
#TBID:2021-02-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
 655.559648636 0.38118129854528 0 0
 658.934986821 0.38392717178756 0 0
 662.309732848 0.390656395168219 0 0
 665.683875185 0.39432461112025 0 0
 669.0574023 0.394374851008389 0 0
 672.430302661 0.393508358909184 0 0
 675.802564736 0.392720539278244 0 0
 679.174176993 0.389909820477274 0 0
 682.5451279 0.371489518706447 0 0
 685.915405925 0.336913427021028 0 0
 689.284999536 0.314404156396365 0 0
 692.653897201 0.320744285687624 0 0
 696.022087388 0.336581766008408 0 0
 699.389558565 0.345332601019766 0 0
 702.7562992 0.349135195857984 0 0
 706.122297761 0.35208938352117 0 0
 709.487542716 0.347496877053886 0 0
 712.852022533 0.322932043063323 0 0
 716.21572568 0.280389548418629 0 0
 719.578640625 0.244099526941124 0 0
 722.940755836 0.224799951814781 0 0
 726.302059781 0.216000849551871 0 0
 729.662540928 0.216846463332226 0 0
 733.022187745 0.226376909273863 0 0
 736.3809887 0.236712625801845 0 0
 739.738932261 0.244678705187396 0 0
 743.096006896 0.250612788463753 0 0
 746.452201073 0.25358933805551 0 0
 749.80750326 0.251142708730941 0 0
 753.161901925 0.238762142258848 0 0
 756.515385536 0.197952017469233 0 0
 759.867942561 0.142675200890696 0 0
 763.219561468 0.120278078325733 0 0
 766.570230725 0.150185530992369 0 0
 769.9199388 0.196837792360861 0 0
 773.268674161 0.22698543503512 0 0
 776.616425276 0.238753711521141 0 0
 779.963180613 0.241058808561907 0 0
 783.30892864 0.238840894538689 0 0
 786.653657825 0.233791064376773 0 0
 789.997356636 0.228587256170534 0 0
 793.340013541 0.226147907722263 0 0
 796.681617008 0.225351119028213 0 0
 800.022155505 0.224298426363917 0 0
 803.3616175 0.223572586128331 0 0
 806.699991461 0.217738520515027 0 0
 810.037265856 0.201467782675413 0 0
 813.373429153 0.178235573347642 0 0
 816.70846982 0.160377413399017 0 0
 820.042376325 0.153488609856623 0 0
 823.375137136 0.153266496910495 0 0
 826.706740721 0.153686471407213 0 0
 830.037175548 0.15422612647424 0 0
 833.366430085 0.157217679317997 0 0
 836.6944928 0.162634117051881 0 0
 840.021352161 0.167326200930155 0 0
 843.346996636 0.170306647195207 0 0
 846.671414693 0.169496875721911 0 0
 849.9945948 0.165933698038434 0 0
 853.316525425 0.163006610005891 0 0
 856.637195036 0.162088376074853 0 0
 859.956592101 0.161341422244613 0 0
 863.274705088 0.159833925098617 0 0
 866.591522465 0.15808888515154 0 0
 869.9070327 0.156345176824459 0 0
 873.221224261 0.154794215043164 0 0
 876.534085616 0.152715054295083 0 0
 879.845605233 0.14954294382778 0 0
 883.15577158 0.146528133535062 0 0
 886.464573125 0.140867648648862 0 0
 889.771998336 0.13103785485189 0 0
 893.078035681 0.115972451076247 0 0
 896.382673628 0.100848622714196 0 0
 899.685900645 0.089619406188592 0 0
 902.9877052 0.0834442107656481 0 0
 906.288075761 0.0784504203063834 0 0
 909.587000796 0.0742444734538945 0 0
 912.884468773 0.0708179954339911 0 0
 916.18046816 0.0708451081446184 0 0
 919.474987425 0.0726271879260487 0 0
 922.768015036 0.0693935251128348 0 0
 926.059539461 0.0595162500690504 0 0
 929.349549168 0.04446641664157 0 0
 932.638032625 0.0319052715230812 0 0
 935.9249783 0.023188660299205 0 0
 939.210374661 0.0210409546583734 0 0
 942.494210176 0.018389148163271 0 0
 945.776473313 0.0192195952033421 0 0
 949.05715254 0.0223610033137403 0 0
 952.336236325 0.0226696704769022 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 09:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_09-30-00_000_119
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2011
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1341 0 0
 2 1416 0 0
 3 1618 0 0
 4 1964 0 0
 5 2482 0 0
 6 3212 0 0
 7 4122 0 0
 8 5004 0 0
 9 5709 0 0
 10 6353 0 0
 11 7112 0 0
 12 7926 0 0
 13 8836 0 0
 14 9978 0 0
 15 11121 0 0
 16 11829 0 0
 17 12374 0 0
 18 13336 0 0
 19 14328 0 0
 20 14457 0 0
 21 13840 0 0
 22 13417 0 0
 23 13040 0 0
 24 12348 0 0
 25 12236 0 0
 26 12876 0 0
 27 13508 0 0
 28 15122 0 0
 29 18568 0 0
 30 22064 0 0
 31 24336 0 0
 32 26347 0 0
 33 28743 0 0
 34 30988 0 0
 35 32896 0 0
 36 34429 0 0
 37 35109 0 0
 38 35660 0 0
 39 37569 0 0
 40 40424 0 0
 41 42694 0 0
 42 44418 0 0
 43 45765 0 0
 44 46350 0 0
 45 46068 0 0
 46 45094 0 0
 47 44184 0 0
 48 43122 0 0
 49 41878 0 0
 50 40874 0 0
 51 40397 0 0
 52 40212 0 0
 53 40025 0 0
 54 39121 0 0
 55 37863 0 0
 56 37336 0 0
 57 37658 0 0
 58 37691 0 0
 59 37348 0 0
 60 37157 0 0
 61 37574 0 0
 62 38284 0 0
 63 38526 0 0
 64 38535 0 0
 65 39287 0 0
 66 40735 0 0
 67 42024 0 0
 68 43093 0 0
 69 43996 0 0
 70 44344 0 0
 71 44277 0 0
 72 44047 0 0
 73 43878 0 0
 74 43580 0 0
 75 42978 0 0
 76 41929 0 0
 77 40628 0 0
 78 39318 0 0
 79 37881 0 0
 80 36348 0 0
 81 34947 0 0
 82 33970 0 0
 83 33516 0 0
 84 33145 0 0
 85 32010 0 0
 86 30448 0 0
 87 29361 0 0
 88 28896 0 0
 89 28599 0 0
 90 28340 0 0
 91 28034 0 0
 92 27557 0 0
 93 27001 0 0
 94 26578 0 0
 95 26275 0 0
 96 25786 0 0
 97 24932 0 0
 98 24032 0 0
 99 23529 0 0
 100 23327 0 0
 101 23082 0 0
 102 22592 0 0
 103 21892 0 0
 104 21207 0 0
 105 20637 0 0
 106 20305 0 0
 107 20370 0 0
 108 20678 0 0
 109 20878 0 0
 110 20938 0 0
 111 20922 0 0
 112 20879 0 0
 113 20654 0 0
 114 19802 0 0
 115 18188 0 0
 116 16789 0 0
 117 16584 0 0
 118 17019 0 0
 119 17300 0 0
 120 17438 0 0
 121 17637 0 0
 122 17728 0 0
 123 17230 0 0
 124 15860 0 0
 125 14405 0 0
 126 13696 0 0
 127 13575 0 0
 128 13896 0 0
 129 14761 0 0
 130 15744 0 0
 131 16453 0 0
 132 16881 0 0
 133 17048 0 0
 134 16944 0 0
 135 16499 0 0
 136 14992 0 0
 137 12007 0 0
 138 9251 0 0
 139 9152 0 0
 140 11265 0 0
 141 13282 0 0
 142 14182 0 0
 143 14264 0 0
 144 13964 0 0
 145 13428 0 0
 146 12772 0 0
 147 12117 0 0
 148 11548 0 0
 149 11062 0 0
 150 10613 0 0
 151 10166 0 0
 152 9587 0 0
 153 8724 0 0
 154 7725 0 0
 155 6976 0 0
 156 6642 0 0
 157 6538 0 0
 158 6493 0 0
 159 6464 0 0
 160 6480 0 0
 161 6510 0 0
 162 6497 0 0
 163 6384 0 0
 164 6174 0 0
 165 5892 0 0
 166 5628 0 0
 167 5436 0 0
 168 5263 0 0
 169 5092 0 0
 170 4899 0 0
 171 4740 0 0
 172 4595 0 0
 173 4461 0 0
 174 4317 0 0
 175 4176 0 0
 176 4024 0 0
 177 3820 0 0
 178 3525 0 0
 179 3207 0 0
 180 2924 0 0
 181 2735 0 0
 182 2613 0 0
 183 2500 0 0
 184 2403 0 0
 185 2335 0 0
 186 2305 0 0
 187 2262 0 0
 188 2147 0 0
 189 1957 0 0
 190 1745 0 0
 191 1569 0 0
 192 1460 0 0
 193 1422 0 0
 194 1413 0 0
 195 1415 0 0
 196 1415 0 0
 197 1422 0 0
 198 1443 0 0
 199 1472 0 0
 200 1512 0 0
 201 1551 0 0
 202 1585 0 0
 203 1606 0 0
 204 1614 0 0
 205 1622 0 0
 206 1627 0 0
 207 1641 0 0
 208 1635 0 0
 209 1630 0 0
 210 1614 0 0
 211 1592 0 0
 212 1558 0 0
 213 1534 0 0
 214 1500 0 0
 215 1479 0 0
 216 1445 0 0
 217 1420 0 0
 218 1393 0 0
 219 1364 0 0
 220 1338 0 0
 221 1318 0 0
 222 1298 0 0
 223 1272 0 0
 224 1260 0 0
 225 1245 0 0
 226 1229 0 0
 227 1220 0 0
 228 1199 0 0
 229 1198 0 0
 230 1194 0 0
 231 1182 0 0
 232 1182 0 0
 233 1178 0 0
 234 1176 0 0
 235 1179 0 0
 236 1172 0 0
 237 1169 0 0
 238 1172 0 0
 239 1170 0 0
 240 1166 0 0
 241 1169 0 0
 242 1164 0 0
 243 1171 0 0
 244 1169 0 0
 245 1164 0 0
 246 1166 0 0
 247 1160 0 0
 248 1162 0 0
 249 1160 0 0
 250 1161 0 0
 251 1165 0 0
 252 1162 0 0
 253 1166 0 0
 254 1161 0 0
 255 1166 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_09-30-00_000_120
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2011
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.76832764910669 0 0
 322.33949607173 2.55159011596313 0 0
 325.66558124032 3.47164202123736 0 0
 328.99213515619 4.19441689881201 0 0
 332.31914621 4.66167314251126 0 0
 335.64660279241 4.94718511393185 0 0
 338.97449329408 5.21829646736677 0 0
 342.30280610567 5.38646901753058 0 0
 345.63152961784 5.60161435900077 0 0
 348.96065222125 5.87963038285842 0 0
 352.29016230656 6.1168977033756 0 0
 355.62004826443 6.15327125114894 0 0
 358.95029848552 6.22630300920373 0 0
 362.28090136049 6.71867692382499 0 0
 365.61184528 7.36900439926196 0 0
 368.94311863471 7.66133758521488 0 0
 372.27470981528 7.58429905906211 0 0
 375.60660721237 7.57769198063555 0 0
 378.93879921664 7.49851944772726 0 0
 382.27127421875 7.15325772544938 0 0
 385.60402060936 7.08346751457887 0 0
 388.93702677913 7.40658351029303 0 0
 392.27028111872 7.63052429113209 0 0
 395.60377201879 8.35399201535912 0 0
 398.93748787 9.99278795753907 0 0
 402.27141706301 11.4273206325549 0 0
 405.60554798848 12.0085709458928 0 0
 408.93986903707 12.2730471296098 0 0
 412.27436859944 12.6028306605888 0 0
 415.60903506625 12.7975061404313 0 0
 418.94385682816 12.7866050679038 0 0
 422.27882227583 12.6490918117689 0 0
 425.61391979992 12.2845384728253 0 0
 428.94913779109 11.9815620752191 0 0
 432.28446464 12.2741045438702 0 0
 435.61988873731 12.9833594832517 0 0
 438.95539847368 13.6135281917533 0 0
 442.29098223977 14.2049176963541 0 0
 445.62662842624 14.8303632454106 0 0
 448.96232542375 15.3225681021747 0 0
 452.29806162296 15.6237799553836 0 0
 455.63382541453 15.715144038934 0 0
 458.96960518912 15.8126606055069 0 0
 462.30538933739 15.8024523919162 0 0
 465.64116625 15.655694341637 0 0
 468.97692431761 15.5035037294505 0 0
 472.31265193088 15.4597013346573 0 0
 475.64833748047 15.4929453417293 0 0
 478.98396935704 15.5123832158096 0 0
 482.31953595125 15.2882599685559 0 0
 485.65502565376 14.9279762171525 0 0
 488.99042685523 14.8261646500846 0 0
 492.32572794632 15.0384332044519 0 0
 495.66091731769 15.0692380025123 0 0
 498.99598336 14.8576486325271 0 0
 502.33091446391 14.6158195287364 0 0
 505.66569902008 14.564055974641 0 0
 509.00032541917 14.5523217957552 0 0
 512.33478205184 14.3188668601864 0 0
 515.66905730875 13.9634459770854 0 0
 519.00313958056 13.8532562248723 0 0
 522.33701725793 13.9862085847953 0 0
 525.67067873152 14.0640534007756 0 0
 529.00411239199 14.0913050473372 0 0
 532.33730663 14.1284171682814 0 0
 535.67024983621 14.0575005341555 0 0
 539.00293040128 13.9219717527752 0 0
 542.33533671587 13.8201178388322 0 0
 545.66745717064 13.7999378551901 0 0
 548.99928015625 13.7892381816509 0 0
 552.33079406336 13.7265080283554 0 0
 555.66198728263 13.5449815887828 0 0
 558.99284820472 13.308113328999 0 0
 562.32336522029 13.0902967908007 0 0
 565.65352672 12.8282533030709 0 0
 568.98332109451 12.5383831541252 0 0
 572.31273673448 12.3002876389028 0 0
 575.64176203057 12.2102950631208 0 0
 578.97038537344 12.3133914453825 0 0
 582.29859515375 12.455083068672 0 0
 585.62637976216 12.2863484947194 0 0
 588.95372758933 11.9222142548988 0 0
 592.28062702592 11.7357059196549 0 0
 595.60706646259 11.7972733403332 0 0
 598.93303429 11.9141949461617 0 0
 602.25851889881 12.0400428248259 0 0
 605.58350867968 12.10902024159 0 0
 608.90799202327 12.0949123913665 0 0
 612.23195732024 12.0284245320452 0 0
 615.55539296125 11.9923805600916 0 0
 618.87828733696 11.9596830732289 0 0
 622.20062883803 11.8420787552729 0 0
 625.52240585512 11.5938551672565 0 0
 628.84360677889 11.3989013689139 0 0
 632.16422 11.450571685125 0 0
 635.48423390911 11.6820522600928 0 0
 638.80363689688 11.8891697077599 0 0
 642.12241735397 11.9303628920109 0 0
 645.44056367104 11.7830848729934 0 0
 648.75806423875 11.5998140156253 0 0
 652.07490744776 11.4355438237262 0 0
 655.39108168873 11.363328771872 0 0
 658.70657535232 11.5119236427279 0 0
 662.02137682919 11.7752348036582 0 0
 665.33547451 11.9475136807498 0 0
 668.64885678541 12.026283092253 0 0
 671.96151204608 12.0223936580205 0 0
 675.27342868267 11.9970511722603 0 0
 678.58459508584 11.8816895692953 0 0
 681.89499964625 11.4525433200907 0 0
 685.20463075456 10.5861403512137 0 0
 688.51347680143 9.83740712765023 0 0
 691.82152617752 9.81253735465033 0 0
 695.12876727349 10.197681228037 0 0
 698.43518848 10.488708389878 0 0
 701.74077818771 10.6745864699477 0 0
 705.04552478728 10.8811765892273 0 0
 708.34941666937 11.0067657847677 0 0
 711.65244222464 10.7268506685728 0 0
 714.95458984375 9.85233450661579 0 0
 718.25584791736 8.90535722998438 0 0
 721.55620483613 8.44372535710609 0 0
 724.85564899072 8.37778235632089 0 0
 728.15416877179 8.6229297888318 0 0
 731.45175257 9.24805333754281 0 0
 734.74838877601 9.98136595228984 0 0
 738.04406578048 10.5603099637902 0 0
 741.33877197407 10.9782152847199 0 0
 744.63249574744 11.237211461346 0 0
 747.92522549125 11.328398266801 0 0
 751.21694959616 11.1649575641679 0 0
 754.50765645283 10.2212612073757 0 0
 757.79733445192 8.1307563618529 0 0
 761.08597198409 6.14715765215485 0 0
 764.37355744 6.15154970157325 0 0
 767.66007921031 7.88484477089956 0 0
 770.94552568568 9.59275303729544 0 0
 774.22988525677 10.4812414011097 0 0
 777.51314631424 10.7448563955837 0 0
 780.79529724875 10.7386149838 0 0
 784.07632645096 10.5650723367551 0 0
 787.35622231153 10.3092025711715 0 0
 790.63497322112 10.0456858297996 0 0
 793.91256757039 9.86680684269348 0 0
 797.18899375 9.75720638101831 0 0
 800.46424015061 9.66991656867235 0 0
 803.73829516288 9.56341460410031 0 0
 807.01114717747 9.28673475164556 0 0
 810.28278458504 8.65218563305614 0 0
 813.55319577625 7.79865403001263 0 0
 816.82236914176 7.16424696984136 0 0
 820.09029307223 7.01088754332066 0 0
 823.35695595832 7.14238446435835 0 0
 826.62234619069 7.36332872458912 0 0
 829.88645216 7.62246242633962 0 0
 833.14926225691 7.96042110158789 0 0
 836.41076487208 8.33898400871175 0 0
 839.67094839617 8.69518835393939 0 0
 842.92980121984 8.89396544223216 0 0
 846.18731173375 8.93940793533845 0 0
 849.44346832856 8.83210599448666 0 0
 852.69825939493 8.73027161904484 0 0
 855.95167332352 8.73670851941524 0 0
 859.20369850499 8.76439477509127 0 0
 862.45432333 8.76330028264595 0 0
 865.70353618921 8.68365785954078 0 0
 868.95132547328 8.65855625640576 0 0
 872.19767957287 8.64342332260568 0 0
 875.44258687864 8.61635611781706 0 0
 878.68603578125 8.54812661668778 0 0
 881.92801467136 8.44776120161072 0 0
 885.16851193963 8.30268843294911 0 0
 888.40751597672 7.97161970874738 0 0
 891.64501517329 7.32801199393544 0 0
 894.88099792 6.55558202267594 0 0
 898.11545260751 5.85791321507366 0 0
 901.34836762648 5.41667555203731 0 0
 904.57973136757 5.19582416922655 0 0
 907.80953222144 4.98043643342499 0 0
 911.03775857875 4.80761856153561 0 0
 914.26439883016 4.72701257284017 0 0
 917.48944136633 4.81142131063971 0 0
 920.71287457792 4.8171434648503 0 0
 923.93468685559 4.52909135110337 0 0
 927.15486659 3.81362317028689 0 0
 930.37340217181 2.94048203761916 0 0
 933.59028199168 2.15004397673423 0 0
 936.80549444027 1.66608778547555 0 0
 940.01902790824 1.5154511558803 0 0
 943.23087078625 1.55207362617683 0 0
 946.44101146496 1.64552116870435 0 0
 949.64943833503 1.72803666097128 0 0
 952.85613978712 1.84106592438231 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_09-30-00_000_122
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2011
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1233 0 0
 2 1272 0 0
 3 1410 0 0
 4 1708 0 0
 5 2218 0 0
 6 2942 0 0
 7 3930 0 0
 8 5025 0 0
 9 5916 0 0
 10 6547 0 0
 11 7241 0 0
 12 8026 0 0
 13 8867 0 0
 14 9957 0 0
 15 11381 0 0
 16 12509 0 0
 17 13405 0 0
 18 14752 0 0
 19 16632 0 0
 20 17754 0 0
 21 17435 0 0
 22 17018 0 0
 23 16710 0 0
 24 15795 0 0
 25 15152 0 0
 26 15821 0 0
 27 16378 0 0
 28 17706 0 0
 29 21589 0 0
 30 26036 0 0
 31 28937 0 0
 32 31262 0 0
 33 34076 0 0
 34 36812 0 0
 35 39256 0 0
 36 41413 0 0
 37 42656 0 0
 38 43677 0 0
 39 46620 0 0
 40 50928 0 0
 41 54712 0 0
 42 57636 0 0
 43 60147 0 0
 44 61415 0 0
 45 61327 0 0
 46 60198 0 0
 47 59106 0 0
 48 57584 0 0
 49 55838 0 0
 50 54453 0 0
 51 53670 0 0
 52 53346 0 0
 53 52866 0 0
 54 51219 0 0
 55 49408 0 0
 56 48798 0 0
 57 49092 0 0
 58 48837 0 0
 59 48137 0 0
 60 47872 0 0
 61 48529 0 0
 62 49240 0 0
 63 49241 0 0
 64 49424 0 0
 65 50886 0 0
 66 52821 0 0
 67 54462 0 0
 68 55875 0 0
 69 56954 0 0
 70 57268 0 0
 71 57228 0 0
 72 57235 0 0
 73 57300 0 0
 74 57043 0 0
 75 56265 0 0
 76 54894 0 0
 77 53318 0 0
 78 51649 0 0
 79 49625 0 0
 80 47671 0 0
 81 46115 0 0
 82 45302 0 0
 83 45011 0 0
 84 43973 0 0
 85 41809 0 0
 86 39952 0 0
 87 39170 0 0
 88 38781 0 0
 89 38563 0 0
 90 38372 0 0
 91 37980 0 0
 92 37391 0 0
 93 36912 0 0
 94 36427 0 0
 95 35472 0 0
 96 33812 0 0
 97 32084 0 0
 98 31037 0 0
 99 30671 0 0
 100 30323 0 0
 101 29660 0 0
 102 28668 0 0
 103 27672 0 0
 104 26814 0 0
 105 26279 0 0
 106 26261 0 0
 107 26641 0 0
 108 26889 0 0
 109 26903 0 0
 110 26848 0 0
 111 26836 0 0
 112 26708 0 0
 113 25843 0 0
 114 24013 0 0
 115 22451 0 0
 116 22199 0 0
 117 22525 0 0
 118 22747 0 0
 119 22936 0 0
 120 23233 0 0
 121 23294 0 0
 122 22344 0 0
 123 20343 0 0
 124 18611 0 0
 125 17837 0 0
 126 17737 0 0
 127 18363 0 0
 128 19643 0 0
 129 20878 0 0
 130 21710 0 0
