
#TBID:2021-03-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
 357.565776988 3.0293757200652 0 0
 360.948065765 3.14354513534525 0 0
 364.3307772 3.4182138631671 0 0
 367.713899761 3.60891161636199 0 0
 371.097421916 3.58078065325855 0 0
 374.481332133 3.5400862024678 0 0
 377.86561888 3.51121244215233 0 0
 381.250270625 3.36912680012679 0 0
 384.635275836 3.26015812388148 0 0
 388.020622981 3.35977532332163 0 0
 391.406300528 3.45210456255465 0 0
 394.792296945 3.69628247944297 0 0
 398.1786007 4.35092919294107 0 0
 401.565200261 5.05244066631061 0 0
 404.952084096 5.38974434702829 0 0
 408.339240673 5.51486082335688 0 0
 411.72665846 5.67508159736732 0 0
 415.114325925 5.78982387073257 0 0
 418.502231536 5.82307570829363 0 0
 421.890363761 5.80134440917907 0 0
 425.278711068 5.68054210858181 0 0
 428.667261925 5.58759664055229 0 0
 432.0560048 5.77314803573898 0 0
 435.444928161 6.16989186323848 0 0
 438.834020476 6.57108822657736 0 0
 442.223270213 6.96691070276239 0 0
 445.61266584 7.39902709946705 0 0
 449.002195825 7.7622990334322 0 0
 452.391848636 8.03014615453709 0 0
 455.781612741 8.21309155414682 0 0
 459.171476608 8.41574433700071 0 0
 462.561428705 8.55343837541889 0 0
 465.9514575 8.62005321353164 0 0
 469.341551461 8.73257930368657 0 0
 472.731699056 8.93276578418283 0 0
 476.121888753 9.17327050148571 0 0
 479.51210902 9.34868701193182 0 0
 482.902348325 9.31167367418847 0 0
 486.292595136 9.24674044238798 0 0
 489.682837921 9.40017611580575 0 0
 493.073065148 9.7327386945331 0 0
 496.463265285 9.93726121362536 0 0
 499.8534268 10.0553778217031 0 0
 503.243538161 10.2236018212886 0 0
 506.633587836 10.4873847840671 0 0
 510.023564293 10.6698557329856 0 0
 513.413456 10.6594927935548 0 0
 516.803251425 10.6914020296213 0 0
 520.192939036 10.9965500762403 0 0
 523.582507301 11.4320841036204 0 0
 526.971944688 11.8249045504515 0 0
 530.361239665 12.187368543975 0 0
 533.7503807 12.4952763537559 0 0
 537.139356261 12.6742755979887 0 0
 540.528154816 12.8561653591824 0 0
 543.916764833 13.1038402749323 0 0
 547.30517478 13.3946758416583 0 0
 550.693373125 13.6523922413006 0 0
 554.081348336 13.8344410161739 0 0
 557.469088881 13.9518367142786 0 0
 560.856583228 14.0832000205812 0 0
 564.243819845 14.2615018083173 0 0
 567.6307872 14.3803821382788 0 0
 571.017473761 14.5058980099497 0 0
 574.403867996 14.6269854720486 0 0
 577.789958373 14.7706335348515 0 0
 581.17573336 14.9075467381499 0 0
 584.561181425 14.869434624841 0 0
 587.946291036 14.6154251531459 0 0
 591.331050661 14.4347370192904 0 0
 594.715448768 14.3636807182948 0 0
 598.099473825 14.2173061359541 0 0
 601.4831143 14.0585387391837 0 0
 604.866358661 13.9227740675594 0 0
 608.249195376 13.7936144757912 0 0
 611.631612913 13.6420987850889 0 0
 615.01359974 13.5541039705133 0 0
 618.395144325 13.5448812339803 0 0
 621.776235136 13.5052415384975 0 0
 625.156860641 13.3696716757115 0 0
 628.537009308 13.2544879126166 0 0
 631.916669605 13.2402884488686 0 0
 635.29583 13.3131970426968 0 0
 638.674478961 13.3518633554781 0 0
 642.052604956 13.2827842183112 0 0
 645.430196453 13.0936039235477 0 0
 648.80724192 12.840460300879 0 0
 652.183729825 12.4608847901477 0 0
 655.559648636 12.0408725763869 0 0
 658.934986821 11.7543167447495 0 0
 662.309732848 11.6231021543922 0 0
 665.683875185 11.449173456188 0 0
 669.0574023 11.2448551090796 0 0
 672.430302661 11.0718807521837 0 0
 675.802564736 10.9521697165549 0 0
 679.174176993 10.8665428725148 0 0
 682.5451279 10.6399405771281 0 0
 685.915405925 10.2742864497063 0 0
 689.284999536 10.1267644537956 0 0
 692.653897201 10.3222493791346 0 0
 696.022087388 10.4854997495419 0 0
 699.389558565 10.4293039510804 0 0
 702.7562992 10.208952606796 0 0
 706.122297761 9.86766873966363 0 0
 709.487542716 9.36678463523232 0 0
 712.852022533 8.55218466562977 0 0
 716.21572568 7.50206422697408 0 0
 719.578640625 6.53259361382761 0 0
 722.940755836 5.79922927849061 0 0
 726.302059781 5.19126157573234 0 0
 729.662540928 4.66439945736423 0 0
 733.022187745 4.2533901671777 0 0
 736.3809887 3.9591632682029 0 0
 739.738932261 3.77135280193396 0 0
 743.096006896 3.67595566860421 0 0
 746.452201073 3.60846873333643 0 0
 749.80750326 3.54057939829247 0 0
 753.161901925 3.36939443338626 0 0
 756.515385536 2.93495885423264 0 0
 759.867942561 2.40922325125934 0 0
 763.219561468 2.24362073491434 0 0
 766.570230725 2.54954817525408 0 0
 769.9199388 2.96050121237773 0 0
 773.268674161 3.19443006031588 0 0
 776.616425276 3.28947471533298 0 0
 779.963180613 3.32616975957946 0 0
 783.30892864 3.35003494225921 0 0
 786.653657825 3.35831276386593 0 0
 789.997356636 3.3715287038841 0 0
 793.340013541 3.41380801371482 0 0
 796.681617008 3.46426588027587 0 0
 800.022155505 3.51160501963933 0 0
 803.3616175 3.53061267071804 0 0
 806.699991461 3.50035236625098 0 0
 810.037265856 3.36578125604634 0 0
 813.373429153 3.14847577256739 0 0
 816.70846982 2.91411191918535 0 0
 820.042376325 2.73867992293358 0 0
 823.375137136 2.57357530119117 0 0
 826.706740721 2.39027031523616 0 0
 830.037175548 2.2015356719606 0 0
 833.366430085 2.04912682176214 0 0
 836.6944928 1.95558956952961 0 0
 840.021352161 1.89150509377992 0 0
 843.346996636 1.84043435254917 0 0
 846.671414693 1.76322647449562 0 0
 849.9945948 1.68944863538668 0 0
 853.316525425 1.6192255212642 0 0
 856.637195036 1.5796045032599 0 0
 859.956592101 1.55090516013922 0 0
 863.274705088 1.4985585662455 0 0
 866.591522465 1.44734578490659 0 0
 869.9070327 1.39658127308357 0 0
 873.221224261 1.37151933610479 0 0
 876.534085616 1.32076555729328 0 0
 879.845605233 1.26487605866256 0 0
 883.15577158 1.22602998876253 0 0
 886.464573125 1.17551791037801 0 0
 889.771998336 1.12445076383703 0 0
 893.078035681 1.04628250328626 0 0
 896.382673628 0.926434844412465 0 0
 899.685900645 0.864613546008018 0 0
 902.9877052 0.83184747985177 0 0
 906.288075761 0.789677361284762 0 0
 909.587000796 0.757209270440823 0 0
 912.884468773 0.709324837306455 0 0
 916.18046816 0.667619558908914 0 0
 919.474987425 0.651192621958613 0 0
 922.768015036 0.595565346088053 0 0
 926.059539461 0.550119263260648 0 0
 929.349549168 0.426978013750683 0 0
 932.638032625 0.381755956529418 0 0
 935.9249783 0.269048848395065 0 0
 939.210374661 0.251994467548792 0 0
 942.494210176 0.248940520118633 0 0
 945.776473313 0.22116944522648 0 0
 949.05715254 0.265167648975171 0 0
 952.336236325 0.244515907573167 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_15-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 14
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1225 0 0
 2 1303 0 0
 3 1497 0 0
 4 1825 0 0
 5 2225 0 0
 6 2698 0 0
 7 3271 0 0
 8 3892 0 0
 9 4366 0 0
 10 4679 0 0
 11 5060 0 0
 12 5538 0 0
 13 6058 0 0
 14 6751 0 0
 15 7672 0 0
 16 8423 0 0
 17 9042 0 0
 18 9952 0 0
 19 11181 0 0
 20 11906 0 0
 21 11714 0 0
 22 11486 0 0
 23 11316 0 0
 24 10730 0 0
 25 10339 0 0
 26 10802 0 0
 27 11187 0 0
 28 12106 0 0
 29 14728 0 0
 30 17721 0 0
 31 19677 0 0
 32 21290 0 0
 33 23216 0 0
 34 25103 0 0
 35 26818 0 0
 36 28326 0 0
 37 29218 0 0
 38 29972 0 0
 39 32062 0 0
 40 35068 0 0
 41 37752 0 0
 42 39872 0 0
 43 41698 0 0
 44 42616 0 0
 45 42597 0 0
 46 41917 0 0
 47 41296 0 0
 48 40349 0 0
 49 39242 0 0
 50 38453 0 0
 51 38205 0 0
 52 38256 0 0
 53 38006 0 0
 54 36729 0 0
 55 35381 0 0
 56 34964 0 0
 57 35226 0 0
 58 35179 0 0
 59 34951 0 0
 60 35066 0 0
 61 35678 0 0
 62 36128 0 0
 63 36055 0 0
 64 36236 0 0
 65 37428 0 0
 66 39077 0 0
 67 40608 0 0
 68 41924 0 0
 69 42877 0 0
 70 43228 0 0
 71 43370 0 0
 72 43576 0 0
 73 43722 0 0
 74 43630 0 0
 75 43156 0 0
 76 42379 0 0
 77 41545 0 0
 78 40748 0 0
 79 39810 0 0
 80 38913 0 0
 81 38075 0 0
 82 37354 0 0
 83 36713 0 0
 84 35737 0 0
 85 34373 0 0
 86 33314 0 0
 87 32692 0 0
 88 32096 0 0
 89 31566 0 0
 90 31133 0 0
 91 30617 0 0
 92 29999 0 0
 93 29514 0 0
 94 29082 0 0
 95 28439 0 0
 96 27408 0 0
 97 26254 0 0
 98 25302 0 0
 99 24626 0 0
 100 24006 0 0
 101 23316 0 0
 102 22612 0 0
 103 21959 0 0
 104 21268 0 0
 105 20687 0 0
 106 20445 0 0
 107 20530 0 0
 108 20558 0 0
 109 20460 0 0
 110 20343 0 0
 111 20286 0 0
 112 20186 0 0
 113 19745 0 0
 114 18921 0 0
 115 18250 0 0
 116 18129 0 0
 117 18141 0 0
 118 18046 0 0
 119 17929 0 0
 120 17842 0 0
 121 17682 0 0
 122 17178 0 0
 123 16303 0 0
 124 15563 0 0
 125 15232 0 0
 126 15156 0 0
 127 15318 0 0
 128 15644 0 0
 129 15875 0 0
 130 15927 0 0
 131 15865 0 0
 132 15716 0 0
 133 15450 0 0
 134 14825 0 0
 135 13166 0 0
 136 10949 0 0
 137 9982 0 0
 138 10789 0 0
 139 12059 0 0
 140 12764 0 0
 141 12897 0 0
 142 12741 0 0
 143 12426 0 0
 144 12002 0 0
 145 11534 0 0
 146 11070 0 0
 147 10660 0 0
 148 10268 0 0
 149 9881 0 0
 150 9460 0 0
 151 8925 0 0
 152 8285 0 0
 153 7716 0 0
 154 7316 0 0
 155 7082 0 0
 156 6902 0 0
 157 6745 0 0
 158 6604 0 0
 159 6473 0 0
 160 6321 0 0
 161 6124 0 0
 162 5863 0 0
 163 5570 0 0
 164 5301 0 0
 165 5091 0 0
 166 4906 0 0
 167 4720 0 0
 168 4535 0 0
 169 4378 0 0
 170 4244 0 0
 171 4113 0 0
 172 3983 0 0
 173 3867 0 0
 174 3741 0 0
 175 3596 0 0
 176 3404 0 0
 177 3196 0 0
 178 3020 0 0
 179 2891 0 0
 180 2785 0 0
 181 2681 0 0
 182 2581 0 0
 183 2515 0 0
 184 2458 0 0
 185 2383 0 0
 186 2243 0 0
 187 2073 0 0
 188 1882 0 0
 189 1747 0 0
 190 1662 0 0
 191 1633 0 0
 192 1600 0 0
 193 1593 0 0
 194 1574 0 0
 195 1577 0 0
 196 1585 0 0
 197 1596 0 0
 198 1609 0 0
 199 1630 0 0
 200 1635 0 0
 201 1632 0 0
 202 1625 0 0
 203 1608 0 0
 204 1595 0 0
 205 1585 0 0
 206 1563 0 0
 207 1543 0 0
 208 1516 0 0
 209 1490 0 0
 210 1472 0 0
 211 1445 0 0
 212 1415 0 0
 213 1390 0 0
 214 1367 0 0
 215 1347 0 0
 216 1314 0 0
 217 1285 0 0
 218 1258 0 0
 219 1241 0 0
 220 1218 0 0
 221 1196 0 0
 222 1178 0 0
 223 1161 0 0
 224 1147 0 0
 225 1134 0 0
 226 1125 0 0
 227 1112 0 0
 228 1112 0 0
 229 1103 0 0
 230 1102 0 0
 231 1100 0 0
 232 1104 0 0
 233 1100 0 0
 234 1098 0 0
 235 1098 0 0
 236 1095 0 0
 237 1090 0 0
 238 1091 0 0
 239 1090 0 0
 240 1092 0 0
 241 1093 0 0
 242 1091 0 0
 243 1089 0 0
 244 1089 0 0
 245 1089 0 0
 246 1087 0 0
 247 1088 0 0
 248 1086 0 0
 249 1088 0 0
 250 1089 0 0
 251 1092 0 0
 252 1091 0 0
 253 1093 0 0
 254 1096 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_15-30-00_000_150
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 14
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 135.965155258164 0 0
 320.34835188575 177.18056821748 0 0
 323.723053824 218.402770833915 0 0
 327.09841190025 271.71021865371 0 0
 330.47441195 296.841641198473 0 0
 333.85103980875 316.213440575685 0 0
 337.228281312 327.332653900882 0 0
 340.60612229525 340.507514908905 0 0
 343.984548594 353.527419162373 0 0
 347.36354604375 368.836168955009 0 0
 350.74310048 390.771262050326 0 0
 354.12319773825 399.94949388495 0 0
 357.503823654 403.676950991628 0 0
 360.88496406275 426.661209610386 0 0
 364.2666048 475.792066227338 0 0
 367.64873170125 509.61385438197 0 0
 371.031330602 509.143300299505 0 0
 374.41438733775 513.094604736148 0 0
 377.797887744 519.705098943048 0 0
 381.18181765625 500.018098858493 0 0
 384.56616291 487.028775706948 0 0
 387.95090934075 512.811838270874 0 0
 391.336042784 528.517671750577 0 0
 394.72154907525 568.370067626901 0 0
 398.10741405 683.167931543939 0 0
 401.49362354375 803.899776631463 0 0
 404.880163392 858.797607551927 0 0
 408.26701943025 885.859961722144 0 0
 411.654177494 914.180664661191 0 0
 415.04162341875 933.327259822023 0 0
 418.42934304 938.836139123716 0 0
 421.81732219325 934.578395273643 0 0
 425.205546714 910.87073226475 0 0
 428.59400243775 887.557961369294 0 0
 431.9826752 911.244336384726 0 0
 435.37155083625 967.181700643823 0 0
 438.760615182 1020.29153792483 0 0
 442.14985407275 1068.84479295026 0 0
 445.539253344 1122.51360228487 0 0
 448.92879883125 1163.26456330778 0 0
 452.31847637 1188.41973180566 0 0
 455.70827179575 1198.62019265889 0 0
 459.098170944 1213.57970045412 0 0
 462.48815965025 1215.03340315633 0 0
 465.87822375 1207.84181960867 0 0
 469.26834907875 1202.75990588861 0 0
 472.658521472 1211.39807519816 0 0
 476.04872676525 1227.42254527188 0 0
 479.438950794 1232.50561568215 0 0
 482.82917939375 1206.96193910201 0 0
 486.2193984 1179.07625154813 0 0
 489.60959364825 1179.05364160782 0 0
 492.999750974 1198.00601863918 0 0
 496.38985621275 1198.74892321615 0 0
 499.7798952 1186.50703452169 0 0
 503.16985377125 1181.74053877712 0 0
 506.559717762 1187.89118634323 0 0
 509.94947300775 1182.93864204328 0 0
 513.339105344 1154.14774161688 0 0
 516.72860060625 1129.54417777563 0 0
 520.11794463 1134.91869363599 0 0
 523.50712325075 1152.1469886494 0 0
 526.896122304 1165.68901590287 0 0
 530.28492762525 1176.11969936201 0 0
 533.67352505 1181.24361382885 0 0
 537.06190041375 1174.67939162097 0 0
 540.450039552 1168.38036616952 0 0
 543.83792830025 1168.4772309154 0 0
 547.225552494 1171.38100364592 0 0
 550.61289796875 1172.9237932355 0 0
 553.99995056 1166.29449557776 0 0
 557.38669610325 1154.46027249901 0 0
 560.773120434 1145.81362735213 0 0
 564.15920938775 1141.58678699139 0 0
 567.5449488 1134.48800331372 0 0
 570.93032450625 1130.428504253 0 0
 574.315322342 1127.22454564307 0 0
 577.69992814275 1128.42045943549 0 0
 581.084127744 1132.63095643437 0 0
 584.46790698125 1126.50881518903 0 0
 587.85125169 1107.24163245216 0 0
 591.23414770575 1097.03860136325 0 0
 594.616580864 1098.19472809538 0 0
 597.99853700025 1097.69732299011 0 0
 601.38000195 1097.2517187319 0 0
 604.76096154875 1096.29954923168 0 0
 608.141401632 1090.20064922521 0 0
 611.52130803525 1078.21691384085 0 0
 614.900666594 1070.97188054895 0 0
 618.27946314375 1067.9286966293 0 0
 621.65768352 1062.85011417562 0 0
 625.03531355825 1050.66614644538 0 0
 628.412339094 1039.73027876542 0 0
 631.78874596275 1038.48767507313 0 0
 635.16452 1044.45498043727 0 0
 638.53964704125 1049.60817768368 0 0
 641.914112922 1047.02134564417 0 0
 645.28790347775 1038.44584760367 0 0
 648.661004544 1028.9586703991 0 0
 652.03340195625 1013.22064838873 0 0
 655.40508155 998.274974434307 0 0
 658.77602916075 998.564356102376 0 0
 662.146230624 1012.30339563418 0 0
 665.51567177525 1019.67103177413 0 0
 668.88433845 1018.94423786886 0 0
 672.25221648375 1014.18982341463 0 0
 675.619291712 1009.60800763432 0 0
 678.98554997025 1001.31615036006 0 0
 682.350977094 974.553309577936 0 0
 685.71555891875 928.845688649715 0 0
 689.07928128 896.883426419924 0 0
 692.44213001325 899.464383312121 0 0
 695.804090954 913.830687258228 0 0
 699.16514993775 921.345849351801 0 0
 702.5252928 923.987504697462 0 0
 705.88450537625 925.862527377172 0 0
 709.242773502 923.177151698967 0 0
 712.60008301275 899.476241570918 0 0
 715.956419744 854.463567202564 0 0
 719.31176953125 815.677437053008 0 0
 722.66611821 798.683189849504 0 0
 726.01945161575 795.618054790187 0 0
 729.371755584 807.27536935248 0 0
 732.72301595025 829.222740103378 0 0
 736.07321855 848.057745617261 0 0
 739.42234921875 858.670669837219 0 0
 742.770393792 864.49730003272 0 0
 746.11733810525 867.102100322479 0 0
 749.463167994 863.280497880572 0 0
 752.80786929375 837.358487928158 0 0
 756.15142784 746.438345559946 0 0
 759.49382946825 618.302368543769 0 0
 762.835060014 565.68355281906 0 0
 766.17510531275 626.6904922742 0 0
 769.5139512 720.126614548218 0 0
 772.85158351125 779.339548765859 0 0
 776.187988082 803.185616888972 0 0
 779.52315074775 808.969089130956 0 0
 782.857057344 805.955074055796 0 0
 786.18969370625 798.186097679036 0 0
 789.52104567 786.495437025585 0 0
 792.85109907075 775.779279038794 0 0
 796.179839744 768.925492866833 0 0
 799.50725352525 763.892642961911 0 0
 802.83332625 758.190685496089 0 0
 806.15804375375 748.143255321715 0 0
 809.481391872 725.908415530076 0 0
 812.80335644025 691.546702167216 0 0
 816.123923294 660.61911346568 0 0
 819.44307826875 644.221663015968 0 0
 822.7608072 642.391549367115 0 0
 826.07709592325 647.692080387683 0 0
 829.391930274 655.157131501324 0 0
 832.70529608775 665.282503497126 0 0
 836.0171792 676.661837482433 0 0
 839.32756544625 686.562596442845 0 0
 842.636440662 691.7105266562 0 0
 845.94379068275 687.426962951768 0 0
 849.249601344 676.004399326822 0 0
 852.55385848125 666.2931629573 0 0
 855.85654793 664.129524069969 0 0
 859.15765552575 664.030900240682 0 0
 862.457167104 661.424595564536 0 0
 865.75506850025 655.211329080344 0 0
 869.05134555 652.897668079968 0 0
 872.34598408875 652.876901012032 0 0
 875.638969952 650.63780917325 0 0
 878.93028897525 646.821008575749 0 0
 882.219926994 644.087012093085 0 0
 885.50786984375 636.320916986844 0 0
 888.79410336 623.334405640847 0 0
 892.07861337825 595.640620223743 0 0
 895.361385734 561.477406158027 0 0
 898.64240626275 534.502452695245 0 0
 901.9216608 517.456092176032 0 0
 905.19913518125 506.681275645021 0 0
 908.474815242 495.211426538075 0 0
 911.74868681775 485.13441653776 0 0
 915.020735744 483.911592370069 0 0
 918.29094785625 486.613179346491 0 0
 921.55930899 482.210155480391 0 0
 924.82580498075 451.067108663791 0 0
 928.090421664 404.549482601273 0 0
 931.35314487525 343.120889007328 0 0
 934.61396045 299.596030107171 0 0
 937.87285422375 274.613346741876 0 0
 941.129812032 274.036410909607 0 0
 944.38481971025 271.703687191173 0 0
 947.637863094 279.584069773939 0 0
 950.88892801875 282.171435873159 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_15-30-00_000_152
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
