
#TBID:2021-01-09 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1156 0 0
 2 1161 0 0
 3 1183 0 0
 4 1234 0 0
 5 1318 0 0
 6 1474 0 0
 7 1755 0 0
 8 2150 0 0
 9 2572 0 0
 10 2957 0 0
 11 3390 0 0
 12 3850 0 0
 13 4314 0 0
 14 4864 0 0
 15 5546 0 0
 16 6098 0 0
 17 6551 0 0
 18 7195 0 0
 19 8068 0 0
 20 8601 0 0
 21 8496 0 0
 22 8358 0 0
 23 8265 0 0
 24 7879 0 0
 25 7627 0 0
 26 7970 0 0
 27 8271 0 0
 28 8946 0 0
 29 10838 0 0
 30 13030 0 0
 31 14497 0 0
 32 15694 0 0
 33 17158 0 0
 34 18601 0 0
 35 19910 0 0
 36 21058 0 0
 37 21789 0 0
 38 22437 0 0
 39 24024 0 0
 40 26309 0 0
 41 28337 0 0
 42 29940 0 0
 43 31344 0 0
 44 32121 0 0
 45 32194 0 0
 46 31550 0 0
 47 30820 0 0
 48 30041 0 0
 49 29312 0 0
 50 28702 0 0
 51 28222 0 0
 52 27715 0 0
 53 27033 0 0
 54 26006 0 0
 55 25141 0 0
 56 24845 0 0
 57 24862 0 0
 58 24407 0 0
 59 23443 0 0
 60 22619 0 0
 61 22550 0 0
 62 22784 0 0
 63 22670 0 0
 64 22473 0 0
 65 22592 0 0
 66 22642 0 0
 67 22341 0 0
 68 22022 0 0
 69 21934 0 0
 70 21790 0 0
 71 21461 0 0
 72 21012 0 0
 73 20582 0 0
 74 20083 0 0
 75 19365 0 0
 76 18303 0 0
 77 17046 0 0
 78 15850 0 0
 79 14691 0 0
 80 13699 0 0
 81 13035 0 0
 82 12879 0 0
 83 13126 0 0
 84 13232 0 0
 85 12902 0 0
 86 12355 0 0
 87 11795 0 0
 88 11216 0 0
 89 10846 0 0
 90 10798 0 0
 91 10961 0 0
 92 11203 0 0
 93 11512 0 0
 94 11733 0 0
 95 11712 0 0
 96 11385 0 0
 97 11061 0 0
 98 11055 0 0
 99 11365 0 0
 100 11722 0 0
 101 11967 0 0
 102 12056 0 0
 103 12075 0 0
 104 12043 0 0
 105 12060 0 0
 106 12265 0 0
 107 12649 0 0
 108 12994 0 0
 109 13274 0 0
 110 13520 0 0
 111 13781 0 0
 112 13943 0 0
 113 13594 0 0
 114 12592 0 0
 115 11896 0 0
 116 12189 0 0
 117 12874 0 0
 118 13298 0 0
 119 13526 0 0
 120 13689 0 0
 121 13693 0 0
 122 13296 0 0
 123 12498 0 0
 124 11826 0 0
 125 11552 0 0
 126 11574 0 0
 127 11832 0 0
 128 12314 0 0
 129 12691 0 0
 130 12853 0 0
 131 12875 0 0
 132 12769 0 0
 133 12554 0 0
 134 11990 0 0
 135 10259 0 0
 136 7746 0 0
 137 6437 0 0
 138 7268 0 0
 139 8940 0 0
 140 10038 0 0
 141 10408 0 0
 142 10382 0 0
 143 10152 0 0
 144 9801 0 0
 145 9402 0 0
 146 9023 0 0
 147 8678 0 0
 148 8346 0 0
 149 8019 0 0
 150 7640 0 0
 151 7129 0 0
 152 6498 0 0
 153 5953 0 0
 154 5613 0 0
 155 5466 0 0
 156 5374 0 0
 157 5304 0 0
 158 5250 0 0
 159 5203 0 0
 160 5126 0 0
 161 4981 0 0
 162 4780 0 0
 163 4545 0 0
 164 4326 0 0
 165 4156 0 0
 166 4015 0 0
 167 3880 0 0
 168 3738 0 0
 169 3622 0 0
 170 3513 0 0
 171 3404 0 0
 172 3299 0 0
 173 3194 0 0
 174 3081 0 0
 175 2942 0 0
 176 2771 0 0
 177 2580 0 0
 178 2422 0 0
 179 2305 0 0
 180 2212 0 0
 181 2130 0 0
 182 2061 0 0
 183 2009 0 0
 184 1975 0 0
 185 1921 0 0
 186 1837 0 0
 187 1709 0 0
 188 1573 0 0
 189 1469 0 0
 190 1405 0 0
 191 1377 0 0
 192 1361 0 0
 193 1355 0 0
 194 1351 0 0
 195 1355 0 0
 196 1370 0 0
 197 1381 0 0
 198 1401 0 0
 199 1419 0 0
 200 1422 0 0
 201 1425 0 0
 202 1422 0 0
 203 1422 0 0
 204 1420 0 0
 205 1418 0 0
 206 1408 0 0
 207 1384 0 0
 208 1378 0 0
 209 1363 0 0
 210 1341 0 0
 211 1319 0 0
 212 1305 0 0
 213 1294 0 0
 214 1276 0 0
 215 1259 0 0
 216 1237 0 0
 217 1224 0 0
 218 1208 0 0
 219 1190 0 0
 220 1172 0 0
 221 1168 0 0
 222 1153 0 0
 223 1148 0 0
 224 1134 0 0
 225 1128 0 0
 226 1115 0 0
 227 1119 0 0
 228 1110 0 0
 229 1113 0 0
 230 1106 0 0
 231 1112 0 0
 232 1103 0 0
 233 1108 0 0
 234 1105 0 0
 235 1103 0 0
 236 1107 0 0
 237 1099 0 0
 238 1105 0 0
 239 1105 0 0
 240 1099 0 0
 241 1101 0 0
 242 1099 0 0
 243 1105 0 0
 244 1100 0 0
 245 1100 0 0
 246 1094 0 0
 247 1098 0 0
 248 1095 0 0
 249 1096 0 0
 250 1094 0 0
 251 1095 0 0
 252 1094 0 0
 253 1096 0 0
 254 1092 0 0
 255 1102 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_783
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.212465322875526 0 0
 320.34835188575 0.332553138463523 0 0
 323.723053824 0.522490696112528 0 0
 327.09841190025 0.80400844516426 0 0
 330.47441195 1.04698133424318 0 0
 333.85103980875 1.28360282218766 0 0
 337.228281312 1.47891300113593 0 0
 340.60612229525 1.64799461176412 0 0
 343.984548594 1.78996120750712 0 0
 347.36354604375 1.9172287028098 0 0
 350.74310048 2.06519634249448 0 0
 354.12319773825 2.13202498555378 0 0
 357.503823654 2.16500561142675 0 0
 360.88496406275 2.29459257677645 0 0
 364.2666048 2.56996093377221 0 0
 367.64873170125 2.76236742782962 0 0
 371.031330602 2.77097707401375 0 0
 374.41438733775 2.80091147961362 0 0
 377.797887744 2.84470124244869 0 0
 381.18181765625 2.74872166328167 0 0
 384.56616291 2.68678238713037 0 0
 387.95090934075 2.83468179202879 0 0
 391.336042784 2.93285857429852 0 0
 394.72154907525 3.16538596275802 0 0
 398.10741405 3.8132713583229 0 0
 401.49362354375 4.50719476590366 0 0
 404.880163392 4.83646453628728 0 0
 408.26701943025 5.00108361103903 0 0
 411.654177494 5.18489367796652 0 0
 415.04162341875 5.31602469103204 0 0
 418.42934304 5.36454358343418 0 0
 421.81732219325 5.35103142526016 0 0
 425.205546714 5.23615817148903 0 0
 428.59400243775 5.12323654716471 0 0
 431.9826752 5.27021103755477 0 0
 435.37155083625 5.60694585626467 0 0
 438.760615182 5.92289864303206 0 0
 442.14985407275 6.21051618016782 0 0
 445.539253344 6.53238596018004 0 0
 448.92879883125 6.79056211206221 0 0
 452.31847637 6.95703099767254 0 0
 455.70827179575 6.98457058159965 0 0
 459.098170944 7.00853845814052 0 0
 462.48815965025 6.99854759495397 0 0
 465.87822375 6.97878047346211 0 0
 469.26834907875 6.94243788721392 0 0
 472.658521472 6.9175625441555 0 0
 476.04872676525 6.86866696099041 0 0
 479.438950794 6.76512529297657 0 0
 482.82917939375 6.59011172377816 0 0
 486.2193984 6.45967429056551 0 0
 489.60959364825 6.45865150278715 0 0
 492.999750974 6.51673974340704 0 0
 496.38985621275 6.40410754896602 0 0
 499.7798952 6.11793632540629 0 0
 503.16985377125 5.84944929533748 0 0
 506.559717762 5.75674743319151 0 0
 509.94947300775 5.71983808732863 0 0
 513.339105344 5.56343564396185 0 0
 516.72860060625 5.36745627988456 0 0
 520.11794463 5.24554958869021 0 0
 523.50712325075 5.10480353360604 0 0
 526.896122304 4.89615293608244 0 0
 530.28492762525 4.70876346485713 0 0
 533.67352505 4.60293319247293 0 0
 537.06190041375 4.50855670859962 0 0
 540.450039552 4.39746508094753 0 0
 543.83792830025 4.27956453250348 0 0
 547.225552494 4.18297394507225 0 0
 550.61289796875 4.09049166076865 0 0
 553.99995056 3.95745504397231 0 0
 557.38669610325 3.75815488482529 0 0
 560.773120434 3.52983757169037 0 0
 564.15920938775 3.31890509687567 0 0
 567.5449488 3.11210528128114 0 0
 570.93032450625 2.94275302973782 0 0
 574.315322342 2.84264572405985 0 0
 577.69992814275 2.86499069299058 0 0
 581.084127744 2.98905406009007 0 0
 584.46790698125 3.08343166957094 0 0
 587.85125169 3.06894623385391 0 0
 591.23414770575 2.99496842816184 0 0
 594.616580864 2.90486214563303 0 0
 597.99853700025 2.79958557493748 0 0
 601.38000195 2.74296404446185 0 0
 604.76096154875 2.76534602799816 0 0
 608.141401632 2.8452063816632 0 0
 611.52130803525 2.94483999085816 0 0
 614.900666594 3.06515220003789 0 0
 618.27946314375 3.17066111331132 0 0
 621.65768352 3.22388095961315 0 0
 625.03531355825 3.20982263858489 0 0
 628.412339094 3.216306702605 0 0
 631.78874596275 3.33613736820718 0 0
 635.16452 3.55937423569881 0 0
 638.53964704125 3.80163650690356 0 0
 641.914112922 4.00086546317174 0 0
 645.28790347775 4.13084247061517 0 0
 648.661004544 4.2281783976221 0 0
 652.03340195625 4.29423094405802 0 0
 655.40508155 4.36210627799197 0 0
 658.77602916075 4.50110008230096 0 0
 662.146230624 4.69991537010476 0 0
 665.51567177525 4.86847311866712 0 0
 668.88433845 5.00279283513159 0 0
 672.25221648375 5.11263053222174 0 0
 675.619291712 5.21003400443518 0 0
 678.98554997025 5.26193076123951 0 0
 682.350977094 5.10090871034811 0 0
 685.71555891875 4.6775633895338 0 0
 689.07928128 4.4096414005425 0 0
 692.44213001325 4.5751510218494 0 0
 695.804090954 4.93010484172528 0 0
 699.16514993775 5.17898983181188 0 0
 702.5252928 5.32759100032273 0 0
 705.88450537625 5.43608885380594 0 0
 709.242773502 5.47520846127706 0 0
 712.60008301275 5.32745315541615 0 0
 715.956419744 5.0026597752407 0 0
 719.31176953125 4.72372129857385 0 0
 722.66611821 4.61294767554431 0 0
 726.01945161575 4.62809576111906 0 0
 729.371755584 4.75868631480529 0 0
 732.72301595025 4.99248059951904 0 0
 736.07321855 5.19549170265689 0 0
 739.42234921875 5.31584328574157 0 0
 742.770393792 5.38193673102215 0 0
 746.11733810525 5.40592330457532 0 0
 749.463167994 5.38081434152242 0 0
 752.80786929375 5.18798504065262 0 0
 756.15142784 4.42385745844034 0 0
 759.49382946825 3.2576009743711 0 0
 762.835060014 2.65253618148804 0 0
 766.17510531275 3.11657087940892 0 0
 769.5139512 4.02127728075631 0 0
 772.85158351125 4.66379323715555 0 0
 776.187988082 4.94767879522536 0 0
 779.52315074775 5.03675204546475 0 0
 782.857057344 5.0293659684133 0 0
 786.18969370625 4.97332845364734 0 0
 789.52104567 4.88300778732875 0 0
 792.85109907075 4.81152968892335 0 0
 796.179839744 4.76013987538405 0 0
 799.50725352525 4.71205711876587 0 0
 802.83332625 4.66413580383883 0 0
 806.15804375375 4.56956746486902 0 0
 809.481391872 4.36698761743124 0 0
 812.80335644025 4.05587128056908 0 0
 816.123923294 3.78097835860354 0 0
 819.44307826875 3.64979774529897 0 0
 822.7608072 3.65899100639676 0 0
 826.07709592325 3.72356848581912 0 0
 829.391930274 3.80641118247285 0 0
 832.70529608775 3.91593848599882 0 0
 836.0171792 4.03070282174353 0 0
 839.32756544625 4.12890771144248 0 0
 842.636440662 4.16642400975719 0 0
 845.94379068275 4.14149150825169 0 0
 849.249601344 4.06311597923978 0 0
 852.55385848125 3.98911978425552 0 0
 855.85654793 3.96646274345109 0 0
 859.15765552575 3.96681757620928 0 0
 862.457167104 3.96006666359142 0 0
 865.75506850025 3.92274745447212 0 0
 869.05134555 3.91316244878436 0 0
 872.34598408875 3.90194738123734 0 0
 875.638969952 3.87264621400248 0 0
 878.93028897525 3.8420558233874 0 0
 882.219926994 3.7964182832747 0 0
 885.50786984375 3.72075566159971 0 0
 888.79410336 3.58121039193474 0 0
 892.07861337825 3.36193615310445 0 0
 895.361385734 3.0844229739297 0 0
 898.64240626275 2.85870024368663 0 0
 901.9216608 2.70545660555223 0 0
 905.19913518125 2.59611365166105 0 0
 908.474815242 2.50613716949559 0 0
 911.74868681775 2.44552769536746 0 0
 915.020735744 2.42534673404324 0 0
 918.29094785625 2.44307461959836 0 0
 921.55930899 2.39610832353004 0 0
 924.82580498075 2.25155916560422 0 0
 928.090421664 1.95470256666573 0 0
 931.35314487525 1.60696130666149 0 0
 934.61396045 1.32077363786148 0 0
 937.87285422375 1.14989215900709 0 0
 941.129812032 1.09230688804125 0 0
 944.38481971025 1.09352936405196 0 0
 947.637863094 1.11388235576419 0 0
 950.88892801875 1.15344183998708 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1157 0 0
 2 1152 0 0
 3 1156 0 0
 4 1177 0 0
 5 1200 0 0
 6 1254 0 0
 7 1327 0 0
 8 1432 0 0
 9 1550 0 0
 10 1654 0 0
 11 1771 0 0
 12 1903 0 0
 13 2023 0 0
 14 2178 0 0
 15 2356 0 0
 16 2504 0 0
 17 2637 0 0
 18 2815 0 0
 19 3056 0 0
 20 3204 0 0
 21 3201 0 0
 22 3169 0 0
 23 3130 0 0
 24 3037 0 0
 25 2981 0 0
 26 3053 0 0
 27 3151 0 0
 28 3364 0 0
 29 3857 0 0
 30 4455 0 0
 31 4876 0 0
 32 5222 0 0
 33 5622 0 0
 34 6052 0 0
 35 6444 0 0
 36 6795 0 0
 37 7065 0 0
 38 7326 0 0
 39 7869 0 0
 40 8628 0 0
 41 9348 0 0
 42 9956 0 0
 43 10510 0 0
 44 10876 0 0
 45 11006 0 0
 46 10916 0 0
 47 10769 0 0
 48 10593 0 0
 49 10448 0 0
 50 10317 0 0
 51 10224 0 0
 52 10129 0 0
 53 9949 0 0
 54 9647 0 0
 55 9419 0 0
 56 9359 0 0
 57 9412 0 0
 58 9313 0 0
 59 9033 0 0
 60 8814 0 0
 61 8860 0 0
 62 9018 0 0
 63 9052 0 0
 64 9061 0 0
 65 9188 0 0
 66 9306 0 0
 67 9293 0 0
 68 9270 0 0
 69 9327 0 0
 70 9360 0 0
 71 9323 0 0
 72 9236 0 0
 73 9150 0 0
 74 9048 0 0
 75 8846 0 0
 76 8489 0 0
 77 8050 0 0
 78 7609 0 0
 79 7189 0 0
 80 6819 0 0
 81 6586 0 0
 82 6562 0 0
 83 6697 0 0
 84 6754 0 0
 85 6602 0 0
 86 6329 0 0
 87 6041 0 0
 88 5723 0 0
 89 5496 0 0
 90 5413 0 0
 91 5441 0 0
 92 5552 0 0
 93 5696 0 0
 94 5828 0 0
 95 5870 0 0
 96 5800 0 0
 97 5717 0 0
 98 5747 0 0
 99 5894 0 0
 100 6045 0 0
 101 6142 0 0
 102 6158 0 0
 103 6127 0 0
 104 6064 0 0
 105 5999 0 0
 106 6005 0 0
 107 6074 0 0
 108 6136 0 0
 109 6188 0 0
 110 6231 0 0
 111 6245 0 0
 112 6208 0 0
 113 5998 0 0
 114 5584 0 0
 115 5405 0 0
 116 5676 0 0
 117 6049 0 0
 118 6230 0 0
 119 6287 0 0
 120 6281 0 0
 121 6185 0 0
 122 5920 0 0
 123 5502 0 0
 124 5134 0 0
 125 4920 0 0
 126 4776 0 0
 127 4686 0 0
 128 4636 0 0
 129 4581 0 0
 130 4505 0 0
 131 4434 0 0
 132 4363 0 0
 133 4288 0 0
 134 4056 0 0
 135 3518 0 0
 136 2837 0 0
 137 2557 0 0
 138 2867 0 0
 139 3355 0 0
 140 3631 0 0
 141 3691 0 0
 142 3663 0 0
 143 3608 0 0
 144 3527 0 0
 145 3440 0 0
 146 3366 0 0
 147 3296 0 0
 148 3228 0 0
 149 3141 0 0
 150 3037 0 0
 151 2882 0 0
 152 2696 0 0
 153 2532 0 0
 154 2420 0 0
 155 2344 0 0
 156 2271 0 0
 157 2201 0 0
 158 2136 0 0
 159 2088 0 0
 160 2041 0 0
 161 1981 0 0
 162 1914 0 0
 163 1850 0 0
 164 1794 0 0
 165 1748 0 0
 166 1712 0 0
 167 1680 0 0
 168 1640 0 0
 169 1612 0 0
 170 1582 0 0
 171 1552 0 0
 172 1525 0 0
 173 1498 0 0
 174 1473 0 0
 175 1450 0 0
 176 1408 0 0
 177 1376 0 0
 178 1347 0 0
 179 1331 0 0
 180 1311 0 0
 181 1298 0 0
 182 1288 0 0
 183 1281 0 0
 184 1266 0 0
 185 1256 0 0
 186 1235 0 0
 187 1224 0 0
 188 1196 0 0
 189 1183 0 0
 190 1172 0 0
 191 1168 0 0
 192 1174 0 0
 193 1172 0 0
 194 1172 0 0
 195 1171 0 0
 196 1169 0 0
 197 1174 0 0
 198 1172 0 0
 199 1171 0 0
 200 1174 0 0
 201 1169 0 0
 202 1173 0 0
 203 1173 0 0
 204 1166 0 0
 205 1166 0 0
 206 1167 0 0
 207 1168 0 0
 208 1168 0 0
 209 1161 0 0
 210 1162 0 0
 211 1157 0 0
 212 1155 0 0
 213 1160 0 0
 214 1147 0 0
 215 1152 0 0
 216 1148 0 0
 217 1148 0 0
 218 1151 0 0
 219 1144 0 0
 220 1143 0 0
 221 1143 0 0
 222 1147 0 0
 223 1143 0 0
 224 1144 0 0
 225 1141 0 0
 226 1141 0 0
 227 1138 0 0
 228 1134 0 0
 229 1139 0 0
 230 1133 0 0
 231 1139 0 0
 232 1131 0 0
 233 1132 0 0
 234 1134 0 0
 235 1140 0 0
 236 1135 0 0
 237 1135 0 0
 238 1136 0 0
 239 1132 0 0
 240 1135 0 0
 241 1140 0 0
 242 1129 0 0
 243 1131 0 0
 244 1137 0 0
 245 1140 0 0
 246 1132 0 0
 247 1135 0 0
 248 1135 0 0
 249 1134 0 0
 250 1133 0 0
 251 1135 0 0
 252 1130 0 0
 253 1132 0 0
 254 1128 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_18-30-00_000_786
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 877
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00332683013336619 0 0
 320.391794021 0.00507819909176123 0 0
 323.768672448 0.00771220539706153 0 0
 327.146100385 0.0110625405554104 0 0
 330.5240663 0.0146491081422541 0 0
 333.902558661 0.0175900918738718 0 0
 337.281565936 0.0202703052387027 0 0
 340.661076593 0.0225278238380424 0 0
 344.0410791 0.0244266685815298 0 0
 347.421561925 0.026328196766725 0 0
 350.802513536 0.0281167715600734 0 0
 354.183922401 0.029227229853858 0 0
 357.565776988 0.029777136022922 0 0
 360.948065765 0.0316479344001357 0 0
 364.3307772 0.0352778428961225 0 0
 367.713899761 0.0379659544846669 0 0
 371.097421916 0.0384304695511099 0 0
 374.481332133 0.0388448467952319 0 0
 377.86561888 0.0391870228957829 0 0
 381.250270625 0.0383002019013276 0 0
 384.635275836 0.0380179111368424 0 0
 388.020622981 0.0399307489573226 0 0
 391.406300528 0.0416752452835089 0 0
 394.792296945 0.0454636138833816 0 0
 398.1786007 0.0542307074069116 0 0
 401.565200261 0.0639384465944057 0 0
 404.952084096 0.0692365243572858 0 0
 408.339240673 0.071861220559438 0 0
 411.72665846 0.0748292741973519 0 0
 415.114325925 0.0773369355655293 0 0
 418.502231536 0.078537858757433 0 0
 421.890363761 0.0787741127666756 0 0
 425.278711068 0.0777777394012669 0 0
 428.667261925 0.0771686170555826 0 0
 432.0560048 0.0803670645325441 0 0
 435.444928161 0.0862615515844897 0 0
 438.834020476 0.0921120734559371 0 0
 442.223270213 0.0978901113272515 0 0
 445.61266584 0.104033817076365 0 0
 449.002195825 0.109353867088848 0 0
 452.391848636 0.113002352877744 0 0
 455.781612741 0.114869377117015 0 0
