
#TBID:2021-05-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
 532.33730663 29.6560073129963 0 0
 535.67024983621 29.0473480678016 0 0
 539.00293040128 28.317066249738 0 0
 542.33533671587 27.692626290131 0 0
 545.66745717064 27.2462909180509 0 0
 548.99928015625 26.7939428071781 0 0
 552.33079406336 26.24441447096 0 0
 555.66198728263 25.5487837544755 0 0
 558.99284820472 24.8251560288991 0 0
 562.32336522029 24.1986707572417 0 0
 565.65352672 23.589551831765 0 0
 568.98332109451 22.9746226580171 0 0
 572.31273673448 22.4106234496123 0 0
 575.64176203057 21.9579542756112 0 0
 578.97038537344 21.5936648121566 0 0
 582.29859515375 21.2233757909231 0 0
 585.62637976216 20.5224914538963 0 0
 588.95372758933 19.7160996261246 0 0
 592.28062702592 19.2329665824415 0 0
 595.60706646259 19.023915961316 0 0
 598.93303429 18.8651209660149 0 0
 602.25851889881 18.7018549369807 0 0
 605.58350867968 18.5040772786526 0 0
 608.90799202327 18.2031891655369 0 0
 612.23195732024 17.8104854575649 0 0
 615.55539296125 17.5033185682978 0 0
 618.87828733696 17.2554148846989 0 0
 622.20062883803 16.9480847776424 0 0
 625.52240585512 16.5256291832141 0 0
 628.84360677889 16.1247527188702 0 0
 632.16422 15.867564859593 0 0
 635.48423390911 15.7808910883776 0 0
 638.80363689688 15.631365511801 0 0
 642.12241735397 15.3086986662564 0 0
 645.44056367104 14.8329475913475 0 0
 648.75806423875 14.322120906035 0 0
 652.07490744776 13.8084272253055 0 0
 655.39108168873 13.3247404282408 0 0
 658.70657535232 13.1061242395235 0 0
 662.02137682919 13.0176726635849 0 0
 665.33547451 12.8554415180116 0 0
 668.64885678541 12.6393403309244 0 0
 671.96151204608 12.3701847629085 0 0
 675.27342868267 12.0916692422075 0 0
 678.58459508584 11.7782408998121 0 0
 681.89499964625 11.2871955367882 0 0
 685.20463075456 10.5769422785606 0 0
 688.51347680143 9.99926563273515 0 0
 691.82152617752 9.8619783887803 0 0
 695.12876727349 9.91985313220307 0 0
 698.43518848 9.92584691323741 0 0
 701.74077818771 9.89190324522456 0 0
 705.04552478728 9.85625796797385 0 0
 708.34941666937 9.79221317318146 0 0
 711.65244222464 9.49049912380367 0 0
 714.95458984375 8.83736695187452 0 0
 718.25584791736 8.15748051572257 0 0
 721.55620483613 7.79950759112672 0 0
 724.85564899072 7.69890099282706 0 0
 728.15416877179 7.74529788341963 0 0
 731.45175257 8.00664855204007 0 0
 734.74838877601 8.2804652847801 0 0
 738.04406578048 8.48226128965893 0 0
 741.33877197407 8.55420199720222 0 0
 744.63249574744 8.57248340636769 0 0
 747.92522549125 8.52495047767461 0 0
 751.21694959616 8.31043797784462 0 0
 754.50765645283 7.64890663739406 0 0
 757.79733445192 6.36477059465383 0 0
 761.08597198409 5.26304911559544 0 0
 764.37355744 5.28761513840137 0 0
 767.66007921031 6.1797560999612 0 0
 770.94552568568 6.96191775201518 0 0
 774.22988525677 7.29318753444359 0 0
 777.51314631424 7.32699877063898 0 0
 780.79529724875 7.24468559850096 0 0
 784.07632645096 7.08248352039418 0 0
 787.35622231153 6.88270483231606 0 0
 790.63497322112 6.68283988475873 0 0
 793.91256757039 6.54430552931257 0 0
 797.18899375 6.41664459000407 0 0
 800.46424015061 6.29500976975291 0 0
 803.73829516288 6.17657545104601 0 0
 807.01114717747 5.98956902678149 0 0
 810.28278458504 5.65268206394097 0 0
 813.55319577625 5.21158564305741 0 0
 816.82236914176 4.86123231443263 0 0
 820.09029307223 4.72830356143286 0 0
 823.35695595832 4.7155217498864 0 0
 826.62234619069 4.77039865141737 0 0
 829.88645216 4.82120307708253 0 0
 833.14926225691 4.89485396134283 0 0
 836.41076487208 5.00702250725058 0 0
 839.67094839617 5.06227365192104 0 0
 842.92980121984 5.09014530934915 0 0
 846.18731173375 5.03704269953043 0 0
 849.44346832856 4.92648023634842 0 0
 852.69825939493 4.82589126846667 0 0
 855.95167332352 4.79749414975872 0 0
 859.20369850499 4.78050670167432 0 0
 862.45432333 4.68764386586412 0 0
 865.70353618921 4.58578487669477 0 0
 868.95132547328 4.54315446862799 0 0
 872.19767957287 4.49849001831312 0 0
 875.44258687864 4.41908394696068 0 0
 878.68603578125 4.41624375481511 0 0
 881.92801467136 4.33048391287768 0 0
 885.16851193963 4.16545344888363 0 0
 888.40751597672 4.02652876177508 0 0
 891.64501517329 3.85217927609554 0 0
 894.88099792 3.54078332548336 0 0
 898.11545260751 3.24703045513008 0 0
 901.34836762648 3.07552064043674 0 0
 904.57973136757 2.93479776455318 0 0
 907.80953222144 2.83131293355488 0 0
 911.03775857875 2.8386906466129 0 0
 914.26439883016 2.72742667503026 0 0
 917.48944136633 2.76805656452176 0 0
 920.71287457792 2.66566270209555 0 0
 923.93468685559 2.52901533041069 0 0
 927.15486659 2.18983190290149 0 0
 930.37340217181 1.73086496836782 0 0
 933.59028199168 1.43033148502381 0 0
 936.80549444027 1.24296593055338 0 0
 940.01902790824 1.24949003460643 0 0
 943.23087078625 1.24311238678787 0 0
 946.44101146496 1.25299756881913 0 0
 949.64943833503 1.35811748490716 0 0
 952.85613978712 1.33726337909697 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_14-00-00_000_375
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1265 0 0
 2 1361 0 0
 3 1561 0 0
 4 1870 0 0
 5 2221 0 0
 6 2621 0 0
 7 3074 0 0
 8 3514 0 0
 9 3836 0 0
 10 4038 0 0
 11 4249 0 0
 12 4527 0 0
 13 4841 0 0
 14 5260 0 0
 15 5787 0 0
 16 6218 0 0
 17 6582 0 0
 18 7119 0 0
 19 7820 0 0
 20 8212 0 0
 21 8073 0 0
 22 7836 0 0
 23 7605 0 0
 24 7201 0 0
 25 6914 0 0
 26 7058 0 0
 27 7260 0 0
 28 7796 0 0
 29 9181 0 0
 30 10760 0 0
 31 11798 0 0
 32 12591 0 0
 33 13541 0 0
 34 14497 0 0
 35 15370 0 0
 36 16137 0 0
 37 16624 0 0
 38 17109 0 0
 39 18308 0 0
 40 20033 0 0
 41 21721 0 0
 42 23216 0 0
 43 24669 0 0
 44 25701 0 0
 45 26184 0 0
 46 26206 0 0
 47 26209 0 0
 48 26004 0 0
 49 25720 0 0
 50 25665 0 0
 51 25969 0 0
 52 26435 0 0
 53 26603 0 0
 54 26035 0 0
 55 25396 0 0
 56 25396 0 0
 57 25946 0 0
 58 26451 0 0
 59 27008 0 0
 60 28038 0 0
 61 29629 0 0
 62 31259 0 0
 63 32587 0 0
 64 34279 0 0
 65 37033 0 0
 66 40307 0 0
 67 43524 0 0
 68 46504 0 0
 69 49060 0 0
 70 50874 0 0
 71 52428 0 0
 72 54009 0 0
 73 55537 0 0
 74 56660 0 0
 75 57279 0 0
 76 57390 0 0
 77 57287 0 0
 78 57102 0 0
 79 56508 0 0
 80 55709 0 0
 81 54800 0 0
 82 53818 0 0
 83 52744 0 0
 84 51068 0 0
 85 48878 0 0
 86 47043 0 0
 87 45707 0 0
 88 44180 0 0
 89 42546 0 0
 90 40975 0 0
 91 39504 0 0
 92 38241 0 0
 93 37231 0 0
 94 36402 0 0
 95 35506 0 0
 96 34408 0 0
 97 33291 0 0
 98 32377 0 0
 99 31745 0 0
 100 31205 0 0
 101 30688 0 0
 102 30101 0 0
 103 29414 0 0
 104 28376 0 0
 105 27089 0 0
 106 25821 0 0
 107 24643 0 0
 108 23348 0 0
 109 22083 0 0
 110 21044 0 0
 111 20307 0 0
 112 19989 0 0
 113 19986 0 0
 114 20322 0 0
 115 21366 0 0
 116 23079 0 0
 117 24618 0 0
 118 25474 0 0
 119 25748 0 0
 120 25522 0 0
 121 24693 0 0
 122 23004 0 0
 123 20684 0 0
 124 18512 0 0
 125 16844 0 0
 126 15389 0 0
 127 14055 0 0
 128 12965 0 0
 129 12110 0 0
 130 11531 0 0
 131 11198 0 0
 132 10961 0 0
 133 10704 0 0
 134 10186 0 0
 135 9029 0 0
 136 7718 0 0
 137 7326 0 0
 138 8014 0 0
 139 8883 0 0
 140 9319 0 0
 141 9425 0 0
 142 9379 0 0
 143 9287 0 0
 144 9132 0 0
 145 8973 0 0
 146 8828 0 0
 147 8693 0 0
 148 8536 0 0
 149 8329 0 0
 150 8008 0 0
 151 7516 0 0
 152 6904 0 0
 153 6310 0 0
 154 5819 0 0
 155 5368 0 0
 156 4892 0 0
 157 4430 0 0
 158 4049 0 0
 159 3780 0 0
 160 3589 0 0
 161 3402 0 0
 162 3220 0 0
 163 3041 0 0
 164 2887 0 0
 165 2764 0 0
 166 2662 0 0
 167 2552 0 0
 168 2451 0 0
 169 2358 0 0
 170 2271 0 0
 171 2195 0 0
 172 2115 0 0
 173 2039 0 0
 174 1966 0 0
 175 1895 0 0
 176 1800 0 0
 177 1715 0 0
 178 1652 0 0
 179 1602 0 0
 180 1553 0 0
 181 1518 0 0
 182 1474 0 0
 183 1439 0 0
 184 1408 0 0
 185 1370 0 0
 186 1324 0 0
 187 1278 0 0
 188 1236 0 0
 189 1205 0 0
 190 1200 0 0
 191 1185 0 0
 192 1181 0 0
 193 1177 0 0
 194 1168 0 0
 195 1169 0 0
 196 1162 0 0
 197 1163 0 0
 198 1163 0 0
 199 1167 0 0
 200 1163 0 0
 201 1162 0 0
 202 1159 0 0
 203 1160 0 0
 204 1161 0 0
 205 1158 0 0
 206 1160 0 0
 207 1157 0 0
 208 1156 0 0
 209 1153 0 0
 210 1150 0 0
 211 1154 0 0
 212 1147 0 0
 213 1154 0 0
 214 1144 0 0
 215 1145 0 0
 216 1145 0 0
 217 1144 0 0
 218 1144 0 0
 219 1138 0 0
 220 1135 0 0
 221 1134 0 0
 222 1137 0 0
 223 1132 0 0
 224 1125 0 0
 225 1127 0 0
 226 1124 0 0
 227 1121 0 0
 228 1124 0 0
 229 1122 0 0
 230 1118 0 0
 231 1118 0 0
 232 1118 0 0
 233 1121 0 0
 234 1118 0 0
 235 1122 0 0
 236 1118 0 0
 237 1115 0 0
 238 1111 0 0
 239 1118 0 0
 240 1117 0 0
 241 1114 0 0
 242 1113 0 0
 243 1115 0 0
 244 1114 0 0
 245 1115 0 0
 246 1110 0 0
 247 1114 0 0
 248 1113 0 0
 249 1115 0 0
 250 1116 0 0
 251 1117 0 0
 252 1113 0 0
 253 1120 0 0
 254 1119 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 14:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_14-00-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 336
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.62608469881957 0 0
 320.391794021 1.98179406844642 0 0
 323.768672448 2.40970949219289 0 0
 327.146100385 2.76244947234933 0 0
 330.5240663 3.00744163866155 0 0
 333.902558661 3.08126741114879 0 0
 337.281565936 3.1698482964776 0 0
 340.661076593 3.19619872816759 0 0
 344.0410791 3.24415655698358 0 0
 347.421561925 3.31815380490589 0 0
 350.802513536 3.42519101283351 0 0
 354.183922401 3.47160436526635 0 0
 357.565776988 3.45986202067374 0 0
 360.948065765 3.60819560955997 0 0
 364.3307772 3.93070710546877 0 0
 367.713899761 4.15121933140871 0 0
 371.097421916 4.13062839699405 0 0
 374.481332133 4.10017372542291 0 0
 377.86561888 4.07297354298769 0 0
 381.250270625 3.91910276944896 0 0
 384.635275836 3.81173318678863 0 0
 388.020622981 3.9351571138857 0 0
 391.406300528 4.05135864716321 0 0
 394.792296945 4.35458099242877 0 0
 398.1786007 5.1316373602023 0 0
 401.565200261 5.94067379205864 0 0
 404.952084096 6.31844647187579 0 0
 408.339240673 6.44954435199052 0 0
 411.72665846 6.61732307650326 0 0
 415.114325925 6.72398840621118 0 0
 418.502231536 6.73510228603079 0 0
 421.890363761 6.68526427354999 0 0
 425.278711068 6.51642592287843 0 0
 428.667261925 6.37584946838386 0 0
 432.0560048 6.55571060849115 0 0
 435.444928161 6.96198690299193 0 0
 438.834020476 7.39125125474002 0 0
 442.223270213 7.84203558664054 0 0
 445.61266584 8.3603908563349 0 0
 449.002195825 8.82370028048276 0 0
 452.391848636 9.18309927131072 0 0
 455.781612741 9.42505953132892 0 0
 459.171476608 9.68572271432869 0 0
 462.561428705 9.86514272414698 0 0
 465.9514575 9.97655276462236 0 0
 469.341551461 10.150423120102 0 0
 472.731699056 10.433247317186 0 0
 476.121888753 10.7552466658673 0 0
 479.51210902 10.9620654157297 0 0
 482.902348325 10.8906932540117 0 0
 486.292595136 10.7825421895526 0 0
 489.682837921 10.9367689898874 0 0
 493.073065148 11.3198427735923 0 0
 496.463265285 11.6170208317325 0 0
 499.8534268 11.878714616992 0 0
 503.243538161 12.2792607464737 0 0
 506.633587836 12.8542169586284 0 0
 510.023564293 13.375302283683 0 0
 513.413456 13.6817450327644 0 0
 516.803251425 14.0567032444663 0 0
 520.192939036 14.8103146943072 0 0
 523.582507301 15.714793420464 0 0
 526.971944688 16.549933182332 0 0
 530.361239665 17.3162031595189 0 0
 533.7503807 17.9612817252153 0 0
 537.139356261 18.3913149477074 0 0
 540.528154816 18.807919640651 0 0
 543.916764833 19.2974983541075 0 0
 547.30517478 19.8292824942019 0 0
 550.693373125 20.2812927063486 0 0
 554.081348336 20.5984725000289 0 0
 557.469088881 20.7910851555726 0 0
 560.856583228 20.9796930290951 0 0
 564.243819845 21.2011566991956 0 0
 567.6307872 21.3163647304232 0 0
 571.017473761 21.4010606888329 0 0
 574.403867996 21.4501615733981 0 0
 577.789958373 21.4928345418365 0 0
 581.17573336 21.5050878812358 0 0
 584.561181425 21.2822086391974 0 0
 587.946291036 20.8312622449158 0 0
 591.331050661 20.5224300468847 0 0
 594.715448768 20.4172414949192 0 0
 598.099473825 20.2094878057355 0 0
 601.4831143 19.9385246694242 0 0
 604.866358661 19.6246452561739 0 0
 608.249195376 19.2173827575991 0 0
 611.631612913 18.7322472496044 0 0
 615.01359974 18.3090244973312 0 0
 618.395144325 18.0214863112908 0 0
 621.776235136 17.7379991408486 0 0
 625.156860641 17.4081094302397 0 0
 628.537009308 17.1812541774344 0 0
 631.916669605 17.1561866903167 0 0
 635.29583 17.3227208686389 0 0
 638.674478961 17.5573787306957 0 0
 642.052604956 17.7564580266445 0 0
 645.430196453 17.8420822653107 0 0
 648.80724192 17.8151898253481 0 0
 652.183729825 17.4905123594116 0 0
 655.559648636 16.9281531098674 0 0
 658.934986821 16.3170037043881 0 0
 662.309732848 15.6801477561161 0 0
 665.683875185 14.8975808372849 0 0
 669.0574023 14.1041461436555 0 0
 672.430302661 13.4764335277975 0 0
 675.802564736 13.118312925171 0 0
 679.174176993 13.0748367202006 0 0
 682.5451279 13.2156723381654 0 0
 685.915405925 13.5679236070193 0 0
 689.284999536 14.4264587424636 0 0
 692.653897201 15.7523901697485 0 0
 696.022087388 16.9750271580111 0 0
 699.389558565 17.7471176898456 0 0
 702.7562992 18.0779039091912 0 0
 706.122297761 18.0281023092627 0 0
 709.487542716 17.516027834773 0 0
 712.852022533 16.3406561293535 0 0
 716.21572568 14.6525176205257 0 0
 719.578640625 13.0508937059204 0 0
 722.940755836 11.815830915273 0 0
 726.302059781 10.7320083125 0 0
 729.662540928 9.75648740804268 0 0
 733.022187745 8.96771274349681 0 0
 736.3809887 8.37122319661324 0 0
 739.738932261 8.00053237768824 0 0
 743.096006896 7.82578191783195 0 0
 746.452201073 7.74596118074369 0 0
 749.80750326 7.64778661120154 0 0
 753.161901925 7.33492874256693 0 0
 756.515385536 6.48804579539109 0 0
 759.867942561 5.49273241143962 0 0
 763.219561468 5.23810676465623 0 0
 766.570230725 5.90565077558946 0 0
 769.9199388 6.75635251466973 0 0
 773.268674161 7.25719332540284 0 0
 776.616425276 7.49340013950505 0 0
 779.963180613 7.61137029532187 0 0
 783.30892864 7.70671733162891 0 0
 786.653657825 7.77125212884641 0 0
 789.997356636 7.83912370959544 0 0
 793.340013541 7.94482327267473 0 0
 796.681617008 8.07424599149187 0 0
 800.022155505 8.18764251586819 0 0
 803.3616175 8.23701129588833 0 0
 806.699991461 8.15619311978863 0 0
 810.037265856 7.84482090742886 0 0
 813.373429153 7.34920279249913 0 0
 816.70846982 6.83485257436729 0 0
 820.042376325 6.41498210723413 0 0
 823.375137136 6.01297423601784 0 0
 826.706740721 5.54851075909443 0 0
 830.037175548 5.06032354118986 0 0
 833.366430085 4.65902258546417 0 0
 836.6944928 4.40829736727836 0 0
 840.021352161 4.2716215291474 0 0
 843.346996636 4.1323541725561 0 0
 846.671414693 3.984727035688 0 0
 849.9945948 3.81931457728375 0 0
 853.316525425 3.68284809158595 0 0
 856.637195036 3.58741915147877 0 0
 859.956592101 3.52469264191761 0 0
 863.274705088 3.42317813034162 0 0
 866.591522465 3.32440600023371 0 0
 869.9070327 3.22158307535371 0 0
 873.221224261 3.12363636078047 0 0
 876.534085616 3.0322766103908 0 0
 879.845605233 2.9157542631805 0 0
 883.15577158 2.79659640665592 0 0
 886.464573125 2.66736721939766 0 0
 889.771998336 2.52285740103663 0 0
 893.078035681 2.30281903280384 0 0
 896.382673628 2.08511433662222 0 0
 899.685900645 1.93766842225693 0 0
 902.9877052 1.82287010635153 0 0
 906.288075761 1.71198775749745 0 0
 909.587000796 1.63810983686386 0 0
 912.884468773 1.52758933755269 0 0
 916.18046816 1.4390482311002 0 0
 919.474987425 1.36536521060784 0 0
 922.768015036 1.24395791327325 0 0
 926.059539461 1.07139034178031 0 0
 929.349549168 0.878466780052328 0 0
 932.638032625 0.692652608965378 0 0
 935.9249783 0.543178284735689 0 0
 939.210374661 0.546995018389979 0 0
 942.494210176 0.468201617191174 0 0
 945.776473313 0.465575130912374 0 0
 949.05715254 0.463518720333173 0 0
 952.336236325 0.413528108001175 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_14-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 337
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1329 0 0
 2 1537 0 0
 3 1951 0 0
 4 2568 0 0
 5 3273 0 0
 6 4055 0 0
 7 4979 0 0
 8 5955 0 0
 9 6671 0 0
 10 7120 0 0
 11 7683 0 0
 12 8398 0 0
 13 9186 0 0
 14 10237 0 0
 15 11658 0 0
 16 12768 0 0
 17 13683 0 0
 18 15025 0 0
 19 16849 0 0
 20 17866 0 0
 21 17432 0 0
 22 16981 0 0
 23 16624 0 0
 24 15657 0 0
 25 14976 0 0
 26 15574 0 0
 27 16064 0 0
 28 17362 0 0
 29 21160 0 0
 30 25439 0 0
 31 28171 0 0
 32 30380 0 0
 33 33061 0 0
 34 35654 0 0
 35 37974 0 0
 36 40013 0 0
 37 41119 0 0
 38 42090 0 0
 39 44917 0 0
 40 49025 0 0
 41 52645 0 0
 42 55477 0 0
 43 57895 0 0
 44 59028 0 0
 45 58883 0 0
 46 57800 0 0
 47 56836 0 0
 48 55418 0 0
 49 53785 0 0
 50 52602 0 0
 51 52238 0 0
 52 52266 0 0
 53 51836 0 0
 54 49973 0 0
 55 48034 0 0
 56 47420 0 0
 57 47721 0 0
 58 47591 0 0
 59 47234 0 0
 60 47376 0 0
 61 48163 0 0
 62 48709 0 0
 63 48533 0 0
 64 48708 0 0
 65 50312 0 0
 66 52528 0 0
 67 54592 0 0
 68 56359 0 0
