
#TBID:2021-12-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
 944.38481971025 45.6826538744931 0 0
 947.637863094 46.5221971544829 0 0
 950.88892801875 50.2832292041168 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_14-30-00_000_282
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 927
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1130 0 0
 2 1130 0 0
 3 1150 0 0
 4 1192 0 0
 5 1246 0 0
 6 1330 0 0
 7 1446 0 0
 8 1572 0 0
 9 1680 0 0
 10 1785 0 0
 11 1889 0 0
 12 2019 0 0
 13 2173 0 0
 14 2372 0 0
 15 2609 0 0
 16 2832 0 0
 17 3051 0 0
 18 3358 0 0
 19 3747 0 0
 20 4028 0 0
 21 4105 0 0
 22 4142 0 0
 23 4170 0 0
 24 4097 0 0
 25 4093 0 0
 26 4300 0 0
 27 4541 0 0
 28 4984 0 0
 29 5975 0 0
 30 7109 0 0
 31 7935 0 0
 32 8668 0 0
 33 9531 0 0
 34 10424 0 0
 35 11278 0 0
 36 12090 0 0
 37 12702 0 0
 38 13338 0 0
 39 14573 0 0
 40 16248 0 0
 41 17880 0 0
 42 19304 0 0
 43 20635 0 0
 44 21566 0 0
 45 21989 0 0
 46 22037 0 0
 47 22036 0 0
 48 21860 0 0
 49 21573 0 0
 50 21392 0 0
 51 21463 0 0
 52 21676 0 0
 53 21769 0 0
 54 21386 0 0
 55 20946 0 0
 56 20993 0 0
 57 21454 0 0
 58 21709 0 0
 59 21801 0 0
 60 22113 0 0
 61 22821 0 0
 62 23552 0 0
 63 23966 0 0
 64 24497 0 0
 65 25670 0 0
 66 27152 0 0
 67 28554 0 0
 68 29830 0 0
 69 30948 0 0
 70 31666 0 0
 71 32203 0 0
 72 32782 0 0
 73 33424 0 0
 74 33859 0 0
 75 33971 0 0
 76 33724 0 0
 77 33330 0 0
 78 32848 0 0
 79 32086 0 0
 80 31297 0 0
 81 30713 0 0
 82 30469 0 0
 83 30402 0 0
 84 29756 0 0
 85 28367 0 0
 86 27209 0 0
 87 26825 0 0
 88 26696 0 0
 89 26556 0 0
 90 26294 0 0
 91 25937 0 0
 92 25610 0 0
 93 25428 0 0
 94 25263 0 0
 95 24906 0 0
 96 24178 0 0
 97 23363 0 0
 98 22849 0 0
 99 22606 0 0
 100 22306 0 0
 101 21787 0 0
 102 21050 0 0
 103 20293 0 0
 104 19677 0 0
 105 19321 0 0
 106 19302 0 0
 107 19499 0 0
 108 19514 0 0
 109 19344 0 0
 110 19104 0 0
 111 18801 0 0
 112 18447 0 0
 113 17671 0 0
 114 16489 0 0
 115 15777 0 0
 116 16061 0 0
 117 16592 0 0
 118 16892 0 0
 119 17104 0 0
 120 17344 0 0
 121 17322 0 0
 122 16448 0 0
 123 14839 0 0
 124 13555 0 0
 125 13082 0 0
 126 13158 0 0
 127 13782 0 0
 128 14823 0 0
 129 15764 0 0
 130 16370 0 0
 131 16704 0 0
 132 16753 0 0
 133 16516 0 0
 134 15629 0 0
 135 13191 0 0
 136 10154 0 0
 137 9095 0 0
 138 10708 0 0
 139 12909 0 0
 140 14075 0 0
 141 14295 0 0
 142 14058 0 0
 143 13574 0 0
 144 12944 0 0
 145 12312 0 0
 146 11767 0 0
 147 11311 0 0
 148 10884 0 0
 149 10469 0 0
 150 9922 0 0
 151 9041 0 0
 152 8002 0 0
 153 7205 0 0
 154 6849 0 0
 155 6783 0 0
 156 6759 0 0
 157 6766 0 0
 158 6809 0 0
 159 6864 0 0
 160 6854 0 0
 161 6716 0 0
 162 6477 0 0
 163 6163 0 0
 164 5880 0 0
 165 5682 0 0
 166 5498 0 0
 167 5294 0 0
 168 5087 0 0
 169 4914 0 0
 170 4768 0 0
 171 4607 0 0
 172 4458 0 0
 173 4300 0 0
 174 4116 0 0
 175 3858 0 0
 176 3510 0 0
 177 3155 0 0
 178 2896 0 0
 179 2735 0 0
 180 2603 0 0
 181 2482 0 0
 182 2388 0 0
 183 2337 0 0
 184 2304 0 0
 185 2217 0 0
 186 2019 0 0
 187 1764 0 0
 188 1548 0 0
 189 1406 0 0
 190 1354 0 0
 191 1346 0 0
 192 1338 0 0
 193 1344 0 0
 194 1352 0 0
 195 1379 0 0
 196 1415 0 0
 197 1455 0 0
 198 1510 0 0
 199 1557 0 0
 200 1580 0 0
 201 1593 0 0
 202 1594 0 0
 203 1607 0 0
 204 1620 0 0
 205 1621 0 0
 206 1615 0 0
 207 1599 0 0
 208 1571 0 0
 209 1538 0 0
 210 1513 0 0
 211 1483 0 0
 212 1453 0 0
 213 1433 0 0
 214 1412 0 0
 215 1380 0 0
 216 1358 0 0
 217 1327 0 0
 218 1302 0 0
 219 1280 0 0
 220 1261 0 0
 221 1235 0 0
 222 1210 0 0
 223 1194 0 0
 224 1187 0 0
 225 1164 0 0
 226 1147 0 0
 227 1142 0 0
 228 1123 0 0
 229 1124 0 0
 230 1112 0 0
 231 1105 0 0
 232 1102 0 0
 233 1100 0 0
 234 1092 0 0
 235 1095 0 0
 236 1091 0 0
 237 1088 0 0
 238 1086 0 0
 239 1093 0 0
 240 1088 0 0
 241 1085 0 0
 242 1079 0 0
 243 1086 0 0
 244 1084 0 0
 245 1081 0 0
 246 1084 0 0
 247 1082 0 0
 248 1085 0 0
 249 1080 0 0
 250 1078 0 0
 251 1075 0 0
 252 1082 0 0
 253 1080 0 0
 254 1077 0 0
 255 1077 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_14-30-00_000_283
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 927
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.498211741900201 0 0
 320.391794021 0.67121075126594 0 0
 323.768672448 0.913077159377755 0 0
 327.146100385 1.1439234213989 0 0
 330.5240663 1.33161151112393 0 0
 333.902558661 1.49316001719923 0 0
 337.281565936 1.64600475278126 0 0
 340.661076593 1.7668435964024 0 0
 344.0410791 1.90920928820325 0 0
 347.421561925 2.0735219801805 0 0
 350.802513536 2.24662510686955 0 0
 354.183922401 2.3884387124918 0 0
 357.565776988 2.49789650963279 0 0
 360.948065765 2.74082462812508 0 0
 364.3307772 3.12927913968826 0 0
 367.713899761 3.45115749111226 0 0
 371.097421916 3.59342101783507 0 0
 374.481332133 3.73813077879176 0 0
 377.86561888 3.88021804303009 0 0
 381.250270625 3.88750175072034 0 0
 384.635275836 3.96199035936262 0 0
 388.020622981 4.26564212723597 0 0
 391.406300528 4.56491450528671 0 0
 394.792296945 5.08991781620403 0 0
 398.1786007 6.2284174386246 0 0
 401.565200261 7.42697049493722 0 0
 404.952084096 8.10829091259973 0 0
 408.339240673 8.52862695158411 0 0
 411.72665846 8.99994399564936 0 0
 415.114325925 9.38945334523943 0 0
 418.502231536 9.63554357468073 0 0
 421.890363761 9.79889862934529 0 0
 425.278711068 9.76554100849516 0 0
 428.667261925 9.77208687640783 0 0
 432.0560048 10.2887247563354 0 0
 435.444928161 11.162827220671 0 0
 438.834020476 12.0508775999939 0 0
 442.223270213 12.9316455594712 0 0
 445.61266584 13.8806447770051 0 0
 449.002195825 14.7031204075661 0 0
 452.391848636 15.3171287409379 0 0
 455.781612741 15.7429162455975 0 0
 459.171476608 16.1757339044149 0 0
 462.561428705 16.4715437931285 0 0
 465.9514575 16.6169285593966 0 0
 469.341551461 16.794935396036 0 0
 472.731699056 17.1112058980387 0 0
 476.121888753 17.4957927980977 0 0
 479.51210902 17.7946695168512 0 0
 482.902348325 17.7470745172243 0 0
 486.292595136 17.6421983133085 0 0
 489.682837921 17.9369284433527 0 0
 493.073065148 18.5743348788777 0 0
 496.463265285 18.9157532321799 0 0
 499.8534268 19.0100999241015 0 0
 503.243538161 19.1843671428425 0 0
 506.633587836 19.6003274818601 0 0
 510.023564293 19.9408638348569 0 0
 513.413456 19.897098280916 0 0
 516.803251425 19.8497458589092 0 0
 520.192939036 20.277335505496 0 0
 523.582507301 20.9071470405614 0 0
 526.971944688 21.4422811505568 0 0
 530.361239665 21.9359563080427 0 0
 533.7503807 22.377651316174 0 0
 537.139356261 22.6087875002332 0 0
 540.528154816 22.8142243128696 0 0
 543.916764833 23.1312455719174 0 0
 547.30517478 23.5688319043479 0 0
 550.693373125 23.9365381086406 0 0
 554.081348336 24.1250384100362 0 0
 557.469088881 24.1202496803338 0 0
 560.856583228 24.089129818323 0 0
 564.243819845 24.0589178110615 0 0
 567.6307872 23.8625931014213 0 0
 571.017473761 23.6899437478077 0 0
 574.403867996 23.6792217982962 0 0
 577.789958373 23.9698180523386 0 0
 581.17573336 24.4257954125799 0 0
 584.561181425 24.4337112143483 0 0
 587.946291036 23.800767599239 0 0
 591.331050661 23.3500258628076 0 0
 594.715448768 23.574320808306 0 0
 598.099473825 24.0410187297935 0 0
 601.4831143 24.5188524239296 0 0
 604.866358661 24.826206126174 0 0
 608.249195376 24.8844838862281 0 0
 611.631612913 24.751877928275 0 0
 615.01359974 24.6844047868674 0 0
 618.395144325 24.6992365224815 0 0
 621.776235136 24.5754771117558 0 0
 625.156860641 24.1528016922522 0 0
 628.537009308 23.7946938955371 0 0
 631.916669605 23.8908576987214 0 0
 635.29583 24.3454475379006 0 0
 638.674478961 24.7683823017542 0 0
 642.052604956 24.8633907557113 0 0
 645.430196453 24.582517401127 0 0
 648.80724192 24.1882163999383 0 0
 652.183729825 23.8610790526761 0 0
 655.559648636 23.7733293500018 0 0
 658.934986821 24.0663164829259 0 0
 662.309732848 24.5473383836202 0 0
 665.683875185 24.7008064241343 0 0
 669.0574023 24.5669278769869 0 0
 672.430302661 24.372863498596 0 0
 675.802564736 24.2220119078279 0 0
 679.174176993 24.0580138252022 0 0
 682.5451279 23.2340280099233 0 0
 685.915405925 21.7666618678301 0 0
 689.284999536 20.9364844828709 0 0
 692.653897201 21.4855876314176 0 0
 696.022087388 22.4041672958906 0 0
 699.389558565 23.0371523980885 0 0
 702.7562992 23.5166665118398 0 0
 706.122297761 24.0236771835225 0 0
 709.487542716 24.128561810935 0 0
 712.852022533 22.9417806739653 0 0
 716.21572568 20.600381143849 0 0
 719.578640625 18.7135502731189 0 0
 722.940755836 18.0284152779826 0 0
 726.302059781 18.1577589798281 0 0
 729.662540928 19.1498278304497 0 0
 733.022187745 20.7956130799596 0 0
 736.3809887 22.3540235773843 0 0
 739.738932261 23.4821227580302 0 0
 743.096006896 24.2473128321848 0 0
 746.452201073 24.6537693045474 0 0
 749.80750326 24.6197701655969 0 0
 753.161901925 23.5222283398131 0 0
 756.515385536 19.8522484705444 0 0
 759.867942561 15.0898928234584 0 0
 763.219561468 13.5135542968848 0 0
 766.570230725 16.4774343359757 0 0
 769.9199388 20.5717936448091 0 0
 773.268674161 22.9826035976982 0 0
 776.616425276 23.8250321728832 0 0
 779.963180613 23.8977466629286 0 0
 783.30892864 23.5586293263432 0 0
 786.653657825 22.992220675201 0 0
 789.997356636 22.4028018458905 0 0
 793.340013541 22.0083654821414 0 0
 796.681617008 21.7946634392396 0 0
 800.022155505 21.6258482002355 0 0
 803.3616175 21.4334847376821 0 0
 806.699991461 20.9159115345118 0 0
 810.037265856 19.5054745140559 0 0
 813.373429153 17.5674081907574 0 0
 816.70846982 16.1087125691083 0 0
 820.042376325 15.7248460897118 0 0
 823.375137136 16.1163340017239 0 0
 826.706740721 16.6729237186031 0 0
 830.037175548 17.3483788121549 0 0
 833.366430085 18.1814198128707 0 0
 836.6944928 19.1215661905829 0 0
 840.021352161 19.9222446225489 0 0
 843.346996636 20.3483730555026 0 0
 846.671414693 20.4138999851287 0 0
 849.9945948 20.144873040368 0 0
 853.316525425 19.922185396745 0 0
 856.637195036 20.0056185506971 0 0
 859.956592101 20.1038206549272 0 0
 863.274705088 20.0573024403317 0 0
 866.591522465 19.9104474946603 0 0
 869.9070327 19.8556290347412 0 0
 873.221224261 19.8970011337302 0 0
 876.534085616 19.7727828711242 0 0
 879.845605233 19.6551422657162 0 0
 883.15577158 19.4361821454027 0 0
 886.464573125 18.9752724969879 0 0
 889.771998336 17.9539084263783 0 0
 893.078035681 16.2710599018543 0 0
 896.382673628 14.3747879829713 0 0
 899.685900645 13.0558200783878 0 0
 902.9877052 12.3503519004469 0 0
 906.288075761 11.8363279543187 0 0
 909.587000796 11.3526519681833 0 0
 912.884468773 11.0656167834691 0 0
 916.18046816 11.1114812411751 0 0
 919.474987425 11.3218827716146 0 0
 922.768015036 11.0408277504242 0 0
 926.059539461 9.55296260678035 0 0
 929.349549168 7.30814785929013 0 0
 932.638032625 5.25483966194826 0 0
 935.9249783 3.84674567856074 0 0
 939.210374661 3.41403571244328 0 0
 942.494210176 3.47976212395546 0 0
 945.776473313 3.55107371646799 0 0
 949.05715254 3.81945130450928 0 0
 952.336236325 4.10531615832928 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_14-30-00_000_285
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 927
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1392 0 0
 2 1502 0 0
 3 1769 0 0
 4 2199 0 0
 5 2809 0 0
 6 3621 0 0
 7 4600 0 0
 8 5532 0 0
 9 6252 0 0
 10 6918 0 0
 11 7701 0 0
 12 8539 0 0
 13 9474 0 0
 14 10644 0 0
 15 11780 0 0
 16 12428 0 0
 17 12916 0 0
 18 13812 0 0
 19 14682 0 0
 20 14626 0 0
 21 13849 0 0
 22 13295 0 0
 23 12777 0 0
 24 11936 0 0
 25 11715 0 0
 26 12153 0 0
 27 12571 0 0
 28 13900 0 0
 29 16794 0 0
 30 19597 0 0
 31 21225 0 0
 32 22623 0 0
 33 24264 0 0
 34 25703 0 0
 35 26825 0 0
 36 27593 0 0
 37 27636 0 0
 38 27597 0 0
 39 28591 0 0
 40 30176 0 0
 41 31311 0 0
 42 31990 0 0
 43 32368 0 0
 44 32182 0 0
 45 31403 0 0
 46 30198 0 0
 47 29072 0 0
 48 27876 0 0
 49 26609 0 0
 50 25549 0 0
 51 24850 0 0
 52 24342 0 0
 53 23799 0 0
 54 22839 0 0
 55 21700 0 0
 56 21030 0 0
 57 20822 0 0
 58 20472 0 0
 59 19955 0 0
 60 19536 0 0
 61 19418 0 0
 62 19412 0 0
 63 19171 0 0
 64 18828 0 0
 65 18861 0 0
 66 19190 0 0
 67 19458 0 0
 68 19609 0 0
 69 19660 0 0
 70 19479 0 0
 71 19110 0 0
 72 18693 0 0
 73 18322 0 0
 74 17899 0 0
 75 17371 0 0
 76 16695 0 0
 77 15961 0 0
 78 15242 0 0
 79 14518 0 0
 80 13781 0 0
 81 13115 0 0
 82 12590 0 0
 83 12217 0 0
 84 11855 0 0
 85 11277 0 0
 86 10608 0 0
 87 10118 0 0
 88 9824 0 0
 89 9580 0 0
 90 9360 0 0
 91 9130 0 0
 92 8866 0 0
 93 8583 0 0
 94 8346 0 0
 95 8165 0 0
 96 7946 0 0
 97 7636 0 0
 98 7316 0 0
 99 7091 0 0
 100 6934 0 0
 101 6770 0 0
 102 6546 0 0
 103 6281 0 0
 104 6024 0 0
 105 5790 0 0
 106 5633 0 0
 107 5565 0 0
 108 5544 0 0
 109 5509 0 0
 110 5443 0 0
 111 5362 0 0
 112 5281 0 0
 113 5167 0 0
 114 4938 0 0
 115 4596 0 0
 116 4288 0 0
 117 4193 0 0
 118 4196 0 0
 119 4176 0 0
 120 4136 0 0
 121 4115 0 0
 122 4082 0 0
 123 3947 0 0
 124 3679 0 0
 125 3409 0 0
 126 3269 0 0
 127 3222 0 0
 128 3229 0 0
 129 3326 0 0
 130 3420 0 0
 131 3481 0 0
 132 3494 0 0
 133 3483 0 0
 134 3436 0 0
 135 3337 0 0
 136 3105 0 0
 137 2706 0 0
 138 2350 0 0
 139 2333 0 0
 140 2568 0 0
 141 2778 0 0
 142 2852 0 0
 143 2838 0 0
 144 2780 0 0
 145 2694 0 0
 146 2596 0 0
 147 2497 0 0
 148 2418 0 0
 149 2343 0 0
 150 2275 0 0
 151 2215 0 0
 152 2135 0 0
 153 2038 0 0
 154 1923 0 0
 155 1839 0 0
 156 1790 0 0
 157 1770 0 0
 158 1760 0 0
 159 1749 0 0
 160 1742 0 0
 161 1741 0 0
 162 1728 0 0
 163 1708 0 0
 164 1685 0 0
 165 1648 0 0
 166 1620 0 0
 167 1602 0 0
 168 1578 0 0
 169 1557 0 0
 170 1534 0 0
 171 1522 0 0
 172 1499 0 0
 173 1482 0 0
 174 1469 0 0
 175 1456 0 0
 176 1442 0 0
 177 1422 0 0
 178 1396 0 0
 179 1362 0 0
 180 1339 0 0
 181 1329 0 0
 182 1312 0 0
 183 1304 0 0
 184 1293 0 0
 185 1291 0 0
 186 1285 0 0
 187 1282 0 0
 188 1274 0 0
 189 1262 0 0
 190 1242 0 0
 191 1226 0 0
 192 1218 0 0
 193 1216 0 0
 194 1217 0 0
 195 1212 0 0
 196 1219 0 0
 197 1216 0 0
 198 1214 0 0
 199 1215 0 0
 200 1221 0 0
 201 1222 0 0
 202 1220 0 0
 203 1227 0 0
 204 1224 0 0
 205 1225 0 0
 206 1231 0 0
 207 1230 0 0
 208 1224 0 0
 209 1225 0 0
 210 1222 0 0
 211 1222 0 0
 212 1219 0 0
 213 1215 0 0
 214 1214 0 0
 215 1213 0 0
 216 1209 0 0
 217 1208 0 0
 218 1197 0 0
 219 1202 0 0
 220 1200 0 0
 221 1200 0 0
 222 1202 0 0
 223 1198 0 0
 224 1193 0 0
 225 1197 0 0
 226 1191 0 0
 227 1196 0 0
 228 1193 0 0
 229 1192 0 0
 230 1195 0 0
 231 1193 0 0
 232 1188 0 0
 233 1193 0 0
 234 1190 0 0
 235 1190 0 0
 236 1195 0 0
 237 1195 0 0
 238 1188 0 0
 239 1190 0 0
 240 1189 0 0
 241 1194 0 0
 242 1192 0 0
 243 1194 0 0
 244 1190 0 0
 245 1191 0 0
 246 1189 0 0
 247 1195 0 0
 248 1185 0 0
 249 1193 0 0
 250 1189 0 0
 251 1192 0 0
 252 1189 0 0
 253 1185 0 0
 254 1186 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_14-30-00_000_286
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
