
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 352.29016230656 41.9335458380117 0 0
 355.62004826443 40.9679493251738 0 0
 358.95029848552 40.211608664541 0 0
 362.28090136049 42.000233056882 0 0
 365.61184528 44.6019635361804 0 0
 368.94311863471 44.89015462969 0 0
 372.27470981528 43.0451981258524 0 0
 375.60660721237 41.6818706772563 0 0
 378.93879921664 40.0300827563867 0 0
 382.27127421875 36.980633005492 0 0
 385.60402060936 35.4529886872778 0 0
 388.93702677913 35.9074071846133 0 0
 392.27028111872 35.881549769344 0 0
 395.60377201879 38.092400554874 0 0
 398.93748787 44.1987576188053 0 0
 402.27141706301 49.1336845708715 0 0
 405.60554798848 50.1596330116215 0 0
 408.93986903707 49.8551879635597 0 0
 412.27436859944 49.7504219219203 0 0
 415.60903506625 49.1419955046744 0 0
 418.94385682816 47.759614968452 0 0
 422.27882227583 46.0001073925712 0 0
 425.61391979992 43.4927382114036 0 0
 428.94913779109 41.2829571660795 0 0
 432.28446464 41.1786856002816 0 0
 435.61988873731 42.4274518521875 0 0
 438.95539847368 43.3817157757767 0 0
 442.29098223977 44.1714934452493 0 0
 445.62662842624 45.0159543143771 0 0
 448.96232542375 45.3331966482175 0 0
 452.29806162296 45.0824958361791 0 0
 455.63382541453 44.273633548101 0 0
 458.96960518912 43.5284174265759 0 0
 462.30538933739 42.4789526675269 0 0
 465.64116625 41.097843846979 0 0
 468.97692431761 39.8293922872726 0 0
 472.31265193088 38.9764274116717 0 0
 475.64833748047 38.3839693117524 0 0
 478.98396935704 37.6511367555009 0 0
 482.31953595125 36.2201571333716 0 0
 485.65502565376 34.5083693968268 0 0
 488.99042685523 33.4864439961008 0 0
 492.32572794632 33.2497979791825 0 0
 495.66091731769 32.6683108975406 0 0
 498.99598336 31.6850534731137 0 0
 502.33091446391 30.7313668492401 0 0
 505.66569902008 30.124570136134 0 0
 509.00032541917 29.4569296559071 0 0
 512.33478205184 28.3687732609476 0 0
 515.66905730875 27.1157066450543 0 0
 519.00313958056 26.4591130155052 0 0
 522.33701725793 26.3337345361657 0 0
 525.67067873152 26.1632010656448 0 0
 529.00411239199 25.9197010602283 0 0
 532.33730663 25.63533875878 0 0
 535.67024983621 25.103908537255 0 0
 539.00293040128 24.4726880497944 0 0
 542.33533671587 23.9397771399271 0 0
 545.66745717064 23.5705285949297 0 0
 548.99928015625 23.1875872153092 0 0
 552.33079406336 22.7380329390718 0 0
 555.66198728263 22.1459569646334 0 0
 558.99284820472 21.5387666421516 0 0
 562.32336522029 21.0102754343578 0 0
 565.65352672 20.4851521974834 0 0
 568.98332109451 19.9608337008512 0 0
 572.31273673448 19.4855737096755 0 0
 575.64176203057 19.1124281799074 0 0
 578.97038537344 18.8115291553744 0 0
 582.29859515375 18.5076181072732 0 0
 585.62637976216 17.8675826106703 0 0
 588.95372758933 17.1441637802283 0 0
 592.28062702592 16.7268073931842 0 0
 595.60706646259 16.5781305820651 0 0
 598.93303429 16.4759242282598 0 0
 602.25851889881 16.3850627666839 0 0
 605.58350867968 16.2212235500035 0 0
 608.90799202327 15.9809450982077 0 0
 612.23195732024 15.6681740153641 0 0
 615.55539296125 15.407480709948 0 0
 618.87828733696 15.1876175500785 0 0
 622.20062883803 14.9330847796624 0 0
 625.52240585512 14.5736610811002 0 0
 628.84360677889 14.2139169899612 0 0
 632.16422 14.0091791114356 0 0
 635.48423390911 13.9374382793889 0 0
 638.80363689688 13.8121748635568 0 0
 642.12241735397 13.5529987065875 0 0
 645.44056367104 13.1152031071726 0 0
 648.75806423875 12.682147426644 0 0
 652.07490744776 12.2171262740683 0 0
 655.39108168873 11.8277515844094 0 0
 658.70657535232 11.6496218704947 0 0
 662.02137682919 11.6022492517722 0 0
 665.33547451 11.4992058529837 0 0
 668.64885678541 11.3149299246015 0 0
 671.96151204608 11.086314037184 0 0
 675.27342868267 10.8687427182139 0 0
 678.58459508584 10.6041857195769 0 0
 681.89499964625 10.1800801878177 0 0
 685.20463075456 9.54843838211672 0 0
 688.51347680143 9.0235998606745 0 0
 691.82152617752 8.87567014974953 0 0
 695.12876727349 8.9256378710309 0 0
 698.43518848 8.94435871850925 0 0
 701.74077818771 8.94360626706654 0 0
 705.04552478728 8.93025409609867 0 0
 708.34941666937 8.87667951471906 0 0
 711.65244222464 8.60519640919592 0 0
 714.95458984375 7.98068780661137 0 0
 718.25584791736 7.36000068534748 0 0
 721.55620483613 7.02212064745616 0 0
 724.85564899072 6.90913887115302 0 0
 728.15416877179 6.98014418021551 0 0
 731.45175257 7.216381333817 0 0
 734.74838877601 7.49329790261133 0 0
 738.04406578048 7.68525102451331 0 0
 741.33877197407 7.77338320481135 0 0
 744.63249574744 7.83250419572842 0 0
 747.92522549125 7.77700279459413 0 0
 751.21694959616 7.58094174636749 0 0
 754.50765645283 6.9911639909581 0 0
 757.79733445192 5.85641791370781 0 0
 761.08597198409 4.86036982373685 0 0
 764.37355744 4.90105874320222 0 0
 767.66007921031 5.68498870163608 0 0
 770.94552568568 6.39035042560112 0 0
 774.22988525677 6.71202117031194 0 0
 777.51314631424 6.741374964639 0 0
 780.79529724875 6.66255089014083 0 0
 784.07632645096 6.53633644814572 0 0
 787.35622231153 6.3695073276791 0 0
 790.63497322112 6.18210435300037 0 0
 793.91256757039 6.04840456322216 0 0
 797.18899375 5.92574622211465 0 0
 800.46424015061 5.8550597869218 0 0
 803.73829516288 5.7495304157158 0 0
 807.01114717747 5.54647668158957 0 0
 810.28278458504 5.24294379186501 0 0
 813.55319577625 4.82423450794999 0 0
 816.82236914176 4.52847535867941 0 0
 820.09029307223 4.38287902971615 0 0
 823.35695595832 4.41514831257172 0 0
 826.62234619069 4.45274582428847 0 0
 829.88645216 4.50192434977754 0 0
 833.14926225691 4.58047044828693 0 0
 836.41076487208 4.69821141765318 0 0
 839.67094839617 4.75916652659542 0 0
 842.92980121984 4.78686317580687 0 0
 846.18731173375 4.72676894306291 0 0
 849.44346832856 4.63142274792141 0 0
 852.69825939493 4.532667681371 0 0
 855.95167332352 4.53165846424918 0 0
 859.20369850499 4.46849902534147 0 0
 862.45432333 4.45111068818472 0 0
 865.70353618921 4.33942353948447 0 0
 868.95132547328 4.27680928412582 0 0
 872.19767957287 4.34248309584211 0 0
 875.44258687864 4.2257373384855 0 0
 878.68603578125 4.22661668268037 0 0
 881.92801467136 4.10050534744961 0 0
 885.16851193963 4.07842019159746 0 0
 888.40751597672 3.93646811594674 0 0
 891.64501517329 3.6598632526566 0 0
 894.88099792 3.38034478913137 0 0
 898.11545260751 3.06753065817921 0 0
 901.34836762648 2.88935075692618 0 0
 904.57973136757 2.82736336620582 0 0
 907.80953222144 2.70455534104761 0 0
 911.03775857875 2.64502897167334 0 0
 914.26439883016 2.57402448343276 0 0
 917.48944136633 2.5913214655858 0 0
 920.71287457792 2.51648455754771 0 0
 923.93468685559 2.48306681888461 0 0
 927.15486659 2.10326909891476 0 0
 930.37340217181 1.72077493708477 0 0
 933.59028199168 1.39851707214296 0 0
 936.80549444027 1.27646168033371 0 0
 940.01902790824 1.19079956014642 0 0
 943.23087078625 1.2058799416875 0 0
 946.44101146496 1.39658484652981 0 0
 949.64943833503 1.34442965978794 0 0
 952.85613978712 1.26585990240976 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_16-00-00_000_039
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 103
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1292 0 0
 2 1468 0 0
 3 1834 0 0
 4 2374 0 0
 5 3015 0 0
 6 3716 0 0
 7 4570 0 0
 8 5471 0 0
 9 6124 0 0
 10 6550 0 0
 11 7072 0 0
 12 7735 0 0
 13 8460 0 0
 14 9431 0 0
 15 10743 0 0
 16 11775 0 0
 17 12620 0 0
 18 13864 0 0
 19 15553 0 0
 20 16498 0 0
 21 16137 0 0
 22 15724 0 0
 23 15417 0 0
 24 14528 0 0
 25 13917 0 0
 26 14488 0 0
 27 14942 0 0
 28 16162 0 0
 29 19688 0 0
 30 23684 0 0
 31 26228 0 0
 32 28307 0 0
 33 30821 0 0
 34 33258 0 0
 35 35439 0 0
 36 37364 0 0
 37 38422 0 0
 38 39348 0 0
 39 42025 0 0
 40 45904 0 0
 41 49317 0 0
 42 51992 0 0
 43 54286 0 0
 44 55380 0 0
 45 55270 0 0
 46 54276 0 0
 47 53406 0 0
 48 52085 0 0
 49 50568 0 0
 50 49486 0 0
 51 49139 0 0
 52 49197 0 0
 53 48803 0 0
 54 47062 0 0
 55 45268 0 0
 56 44704 0 0
 57 44991 0 0
 58 44886 0 0
 59 44545 0 0
 60 44685 0 0
 61 45435 0 0
 62 45963 0 0
 63 45829 0 0
 64 46014 0 0
 65 47532 0 0
 66 49638 0 0
 67 51588 0 0
 68 53274 0 0
 69 54492 0 0
 70 54914 0 0
 71 55082 0 0
 72 55326 0 0
 73 55558 0 0
 74 55427 0 0
 75 54842 0 0
 76 53869 0 0
 77 52841 0 0
 78 51890 0 0
 79 50750 0 0
 80 49674 0 0
 81 48654 0 0
 82 47721 0 0
 83 46810 0 0
 84 45373 0 0
 85 43502 0 0
 86 42062 0 0
 87 41318 0 0
 88 40633 0 0
 89 40043 0 0
 90 39515 0 0
 91 38833 0 0
 92 37997 0 0
 93 37349 0 0
 94 36799 0 0
 95 35985 0 0
 96 34723 0 0
 97 33285 0 0
 98 32030 0 0
 99 31101 0 0
 100 30228 0 0
 101 29302 0 0
 102 28331 0 0
 103 27430 0 0
 104 26531 0 0
 105 25796 0 0
 106 25504 0 0
 107 25616 0 0
 108 25659 0 0
 109 25533 0 0
 110 25385 0 0
 111 25285 0 0
 112 25144 0 0
 113 24654 0 0
 114 23706 0 0
 115 22881 0 0
 116 22586 0 0
 117 22445 0 0
 118 22242 0 0
 119 22078 0 0
 120 21983 0 0
 121 21777 0 0
 122 21084 0 0
 123 19871 0 0
 124 18860 0 0
 125 18414 0 0
 126 18313 0 0
 127 18526 0 0
 128 19010 0 0
 129 19387 0 0
 130 19529 0 0
 131 19518 0 0
 132 19377 0 0
 133 19060 0 0
 134 18333 0 0
 135 16384 0 0
 136 13863 0 0
 137 12774 0 0
 138 13675 0 0
 139 15069 0 0
 140 15819 0 0
 141 15935 0 0
 142 15709 0 0
 143 15296 0 0
 144 14742 0 0
 145 14137 0 0
 146 13564 0 0
 147 13035 0 0
 148 12560 0 0
 149 12070 0 0
 150 11529 0 0
 151 10827 0 0
 152 9982 0 0
 153 9248 0 0
 154 8752 0 0
 155 8479 0 0
 156 8264 0 0
 157 8079 0 0
 158 7923 0 0
 159 7782 0 0
 160 7624 0 0
 161 7379 0 0
 162 7065 0 0
 163 6713 0 0
 164 6373 0 0
 165 6108 0 0
 166 5890 0 0
 167 5652 0 0
 168 5416 0 0
 169 5223 0 0
 170 5044 0 0
 171 4889 0 0
 172 4728 0 0
 173 4576 0 0
 174 4416 0 0
 175 4219 0 0
 176 3974 0 0
 177 3691 0 0
 178 3458 0 0
 179 3292 0 0
 180 3158 0 0
 181 3020 0 0
 182 2903 0 0
 183 2814 0 0
 184 2744 0 0
 185 2645 0 0
 186 2484 0 0
 187 2248 0 0
 188 2009 0 0
 189 1836 0 0
 190 1740 0 0
 191 1692 0 0
 192 1664 0 0
 193 1642 0 0
 194 1636 0 0
 195 1636 0 0
 196 1652 0 0
 197 1672 0 0
 198 1704 0 0
 199 1730 0 0
 200 1734 0 0
 201 1737 0 0
 202 1727 0 0
 203 1718 0 0
 204 1710 0 0
 205 1693 0 0
 206 1671 0 0
 207 1646 0 0
 208 1618 0 0
 209 1584 0 0
 210 1555 0 0
 211 1518 0 0
 212 1485 0 0
 213 1461 0 0
 214 1427 0 0
 215 1390 0 0
 216 1355 0 0
 217 1325 0 0
 218 1293 0 0
 219 1259 0 0
 220 1230 0 0
 221 1205 0 0
 222 1180 0 0
 223 1162 0 0
 224 1136 0 0
 225 1126 0 0
 226 1109 0 0
 227 1101 0 0
 228 1090 0 0
 229 1087 0 0
 230 1084 0 0
 231 1081 0 0
 232 1078 0 0
 233 1079 0 0
 234 1077 0 0
 235 1076 0 0
 236 1072 0 0
 237 1074 0 0
 238 1067 0 0
 239 1070 0 0
 240 1070 0 0
 241 1064 0 0
 242 1066 0 0
 243 1066 0 0
 244 1070 0 0
 245 1064 0 0
 246 1066 0 0
 247 1059 0 0
 248 1062 0 0
 249 1072 0 0
 250 1069 0 0
 251 1066 0 0
 252 1066 0 0
 253 1070 0 0
 254 1076 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_16-00-00_000_040
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 103
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 232.651944863051 0 0
 320.34835188575 291.178326329015 0 0
 323.723053824 350.164381749705 0 0
 327.09841190025 426.476672333474 0 0
 330.47441195 457.766042372258 0 0
 333.85103980875 482.67876638291 0 0
 337.228281312 494.703772821112 0 0
 340.60612229525 510.080162847786 0 0
 343.984548594 525.820681692559 0 0
 347.36354604375 544.647581660722 0 0
 350.74310048 574.177654712562 0 0
 354.12319773825 583.772246347028 0 0
 357.503823654 586.280810105247 0 0
 360.88496406275 615.907325498782 0 0
 364.2666048 682.845360971114 0 0
 367.64873170125 726.879729901076 0 0
 371.031330602 722.04101498673 0 0
 374.41438733775 723.213915911456 0 0
 377.797887744 729.138387520017 0 0
 381.18181765625 698.044283192514 0 0
 384.56616291 676.485827793016 0 0
 387.95090934075 708.496581469652 0 0
 391.336042784 726.114979724629 0 0
 394.72154907525 778.674061811751 0 0
 398.10741405 932.652780600567 0 0
 401.49362354375 1093.10691325783 0 0
 404.880163392 1162.43758747387 0 0
 408.26701943025 1194.46510851736 0 0
 411.654177494 1229.2383504274 0 0
 415.04162341875 1251.07200365779 0 0
 418.42934304 1254.17617183492 0 0
 421.81732219325 1245.40608252498 0 0
 425.205546714 1209.59569375286 0 0
 428.59400243775 1176.3241135554 0 0
 431.9826752 1204.9792849478 0 0
 435.37155083625 1276.22133328279 0 0
 438.760615182 1342.71648895905 0 0
 442.14985407275 1403.45181878262 0 0
 445.539253344 1471.06107932085 0 0
 448.92879883125 1521.4048916142 0 0
 452.31847637 1551.88070155809 0 0
 455.70827179575 1562.07422115201 0 0
 459.098170944 1579.75198699879 0 0
 462.48815965025 1578.89854111269 0 0
 465.87822375 1567.07929574977 0 0
 469.26834907875 1558.59911232715 0 0
 472.658521472 1568.96546580325 0 0
 476.04872676525 1589.44976302918 0 0
 479.438950794 1593.69655770337 0 0
 482.82917939375 1557.61088000837 0 0
 486.2193984 1519.76048298724 0 0
 489.60959364825 1518.80952788422 0 0
 492.999750974 1541.46217740304 0 0
 496.38985621275 1540.84772194546 0 0
 499.7798952 1523.43093581305 0 0
 503.16985377125 1517.04484422556 0 0
 506.559717762 1523.71880707516 0 0
 509.94947300775 1515.70394144268 0 0
 513.339105344 1477.49026319419 0 0
 516.72860060625 1444.47720932624 0 0
 520.11794463 1451.15356745474 0 0
 523.50712325075 1473.11092553821 0 0
 526.896122304 1490.21292490807 0 0
 530.28492762525 1503.64620290942 0 0
 533.67352505 1510.18501111958 0 0
 537.06190041375 1501.04979965434 0 0
 540.450039552 1492.63372667595 0 0
 543.83792830025 1492.21740876886 0 0
 547.225552494 1497.19008223952 0 0
 550.61289796875 1498.78775259218 0 0
 553.99995056 1490.89752569159 0 0
 557.38669610325 1476.33753034639 0 0
 560.773120434 1466.36963708708 0 0
 564.15920938775 1462.94619649662 0 0
 567.5449488 1455.66570655616 0 0
 570.93032450625 1452.6888372405 0 0
 574.315322342 1450.3174737709 0 0
 577.69992814275 1451.68104271992 0 0
 581.084127744 1454.35009412862 0 0
 584.46790698125 1440.51529161479 0 0
 587.85125169 1411.67229881602 0 0
 591.23414770575 1395.58360647611 0 0
 594.616580864 1398.71323223783 0 0
 597.99853700025 1400.6995947219 0 0
 601.38000195 1403.24708213091 0 0
 604.76096154875 1402.96509649345 0 0
 608.141401632 1394.36709195281 0 0
 611.52130803525 1377.34008931762 0 0
 614.900666594 1367.010919163 0 0
 618.27946314375 1363.17309821087 0 0
 621.65768352 1356.96639702948 0 0
 625.03531355825 1343.55731164792 0 0
 628.412339094 1331.14854835955 0 0
 631.78874596275 1327.99801636855 0 0
 635.16452 1332.77886788526 0 0
 638.53964704125 1335.58723195112 0 0
 641.914112922 1330.04843217262 0 0
 645.28790347775 1315.44553014955 0 0
 648.661004544 1299.80381138932 0 0
 652.03340195625 1278.59278905154 0 0
 655.40508155 1259.65445207885 0 0
 658.77602916075 1260.70302349323 0 0
 662.146230624 1278.30135052925 0 0
 665.51567177525 1287.99656483255 0 0
 668.88433845 1286.96914580276 0 0
 672.25221648375 1280.93697466073 0 0
 675.619291712 1273.6974154757 0 0
 678.98554997025 1262.44155162032 0 0
 682.350977094 1232.16598514661 0 0
 685.71555891875 1179.25424694329 0 0
 689.07928128 1140.08518363065 0 0
 692.44213001325 1135.90452822659 0 0
 695.804090954 1145.67769020526 0 0
 699.16514993775 1150.54656063598 0 0
 702.5252928 1152.88066833418 0 0
 705.88450537625 1155.94210907655 0 0
 709.242773502 1152.25215790238 0 0
 712.60008301275 1119.08642901172 0 0
 715.956419744 1056.0961293898 0 0
 719.31176953125 1002.73494717695 0 0
 722.66611821 979.635043084259 0 0
 726.01945161575 975.438708053992 0 0
 729.371755584 990.539258532537 0 0
 732.72301595025 1022.26368291133 0 0
 736.07321855 1050.78232808811 0 0
 739.42234921875 1068.39682795803 0 0
 742.770393792 1079.54814548593 0 0
 746.11733810525 1085.44154582279 0 0
 749.463167994 1081.63363915669 0 0
 752.80786929375 1052.57229057848 0 0
 756.15142784 946.717762114421 0 0
 759.49382946825 802.428567682599 0 0
 762.835060014 744.709750633354 0 0
 766.17510531275 814.560844917592 0 0
 769.5139512 919.197239541679 0 0
 772.85158351125 984.734140061185 0 0
 776.187988082 1011.33455317649 0 0
 779.52315074775 1016.57399054018 0 0
 782.857057344 1011.58453860966 0 0
 786.18969370625 1000.21273959977 0 0
 789.52104567 984.186788156358 0 0
 792.85109907075 971.375131498329 0 0
 796.179839744 961.529238529863 0 0
 799.50725352525 956.463665819234 0 0
 802.83332625 948.883043007179 0 0
 806.15804375375 935.054101844194 0 0
 809.481391872 904.171262970489 0 0
 812.80335644025 856.730957146516 0 0
 816.123923294 815.571683953604 0 0
 819.44307826875 795.065846285952 0 0
 822.7608072 794.544968806592 0 0
 826.07709592325 801.921845028276 0 0
 829.391930274 812.261319441506 0 0
 832.70529608775 827.063148073442 0 0
 836.0171792 843.97610583915 0 0
 839.32756544625 860.453636939708 0 0
 842.636440662 867.215649287837 0 0
 845.94379068275 863.680339289784 0 0
 849.249601344 851.831050293903 0 0
 852.55385848125 839.389693180207 0 0
 855.85654793 836.618048378188 0 0
 859.15765552575 839.080142819545 0 0
 862.457167104 835.275615313845 0 0
 865.75506850025 826.936886076396 0 0
 869.05134555 825.120553421069 0 0
 872.34598408875 823.053066587793 0 0
 875.638969952 822.3938085087 0 0
 878.93028897525 818.294140802002 0 0
 882.219926994 813.640750846186 0 0
 885.50786984375 803.618890798695 0 0
 888.79410336 783.842800609769 0 0
 892.07861337825 747.993527436094 0 0
 895.361385734 699.332915109063 0 0
 898.64240626275 661.870143333995 0 0
 901.9216608 639.050923604254 0 0
 905.19913518125 624.779647882497 0 0
 908.474815242 607.673895439861 0 0
 911.74868681775 597.086346879633 0 0
 915.020735744 593.050458194623 0 0
 918.29094785625 596.166657363528 0 0
 921.55930899 588.232960959887 0 0
 924.82580498075 553.976273342384 0 0
 928.090421664 485.684717339043 0 0
 931.35314487525 407.686485249235 0 0
 934.61396045 350.301355177082 0 0
 937.87285422375 322.704181977691 0 0
 941.129812032 315.113867179046 0 0
 944.38481971025 317.608267820783 0 0
 947.637863094 319.231940948035 0 0
 950.88892801875 331.196397141578 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
