
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1448 0 0
 2 1442 0 0
 3 1449 0 0
 4 1452 0 0
 5 1451 0 0
 6 1444 0 0
 7 1448 0 0
 8 1452 0 0
 9 1458 0 0
 10 1453 0 0
 11 1453 0 0
 12 1454 0 0
 13 1456 0 0
 14 1454 0 0
 15 1454 0 0
 16 1451 0 0
 17 1458 0 0
 18 1455 0 0
 19 1457 0 0
 20 1454 0 0
 21 1455 0 0
 22 1456 0 0
 23 1458 0 0
 24 1464 0 0
 25 1455 0 0
 26 1458 0 0
 27 1456 0 0
 28 1455 0 0
 29 1458 0 0
 30 1451 0 0
 31 1462 0 0
 32 1457 0 0
 33 1454 0 0
 34 1460 0 0
 35 1457 0 0
 36 1463 0 0
 37 1462 0 0
 38 1453 0 0
 39 1459 0 0
 40 1462 0 0
 41 1457 0 0
 42 1461 0 0
 43 1460 0 0
 44 1465 0 0
 45 1461 0 0
 46 1465 0 0
 47 1462 0 0
 48 1458 0 0
 49 1461 0 0
 50 1458 0 0
 51 1458 0 0
 52 1459 0 0
 53 1454 0 0
 54 1462 0 0
 55 1464 0 0
 56 1461 0 0
 57 1463 0 0
 58 1464 0 0
 59 1470 0 0
 60 1462 0 0
 61 1468 0 0
 62 1460 0 0
 63 1459 0 0
 64 1463 0 0
 65 1462 0 0
 66 1458 0 0
 67 1464 0 0
 68 1463 0 0
 69 1466 0 0
 70 1462 0 0
 71 1464 0 0
 72 1459 0 0
 73 1462 0 0
 74 1464 0 0
 75 1458 0 0
 76 1461 0 0
 77 1462 0 0
 78 1462 0 0
 79 1469 0 0
 80 1465 0 0
 81 1464 0 0
 82 1462 0 0
 83 1460 0 0
 84 1456 0 0
 85 1470 0 0
 86 1466 0 0
 87 1466 0 0
 88 1465 0 0
 89 1463 0 0
 90 1459 0 0
 91 1463 0 0
 92 1457 0 0
 93 1458 0 0
 94 1465 0 0
 95 1464 0 0
 96 1460 0 0
 97 1468 0 0
 98 1461 0 0
 99 1462 0 0
 100 1466 0 0
 101 1462 0 0
 102 1458 0 0
 103 1467 0 0
 104 1459 0 0
 105 1466 0 0
 106 1466 0 0
 107 1471 0 0
 108 1460 0 0
 109 1467 0 0
 110 1465 0 0
 111 1465 0 0
 112 1458 0 0
 113 1458 0 0
 114 1463 0 0
 115 1467 0 0
 116 1459 0 0
 117 1463 0 0
 118 1462 0 0
 119 1463 0 0
 120 1460 0 0
 121 1466 0 0
 122 1460 0 0
 123 1466 0 0
 124 1465 0 0
 125 1463 0 0
 126 1466 0 0
 127 1462 0 0
 128 1462 0 0
 129 1462 0 0
 130 1469 0 0
 131 1465 0 0
 132 1465 0 0
 133 1464 0 0
 134 1461 0 0
 135 1468 0 0
 136 1463 0 0
 137 1466 0 0
 138 1459 0 0
 139 1461 0 0
 140 1459 0 0
 141 1464 0 0
 142 1464 0 0
 143 1463 0 0
 144 1462 0 0
 145 1457 0 0
 146 1459 0 0
 147 1460 0 0
 148 1462 0 0
 149 1462 0 0
 150 1458 0 0
 151 1464 0 0
 152 1466 0 0
 153 1462 0 0
 154 1464 0 0
 155 1465 0 0
 156 1463 0 0
 157 1466 0 0
 158 1464 0 0
 159 1462 0 0
 160 1462 0 0
 161 1469 0 0
 162 1461 0 0
 163 1463 0 0
 164 1460 0 0
 165 1466 0 0
 166 1470 0 0
 167 1469 0 0
 168 1466 0 0
 169 1467 0 0
 170 1466 0 0
 171 1466 0 0
 172 1457 0 0
 173 1464 0 0
 174 1462 0 0
 175 1460 0 0
 176 1469 0 0
 177 1460 0 0
 178 1464 0 0
 179 1461 0 0
 180 1462 0 0
 181 1461 0 0
 182 1468 0 0
 183 1467 0 0
 184 1464 0 0
 185 1464 0 0
 186 1462 0 0
 187 1465 0 0
 188 1460 0 0
 189 1462 0 0
 190 1457 0 0
 191 1459 0 0
 192 1468 0 0
 193 1468 0 0
 194 1465 0 0
 195 1459 0 0
 196 1468 0 0
 197 1469 0 0
 198 1461 0 0
 199 1474 0 0
 200 1461 0 0
 201 1471 0 0
 202 1457 0 0
 203 1467 0 0
 204 1470 0 0
 205 1463 0 0
 206 1467 0 0
 207 1462 0 0
 208 1459 0 0
 209 1465 0 0
 210 1462 0 0
 211 1463 0 0
 212 1460 0 0
 213 1460 0 0
 214 1460 0 0
 215 1466 0 0
 216 1464 0 0
 217 1466 0 0
 218 1468 0 0
 219 1463 0 0
 220 1465 0 0
 221 1469 0 0
 222 1465 0 0
 223 1470 0 0
 224 1464 0 0
 225 1473 0 0
 226 1469 0 0
 227 1466 0 0
 228 1468 0 0
 229 1467 0 0
 230 1468 0 0
 231 1465 0 0
 232 1469 0 0
 233 1465 0 0
 234 1471 0 0
 235 1472 0 0
 236 1474 0 0
 237 1471 0 0
 238 1466 0 0
 239 1472 0 0
 240 1469 0 0
 241 1466 0 0
 242 1464 0 0
 243 1468 0 0
 244 1471 0 0
 245 1470 0 0
 246 1468 0 0
 247 1464 0 0
 248 1475 0 0
 249 1469 0 0
 250 1461 0 0
 251 1464 0 0
 252 1465 0 0
 253 1465 0 0
 254 1467 0 0
 255 1527 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000170612839223784 0 0
 322.33949607173 -0.000180219431448723 0 0
 325.66558124032 -0.000440741209315686 0 0
 328.99213515619 -0.000188674995910255 0 0
 332.31914621 -0.000115866932330813 0 0
 335.64660279241 -0.000165416425494241 0 0
 338.97449329408 -0.000219169621334467 0 0
 342.30280610567 -1.7575564035878e-005 0 0
 345.63152961784 1.62351990088738e-005 0 0
 348.96065222125 -0.000238278739095781 0 0
 352.29016230656 5.21774545666885e-005 0 0
 355.62004826443 -0.000163364693722132 0 0
 358.95029848552 -0.000126210530561456 0 0
 362.28090136049 -3.44634664250429e-005 0 0
 365.61184528 -3.92460054844939e-005 0 0
 368.94311863471 -4.64144048152257e-005 0 0
 372.27470981528 2.68074074091369e-005 0 0
 375.60660721237 -0.000121837102088394 0 0
 378.93879921664 -7.42987545977087e-005 0 0
 382.27127421875 6.56567535498393e-005 0 0
 385.60402060936 2.37563837550283e-005 0 0
 388.93702677913 -4.76200657330262e-005 0 0
 392.27028111872 -8.96136822747358e-005 0 0
 395.60377201879 2.1863721312748e-005 0 0
 398.93748787 8.28603598388413e-005 0 0
 402.27141706301 -1.77046947417354e-005 0 0
 405.60554798848 1.83857173562915e-006 0 0
 408.93986903707 -3.89833673271739e-005 0 0
 412.27436859944 -1.30875932410071e-005 0 0
 415.60903506625 -1.54173565758325e-005 0 0
 418.94385682816 2.32098940070873e-005 0 0
 422.27882227583 -3.3676646138418e-005 0 0
 425.61391979992 -1.95651158711743e-005 0 0
 428.94913779109 -8.11590295669875e-005 0 0
 432.28446464 2.52652922479583e-005 0 0
 435.61988873731 -7.20970414224022e-005 0 0
 438.95539847368 -5.18316010091434e-005 0 0
 442.29098223977 2.96703240238034e-006 0 0
 445.62662842624 -3.31279647186396e-005 0 0
 448.96232542375 -3.47438049896685e-006 0 0
 452.29806162296 -3.38480610440381e-005 0 0
 455.63382541453 -3.81170436634645e-005 0 0
 458.96960518912 -9.34789481086992e-005 0 0
 462.30538933739 -4.23210150661448e-005 0 0
 465.64116625 -1.55270872592379e-005 0 0
 468.97692431761 -2.99991183760273e-005 0 0
 472.31265193088 -5.60165843728945e-005 0 0
 475.64833748047 -5.54429034007812e-005 0 0
 478.98396935704 -8.31189649806205e-005 0 0
 482.31953595125 1.42796218209982e-005 0 0
 485.65502565376 -1.51210933522674e-005 0 0
 488.99042685523 -2.59348207871692e-005 0 0
 492.32572794632 -5.33080115290952e-005 0 0
 495.66091731769 -3.53601742006065e-005 0 0
 498.99598336 -4.26731148797673e-005 0 0
 502.33091446391 -5.62911945494414e-005 0 0
 505.66569902008 -1.55865094046071e-005 0 0
 509.00032541917 -2.16579360243632e-005 0 0
 512.33478205184 -7.53687624313201e-005 0 0
 515.66905730875 -4.13466394359629e-005 0 0
 519.00313958056 -1.05864197609911e-005 0 0
 522.33701725793 3.31622247321104e-005 0 0
 525.67067873152 -2.7652795183539e-005 0 0
 529.00411239199 -5.40846374392216e-005 0 0
 532.33730663 2.71144751203719e-005 0 0
 535.67024983621 -6.49269183847927e-005 0 0
 539.00293040128 -7.73681814786532e-005 0 0
 542.33533671587 -5.39226721918496e-005 0 0
 545.66745717064 -6.9890737543494e-005 0 0
 548.99928015625 -6.44484719554719e-005 0 0
 552.33079406336 -4.60991875084648e-005 0 0
 555.66198728263 -7.60566533105212e-005 0 0
 558.99284820472 -5.69027771393192e-005 0 0
 562.32336522029 1.71074597535241e-005 0 0
 565.65352672 -1.65157261263978e-005 0 0
 568.98332109451 1.2941491473762e-005 0 0
 572.31273673448 -8.11432225896373e-005 0 0
 575.64176203057 -2.03375458155921e-005 0 0
 578.97038537344 -8.60006547725883e-005 0 0
 582.29859515375 -4.5523796043418e-005 0 0
 585.62637976216 -4.83162645128375e-005 0 0
 588.95372758933 -2.64618829369827e-005 0 0
 592.28062702592 -4.10802307261473e-005 0 0
 595.60706646259 7.71521139626527e-006 0 0
 598.93303429 -0.000111396933577305 0 0
 602.25851889881 -2.95018353905045e-005 0 0
 605.58350867968 -6.65448480328288e-005 0 0
 608.90799202327 -0.000152127200743622 0 0
 612.23195732024 -0.000128004935842854 0 0
 615.55539296125 -8.42399202496599e-005 0 0
 618.87828733696 -8.69436008555e-005 0 0
 622.20062883803 -6.04894611506888e-005 0 0
 625.52240585512 -6.58506169446266e-005 0 0
 628.84360677889 -5.17972533163859e-005 0 0
 632.16422 -8.55383612544897e-005 0 0
 635.48423390911 -4.71495979096415e-005 0 0
 638.80363689688 -4.52014402495442e-005 0 0
 642.12241735397 -0.000179524465398413 0 0
 645.44056367104 1.01599024913222e-005 0 0
 648.75806423875 -0.000132350637588874 0 0
 652.07490744776 -7.00837358972223e-005 0 0
 655.39108168873 -4.25265352417846e-005 0 0
 658.70657535232 -8.33817794884098e-005 0 0
 662.02137682919 -0.000164294933662297 0 0
 665.33547451 -4.72586562808797e-005 0 0
 668.64885678541 -2.05509764334113e-005 0 0
 671.96151204608 -7.97261975409415e-005 0 0
 675.27342868267 -0.000191839053163163 0 0
 678.58459508584 -6.62311841252749e-005 0 0
 681.89499964625 -0.000117607570320598 0 0
 685.20463075456 -8.87729560636503e-005 0 0
 688.51347680143 -0.00013387132006988 0 0
 691.82152617752 -4.94559974422372e-005 0 0
 695.12876727349 -2.32841551968966e-005 0 0
 698.43518848 -5.86917412009863e-005 0 0
 701.74077818771 5.01673783728992e-005 0 0
 705.04552478728 -0.000158523180645557 0 0
 708.34941666937 -7.0767520331866e-005 0 0
 711.65244222464 -7.68417829173254e-005 0 0
 714.95458984375 -9.79834547692309e-005 0 0
 718.25584791736 -1.05250532757114e-005 0 0
 721.55620483613 -7.4372901116705e-005 0 0
 724.85564899072 -0.000133740003327971 0 0
 728.15416877179 -6.53408705475529e-005 0 0
 731.45175257 -5.0753866282861e-005 0 0
 734.74838877601 -5.40220512394481e-005 0 0
 738.04406578048 5.87805760160462e-006 0 0
 741.33877197407 -7.22595056348108e-005 0 0
 744.63249574744 -5.51626268471333e-005 0 0
 747.92522549125 -8.25754722840563e-005 0 0
 751.21694959616 -6.01001331951185e-006 0 0
 754.50765645283 4.46407629879439e-005 0 0
 757.79733445192 -2.87793803308756e-005 0 0
 761.08597198409 -7.41488442558739e-005 0 0
 764.37355744 -0.000105077352220695 0 0
 767.66007921031 -8.69034204904662e-005 0 0
 770.94552568568 -0.000126776916262052 0 0
 774.22988525677 4.50509280709003e-005 0 0
 777.51314631424 -0.000101358601719614 0 0
 780.79529724875 -7.6157540210817e-005 0 0
 784.07632645096 -9.40607518648619e-005 0 0
 787.35622231153 -9.5384456870598e-005 0 0
 790.63497322112 -0.000105744335465875 0 0
 793.91256757039 -0.000170469330366024 0 0
 797.18899375 -0.000125599413603951 0 0
 800.46424015061 -0.000109171080014996 0 0
 803.73829516288 -0.000103788547888119 0 0
 807.01114717747 2.41449062337098e-005 0 0
 810.28278458504 -0.000257151758422707 0 0
 813.55319577625 -0.000112770728770395 0 0
 816.82236914176 -2.14389848623486e-005 0 0
 820.09029307223 7.6608355675424e-005 0 0
 823.35695595832 -0.000143953041871214 0 0
 826.62234619069 -1.218332358275e-005 0 0
 829.88645216 -0.000252061585409296 0 0
 833.14926225691 -0.000234844100119035 0 0
 836.41076487208 0.000394073084235016 0 0
 839.67094839617 0.000184992077115051 0 0
 842.92980121984 7.55028146578663e-005 0 0
 846.18731173375 -0.000189131175992019 0 0
 849.44346832856 2.18657729383459e-005 0 0
 852.69825939493 -5.07046370023078e-005 0 0
 855.95167332352 4.71341401065351e-005 0 0
 859.20369850499 -2.10700097567094e-005 0 0
 862.45432333 2.22595731880776e-005 0 0
 865.70353618921 1.71817391181941e-005 0 0
 868.95132547328 -0.000363854155272272 0 0
 872.19767957287 -4.41656230538876e-005 0 0
 875.44258687864 -0.00035832396296948 0 0
 878.68603578125 -0.000331639711370247 0 0
 881.92801467136 -0.000247450815319819 0 0
 885.16851193963 0.000240983460238013 0 0
 888.40751597672 -0.000243606882263515 0 0
 891.64501517329 -0.000158275520610713 0 0
 894.88099792 0.000120212421055845 0 0
 898.11545260751 8.89870181767999e-005 0 0
 901.34836762648 3.81460951808557e-005 0 0
 904.57973136757 0.000442828738631517 0 0
 907.80953222144 0.000261443439432925 0 0
 911.03775857875 9.95698205544384e-005 0 0
 914.26439883016 -3.69776755978879e-005 0 0
 917.48944136633 -0.000487704124617243 0 0
 920.71287457792 -8.1539046399047e-005 0 0
 923.93468685559 3.00308500508879e-005 0 0
 927.15486659 0.000447918049821674 0 0
 930.37340217181 -0.000637276616067755 0 0
 933.59028199168 -0.000776107170180168 0 0
 936.80549444027 -0.000835276888460816 0 0
 940.01902790824 0.000286821447795854 0 0
 943.23087078625 0.000277458462717058 0 0
 946.44101146496 -0.000154540207400522 0 0
 949.64943833503 -0.000319135682993308 0 0
 952.85613978712 0.000785470392597507 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_005
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1365 0 0
 2 1348 0 0
 3 1355 0 0
 4 1357 0 0
 5 1355 0 0
 6 1356 0 0
 7 1359 0 0
 8 1358 0 0
 9 1356 0 0
 10 1351 0 0
 11 1364 0 0
 12 1358 0 0
 13 1350 0 0
 14 1356 0 0
 15 1357 0 0
 16 1363 0 0
 17 1362 0 0
 18 1355 0 0
 19 1361 0 0
 20 1352 0 0
 21 1369 0 0
 22 1364 0 0
 23 1366 0 0
 24 1366 0 0
 25 1364 0 0
 26 1358 0 0
 27 1359 0 0
 28 1360 0 0
 29 1364 0 0
 30 1365 0 0
 31 1364 0 0
 32 1363 0 0
 33 1364 0 0
 34 1363 0 0
 35 1360 0 0
 36 1363 0 0
 37 1371 0 0
 38 1365 0 0
 39 1360 0 0
 40 1362 0 0
 41 1364 0 0
 42 1355 0 0
 43 1365 0 0
 44 1356 0 0
 45 1372 0 0
 46 1366 0 0
 47 1360 0 0
 48 1366 0 0
 49 1372 0 0
 50 1360 0 0
 51 1367 0 0
 52 1369 0 0
 53 1364 0 0
 54 1361 0 0
 55 1369 0 0
 56 1361 0 0
 57 1368 0 0
 58 1364 0 0
 59 1362 0 0
 60 1364 0 0
 61 1366 0 0
 62 1370 0 0
 63 1370 0 0
 64 1361 0 0
 65 1363 0 0
 66 1366 0 0
 67 1366 0 0
 68 1372 0 0
 69 1372 0 0
 70 1369 0 0
 71 1369 0 0
 72 1373 0 0
 73 1366 0 0
 74 1368 0 0
 75 1372 0 0
 76 1366 0 0
 77 1365 0 0
 78 1370 0 0
 79 1376 0 0
 80 1366 0 0
 81 1368 0 0
 82 1368 0 0
 83 1372 0 0
 84 1371 0 0
 85 1367 0 0
 86 1366 0 0
 87 1370 0 0
 88 1369 0 0
 89 1366 0 0
 90 1374 0 0
 91 1371 0 0
 92 1365 0 0
 93 1368 0 0
 94 1375 0 0
 95 1366 0 0
 96 1378 0 0
 97 1370 0 0
 98 1368 0 0
 99 1368 0 0
 100 1370 0 0
 101 1378 0 0
 102 1371 0 0
 103 1372 0 0
 104 1370 0 0
 105 1374 0 0
 106 1368 0 0
 107 1371 0 0
 108 1370 0 0
 109 1372 0 0
 110 1375 0 0
 111 1381 0 0
 112 1365 0 0
 113 1373 0 0
 114 1368 0 0
 115 1373 0 0
 116 1379 0 0
 117 1372 0 0
 118 1368 0 0
 119 1376 0 0
 120 1367 0 0
 121 1369 0 0
 122 1369 0 0
 123 1372 0 0
 124 1363 0 0
 125 1377 0 0
 126 1371 0 0
 127 1378 0 0
 128 1373 0 0
 129 1376 0 0
 130 1368 0 0
 131 1376 0 0
 132 1374 0 0
 133 1415 0 0
 134 1372 0 0
 135 1372 0 0
 136 1373 0 0
 137 1375 0 0
 138 1373 0 0
 139 1374 0 0
 140 1374 0 0
 141 1372 0 0
 142 1376 0 0
 143 1371 0 0
 144 1374 0 0
 145 1379 0 0
 146 1378 0 0
 147 1371 0 0
 148 1375 0 0
 149 1374 0 0
 150 1377 0 0
 151 1374 0 0
 152 1376 0 0
 153 1366 0 0
 154 1370 0 0
 155 1371 0 0
 156 1374 0 0
 157 1373 0 0
 158 1372 0 0
 159 1368 0 0
 160 1376 0 0
 161 1371 0 0
 162 1375 0 0
 163 1371 0 0
 164 1369 0 0
 165 1372 0 0
 166 1372 0 0
 167 1376 0 0
 168 1374 0 0
 169 1372 0 0
 170 1374 0 0
 171 1371 0 0
 172 1376 0 0
 173 1367 0 0
 174 1368 0 0
 175 1377 0 0
 176 1372 0 0
 177 1370 0 0
 178 1368 0 0
 179 1377 0 0
 180 1370 0 0
 181 1370 0 0
 182 1374 0 0
 183 1378 0 0
 184 1373 0 0
 185 1373 0 0
 186 1370 0 0
 187 1377 0 0
 188 1376 0 0
 189 1370 0 0
 190 1365 0 0
 191 1378 0 0
 192 1377 0 0
 193 1366 0 0
 194 1378 0 0
 195 1368 0 0
 196 1369 0 0
 197 1370 0 0
 198 1376 0 0
 199 1368 0 0
 200 1369 0 0
 201 1368 0 0
 202 1371 0 0
 203 1368 0 0
 204 1380 0 0
 205 1370 0 0
 206 1367 0 0
 207 1371 0 0
 208 1371 0 0
 209 1371 0 0
 210 1366 0 0
 211 1371 0 0
 212 1368 0 0
 213 1376 0 0
 214 1369 0 0
 215 1370 0 0
 216 1373 0 0
 217 1368 0 0
 218 1369 0 0
 219 1370 0 0
 220 1374 0 0
 221 1375 0 0
 222 1374 0 0
 223 1372 0 0
 224 1377 0 0
 225 1372 0 0
 226 1373 0 0
 227 1377 0 0
 228 1373 0 0
 229 1368 0 0
 230 1368 0 0
 231 1371 0 0
 232 1374 0 0
 233 1369 0 0
 234 1368 0 0
 235 1369 0 0
 236 1373 0 0
 237 1372 0 0
 238 1372 0 0
 239 1373 0 0
 240 1370 0 0
 241 1376 0 0
 242 1372 0 0
 243 1375 0 0
 244 1371 0 0
 245 1375 0 0
 246 1371 0 0
 247 1368 0 0
 248 1375 0 0
 249 1376 0 0
 250 1370 0 0
 251 1368 0 0
 252 1367 0 0
 253 1374 0 0
 254 1370 0 0
 255 1415 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_23-00-00_000_006
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 599
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000465712952350767 0 0
 320.391794021 -0.000483756916175516 0 0
 323.768672448 -0.000170317997585863 0 0
 327.146100385 -0.000123173058660045 0 0
 330.5240663 -0.000237757982478908 0 0
 333.902558661 -0.000184291016555185 0 0
 337.281565936 -5.3178955630449e-005 0 0
 340.661076593 -0.000332179858162655 0 0
 344.0410791 -0.000303201676332681 0 0
 347.421561925 -0.000134808895410502 0 0
