
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
 28 10890 0 0
 29 13132 0 0
 30 15708 0 0
 31 17353 0 0
 32 18644 0 0
 33 20216 0 0
 34 21743 0 0
 35 23055 0 0
 36 24179 0 0
 37 24782 0 0
 38 25285 0 0
 39 26814 0 0
 40 29068 0 0
 41 31026 0 0
 42 32474 0 0
 43 33657 0 0
 44 34158 0 0
 45 33916 0 0
 46 32974 0 0
 47 32002 0 0
 48 30903 0 0
 49 29858 0 0
 50 28961 0 0
 51 28297 0 0
 52 27702 0 0
 53 26968 0 0
 54 25735 0 0
 55 24601 0 0
 56 24048 0 0
 57 23888 0 0
 58 23374 0 0
 59 22469 0 0
 60 21722 0 0
 61 21571 0 0
 62 21630 0 0
 63 21386 0 0
 64 21107 0 0
 65 21215 0 0
 66 21353 0 0
 67 21260 0 0
 68 21124 0 0
 69 21054 0 0
 70 20811 0 0
 71 20409 0 0
 72 19949 0 0
 73 19558 0 0
 74 19090 0 0
 75 18439 0 0
 76 17530 0 0
 77 16503 0 0
 78 15510 0 0
 79 14548 0 0
 80 13715 0 0
 81 13152 0 0
 82 12885 0 0
 83 12796 0 0
 84 12508 0 0
 85 11886 0 0
 86 11238 0 0
 87 10776 0 0
 88 10376 0 0
 89 10120 0 0
 90 10026 0 0
 91 10010 0 0
 92 10017 0 0
 93 10060 0 0
 94 10079 0 0
 95 9956 0 0
 96 9629 0 0
 97 9283 0 0
 98 9101 0 0
 99 9090 0 0
 100 9089 0 0
 101 9000 0 0
 102 8817 0 0
 103 8619 0 0
 104 8443 0 0
 105 8340 0 0
 106 8376 0 0
 107 8538 0 0
 108 8653 0 0
 109 8703 0 0
 110 8742 0 0
 111 8775 0 0
 112 8770 0 0
 113 8545 0 0
 114 8042 0 0
 115 7610 0 0
 116 7547 0 0
 117 7627 0 0
 118 7672 0 0
 119 7680 0 0
 120 7720 0 0
 121 7691 0 0
 122 7380 0 0
 123 6798 0 0
 124 6296 0 0
 125 6065 0 0
 126 6017 0 0
 127 6157 0 0
 128 6446 0 0
 129 6717 0 0
 130 6884 0 0
 131 6970 0 0
 132 6945 0 0
 133 6857 0 0
 134 6578 0 0
 135 5777 0 0
 136 4657 0 0
 137 4103 0 0
 138 4483 0 0
 139 5161 0 0
 140 5568 0 0
 141 5674 0 0
 142 5604 0 0
 143 5454 0 0
 144 5234 0 0
 145 5003 0 0
 146 4800 0 0
 147 4616 0 0
 148 4440 0 0
 149 4278 0 0
 150 4092 0 0
 151 3816 0 0
 152 3473 0 0
 153 3200 0 0
 154 3046 0 0
 155 2980 0 0
 156 2940 0 0
 157 2919 0 0
 158 2911 0 0
 159 2916 0 0
 160 2899 0 0
 161 2854 0 0
 162 2779 0 0
 163 2684 0 0
 164 2593 0 0
 165 2513 0 0
 166 2460 0 0
 167 2392 0 0
 168 2326 0 0
 169 2272 0 0
 170 2217 0 0
 171 2170 0 0
 172 2124 0 0
 173 2065 0 0
 174 2015 0 0
 175 1944 0 0
 176 1853 0 0
 177 1756 0 0
 178 1671 0 0
 179 1613 0 0
 180 1574 0 0
 181 1541 0 0
 182 1507 0 0
 183 1484 0 0
 184 1473 0 0
 185 1454 0 0
 186 1410 0 0
 187 1357 0 0
 188 1293 0 0
 189 1251 0 0
 190 1230 0 0
 191 1222 0 0
 192 1212 0 0
 193 1210 0 0
 194 1212 0 0
 195 1214 0 0
 196 1216 0 0
 197 1227 0 0
 198 1238 0 0
 199 1252 0 0
 200 1254 0 0
 201 1254 0 0
 202 1260 0 0
 203 1258 0 0
 204 1266 0 0
 205 1260 0 0
 206 1257 0 0
 207 1258 0 0
 208 1254 0 0
 209 1246 0 0
 210 1238 0 0
 211 1231 0 0
 212 1222 0 0
 213 1224 0 0
 214 1212 0 0
 215 1200 0 0
 216 1190 0 0
 217 1188 0 0
 218 1175 0 0
 219 1171 0 0
 220 1162 0 0
 221 1158 0 0
 222 1154 0 0
 223 1149 0 0
 224 1145 0 0
 225 1145 0 0
 226 1140 0 0
 227 1137 0 0
 228 1129 0 0
 229 1137 0 0
 230 1134 0 0
 231 1139 0 0
 232 1130 0 0
 233 1131 0 0
 234 1127 0 0
 235 1126 0 0
 236 1133 0 0
 237 1129 0 0
 238 1133 0 0
 239 1128 0 0
 240 1128 0 0
 241 1125 0 0
 242 1128 0 0
 243 1127 0 0
 244 1132 0 0
 245 1127 0 0
 246 1122 0 0
 247 1126 0 0
 248 1127 0 0
 249 1129 0 0
 250 1126 0 0
 251 1127 0 0
 252 1125 0 0
 253 1126 0 0
 254 1128 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_083
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.615272410139255 0 0
 320.34835188575 0.983814331456355 0 0
 323.723053824 1.58351462309298 0 0
 327.09841190025 2.44025390632502 0 0
 330.47441195 3.14407710063504 0 0
 333.85103980875 3.80593900156803 0 0
 337.228281312 4.31101294286129 0 0
 340.60612229525 4.73174451381329 0 0
 343.984548594 5.08018325548292 0 0
 347.36354604375 5.38048777385595 0 0
 350.74310048 5.74596756766398 0 0
 354.12319773825 5.88246865795342 0 0
 357.503823654 5.92753925604026 0 0
 360.88496406275 6.23684850532659 0 0
 364.2666048 6.93071657899406 0 0
 367.64873170125 7.39501158406579 0 0
 371.031330602 7.35236733298472 0 0
 374.41438733775 7.36412149560666 0 0
 377.797887744 7.4162159093416 0 0
 381.18181765625 7.10402279715499 0 0
 384.56616291 6.87465999651788 0 0
 387.95090934075 7.19126389387438 0 0
 391.336042784 7.36742609689081 0 0
 394.72154907525 7.87228699601166 0 0
 398.10741405 9.39758831263571 0 0
 401.49362354375 11.0136200084208 0 0
 404.880163392 11.7138495343168 0 0
 408.26701943025 12.0032466460205 0 0
 411.654177494 12.324220677365 0 0
 415.04162341875 12.5213109828763 0 0
 418.42934304 12.5041286706931 0 0
 421.81732219325 12.3596557627661 0 0
 425.205546714 11.9705407711395 0 0
 428.59400243775 11.5999270849258 0 0
 431.9826752 11.8091735494458 0 0
 435.37155083625 12.4276660965257 0 0
 438.760615182 13.0019189648841 0 0
 442.14985407275 13.4994285822078 0 0
 445.539253344 14.0508311420761 0 0
 448.92879883125 14.4589870765241 0 0
 452.31847637 14.6702321691527 0 0
 455.70827179575 14.6092304465033 0 0
 459.098170944 14.5612704791317 0 0
 462.48815965025 14.3997259826879 0 0
 465.87822375 14.2129632404016 0 0
 469.26834907875 14.0006189708008 0 0
 472.658521472 13.8576575885999 0 0
 476.04872676525 13.7147507980418 0 0
 479.438950794 13.4810470912075 0 0
 482.82917939375 13.0219317383927 0 0
 486.2193984 12.612963419002 0 0
 489.60959364825 12.4673208103446 0 0
 492.999750974 12.4826487060016 0 0
 496.38985621275 12.2246000488311 0 0
 499.7798952 11.6862281288898 0 0
 503.16985377125 11.1945618746749 0 0
 506.559717762 10.9720932424604 0 0
 509.94947300775 10.8161702509792 0 0
 513.339105344 10.4495209645065 0 0
 516.72860060625 10.0343323091974 0 0
 520.11794463 9.80447660403821 0 0
 523.50712325075 9.58555661584264 0 0
 526.896122304 9.280322214603 0 0
 530.28492762525 9.00028132133596 0 0
 533.67352505 8.80338207201641 0 0
 537.06190041375 8.5763531176819 0 0
 540.450039552 8.32725044851254 0 0
 543.83792830025 8.08964495635599 0 0
 547.225552494 7.91367604218936 0 0
 550.61289796875 7.74013252115766 0 0
 553.99995056 7.50074643776559 0 0
 557.38669610325 7.16633966138221 0 0
 560.773120434 6.80590325756036 0 0
 564.15920938775 6.47081202905795 0 0
 567.5449488 6.145218014254 0 0
 570.93032450625 5.8794639362119 0 0
 574.315322342 5.72716017439121 0 0
 577.69992814275 5.71824697192957 0 0
 581.084127744 5.79895631757029 0 0
 584.46790698125 5.78362980667645 0 0
 587.85125169 5.59394038704297 0 0
 591.23414770575 5.38017444359457 0 0
 594.616580864 5.24042003820638 0 0
 597.99853700025 5.11789575032271 0 0
 601.38000195 5.0605001214919 0 0
 604.76096154875 5.07442174654517 0 0
 608.141401632 5.12517920035668 0 0
 611.52130803525 5.1815193782361 0 0
 614.900666594 5.25912458421483 0 0
 618.27946314375 5.3377658685 0 0
 621.65768352 5.36279936949034 0 0
 625.03531355825 5.30551153136941 0 0
 628.412339094 5.26612783651946 0 0
 631.78874596275 5.34423349847163 0 0
 635.16452 5.52161842546898 0 0
 638.53964704125 5.69887278375658 0 0
 641.914112922 5.79619912123634 0 0
 645.28790347775 5.79842770457814 0 0
 648.661004544 5.77202476161501 0 0
 652.03340195625 5.74146094481475 0 0
 655.40508155 5.74116019093472 0 0
 658.77602916075 5.84434022078371 0 0
 662.146230624 6.03105921931145 0 0
 665.51567177525 6.16053943197632 0 0
 668.88433845 6.22634376201796 0 0
 672.25221648375 6.2691177440315 0 0
 675.619291712 6.28409403820591 0 0
 678.98554997025 6.26272360143246 0 0
 682.350977094 6.05626259608285 0 0
 685.71555891875 5.62877782608324 0 0
 689.07928128 5.29532826340919 0 0
 692.44213001325 5.29714711868044 0 0
 695.804090954 5.44339117126177 0 0
 699.16514993775 5.5574716012533 0 0
 702.5252928 5.61840736658549 0 0
 705.88450537625 5.69399648529054 0 0
 709.242773502 5.707593499298 0 0
 712.60008301275 5.4630006350309 0 0
 715.956419744 4.97837173277424 0 0
 719.31176953125 4.55291767457793 0 0
 722.66611821 4.35888731142142 0 0
 726.01945161575 4.32140160289107 0 0
 729.371755584 4.46105021999106 0 0
 732.72301595025 4.73597707235699 0 0
 736.07321855 5.0108583143388 0 0
 739.42234921875 5.20809958544543 0 0
 742.770393792 5.34055835915184 0 0
 746.11733810525 5.39088045397627 0 0
 749.463167994 5.38339345453278 0 0
 752.80786929375 5.19350386265192 0 0
 756.15142784 4.49161073783467 0 0
 759.49382946825 3.46032682718443 0 0
 762.835060014 2.95773896317513 0 0
 766.17510531275 3.39159792470511 0 0
 769.5139512 4.13765332005161 0 0
 772.85158351125 4.6351914516818 0 0
 776.187988082 4.83430493586411 0 0
 779.52315074775 4.85889282954687 0 0
 782.857057344 4.80780666432829 0 0
 786.18969370625 4.69532727615782 0 0
 789.52104567 4.55911696197638 0 0
 792.85109907075 4.4606294520318 0 0
 796.179839744 4.38326671562708 0 0
 799.50725352525 4.30987967666588 0 0
 802.83332625 4.24847730687086 0 0
 806.15804375375 4.14344938460754 0 0
 809.481391872 3.89580768800114 0 0
 812.80335644025 3.5273889729636 0 0
 816.123923294 3.23004751268053 0 0
 819.44307826875 3.10526248690544 0 0
 822.7608072 3.10568152445872 0 0
 826.07709592325 3.1599445868804 0 0
 829.391930274 3.24544793201325 0 0
 832.70529608775 3.36824754731044 0 0
 836.0171792 3.51534797780918 0 0
 839.32756544625 3.63540198652367 0 0
 842.636440662 3.70711567534191 0 0
 845.94379068275 3.71969888602043 0 0
 849.249601344 3.6719398017673 0 0
 852.55385848125 3.62598180888628 0 0
 855.85654793 3.59756596372858 0 0
 859.15765552575 3.62864048321898 0 0
 862.457167104 3.60362925672282 0 0
 865.75506850025 3.56686821369353 0 0
 869.05134555 3.55142751263672 0 0
 872.34598408875 3.52466376006898 0 0
 875.638969952 3.50618755270851 0 0
 878.93028897525 3.48457933031898 0 0
 882.219926994 3.40136385955003 0 0
 885.50786984375 3.33664589765921 0 0
 888.79410336 3.17498529744191 0 0
 892.07861337825 2.92309272858926 0 0
 895.361385734 2.62214329088542 0 0
 898.64240626275 2.35450539312042 0 0
 901.9216608 2.18146517848209 0 0
 905.19913518125 2.087553251501 0 0
 908.474815242 2.01272409127605 0 0
 911.74868681775 1.93531085726964 0 0
 915.020735744 1.90461109779436 0 0
 918.29094785625 1.93662601650757 0 0
 921.55930899 1.90741500243768 0 0
 924.82580498075 1.73029435782526 0 0
 928.090421664 1.47661343316633 0 0
 931.35314487525 1.13393924763729 0 0
 934.61396045 0.89161388675548 0 0
 937.87285422375 0.780737429619838 0 0
 941.129812032 0.746571290927193 0 0
 944.38481971025 0.717821904385946 0 0
 947.637863094 0.727195756116669 0 0
 950.88892801875 0.789561852592567 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_085
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1428 0 0
 2 1419 0 0
 3 1426 0 0
 4 1452 0 0
 5 1495 0 0
 6 1574 0 0
 7 1701 0 0
 8 1871 0 0
 9 2044 0 0
 10 2203 0 0
 11 2373 0 0
 12 2544 0 0
 13 2716 0 0
 14 2912 0 0
 15 3149 0 0
 16 3349 0 0
 17 3520 0 0
 18 3754 0 0
 19 4061 0 0
 20 4243 0 0
 21 4217 0 0
 22 4143 0 0
 23 4073 0 0
 24 3925 0 0
 25 3824 0 0
 26 3890 0 0
 27 4000 0 0
 28 4246 0 0
 29 4860 0 0
 30 5569 0 0
 31 6050 0 0
 32 6428 0 0
 33 6882 0 0
 34 7346 0 0
 35 7756 0 0
 36 8114 0 0
 37 8372 0 0
 38 8602 0 0
 39 9135 0 0
 40 9913 0 0
 41 10658 0 0
 42 11271 0 0
 43 11838 0 0
 44 12208 0 0
 45 12327 0 0
 46 12217 0 0
 47 12041 0 0
 48 11831 0 0
 49 11627 0 0
 50 11458 0 0
 51 11376 0 0
 52 11298 0 0
 53 11138 0 0
 54 10790 0 0
 55 10477 0 0
 56 10371 0 0
 57 10429 0 0
 58 10367 0 0
 59 10175 0 0
 60 10073 0 0
 61 10239 0 0
 62 10515 0 0
 63 10654 0 0
 64 10797 0 0
 65 11125 0 0
 66 11461 0 0
 67 11689 0 0
 68 11873 0 0
 69 12066 0 0
 70 12171 0 0
 71 12168 0 0
 72 12129 0 0
 73 12096 0 0
 74 12027 0 0
 75 11834 0 0
 76 11469 0 0
 77 11001 0 0
 78 10517 0 0
 79 10011 0 0
 80 9576 0 0
 81 9258 0 0
 82 9120 0 0
 83 9064 0 0
 84 8866 0 0
 85 8428 0 0
 86 7970 0 0
 87 7592 0 0
 88 7239 0 0
 89 6949 0 0
 90 6765 0 0
 91 6662 0 0
 92 6627 0 0
 93 6625 0 0
 94 6629 0 0
 95 6568 0 0
 96 6428 0 0
 97 6284 0 0
 98 6218 0 0
 99 6230 0 0
 100 6262 0 0
 101 6234 0 0
 102 6138 0 0
 103 6013 0 0
 104 5872 0 0
 105 5720 0 0
 106 5590 0 0
 107 5498 0 0
 108 5393 0 0
 109 5284 0 0
 110 5204 0 0
 111 5142 0 0
 112 5108 0 0
 113 5029 0 0
 114 4887 0 0
 115 4885 0 0
 116 5097 0 0
 117 5306 0 0
 118 5408 0 0
 119 5421 0 0
 120 5362 0 0
 121 5213 0 0
 122 4860 0 0
 123 4369 0 0
 124 3936 0 0
 125 3672 0 0
 126 3493 0 0
 127 3388 0 0
 128 3331 0 0
 129 3315 0 0
 130 3282 0 0
 131 3267 0 0
 132 3234 0 0
 133 3221 0 0
 134 3068 0 0
 135 2788 0 0
 136 2436 0 0
 137 2305 0 0
 138 2467 0 0
 139 2704 0 0
 140 2815 0 0
 141 2841 0 0
 142 2815 0 0
 143 2771 0 0
 144 2714 0 0
 145 2659 0 0
 146 2611 0 0
 147 2561 0 0
 148 2527 0 0
 149 2476 0 0
 150 2412 0 0
 151 2306 0 0
 152 2181 0 0
 153 2077 0 0
 154 2014 0 0
 155 1975 0 0
 156 1941 0 0
 157 1904 0 0
 158 1873 0 0
 159 1859 0 0
 160 1836 0 0
 161 1820 0 0
 162 1797 0 0
 163 1768 0 0
 164 1736 0 0
 165 1719 0 0
 166 1700 0 0
 167 1686 0 0
 168 1667 0 0
 169 1648 0 0
 170 1637 0 0
 171 1621 0 0
 172 1609 0 0
 173 1588 0 0
 174 1576 0 0
 175 1568 0 0
 176 1533 0 0
 177 1520 0 0
 178 1496 0 0
 179 1494 0 0
 180 1484 0 0
 181 1472 0 0
 182 1468 0 0
 183 1462 0 0
 184 1457 0 0
 185 1454 0 0
 186 1447 0 0
 187 1444 0 0
 188 1421 0 0
 189 1417 0 0
 190 1408 0 0
 191 1415 0 0
 192 1416 0 0
 193 1411 0 0
 194 1416 0 0
 195 1413 0 0
 196 1405 0 0
 197 1416 0 0
 198 1416 0 0
 199 1417 0 0
 200 1413 0 0
 201 1422 0 0
 202 1416 0 0
 203 1417 0 0
 204 1419 0 0
 205 1416 0 0
 206 1417 0 0
 207 1424 0 0
 208 1415 0 0
 209 1413 0 0
 210 1408 0 0
 211 1416 0 0
 212 1411 0 0
 213 1421 0 0
 214 1410 0 0
 215 1414 0 0
 216 1411 0 0
 217 1407 0 0
 218 1407 0 0
 219 1408 0 0
 220 1407 0 0
 221 1411 0 0
 222 1406 0 0
 223 1401 0 0
 224 1408 0 0
 225 1410 0 0
 226 1401 0 0
 227 1401 0 0
 228 1399 0 0
 229 1398 0 0
 230 1397 0 0
 231 1404 0 0
 232 1404 0 0
 233 1394 0 0
 234 1400 0 0
 235 1394 0 0
 236 1398 0 0
 237 1401 0 0
 238 1394 0 0
 239 1395 0 0
 240 1396 0 0
 241 1402 0 0
 242 1399 0 0
 243 1395 0 0
 244 1400 0 0
 245 1397 0 0
 246 1391 0 0
 247 1399 0 0
 248 1392 0 0
 249 1398 0 0
 250 1397 0 0
 251 1393 0 0
 252 1381 0 0
 253 1386 0 0
 254 1383 0 0
 255 1397 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_21-00-00_000_086
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 307
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00489860601113659 0 0
 320.391794021 0.0075072982462479 0 0
 323.768672448 0.0120507802681855 0 0
 327.146100385 0.0174577901332663 0 0
 330.5240663 0.0226916141150142 0 0
 333.902558661 0.0270648963879474 0 0
 337.281565936 0.0310271200732163 0 0
 340.661076593 0.0336334783011249 0 0
 344.0410791 0.0361643094405054 0 0
 347.421561925 0.0381465456951769 0 0
 350.802513536 0.0402912861833003 0 0
 354.183922401 0.0416286588978325 0 0
 357.565776988 0.0420680938636269 0 0
 360.948065765 0.0443710625641732 0 0
 364.3307772 0.0488993310087106 0 0
 367.713899761 0.0521776362565315 0 0
 371.097421916 0.0524290871056965 0 0
 374.481332133 0.0524285854823609 0 0
 377.86561888 0.0525537893114014 0 0
 381.250270625 0.0509086555338474 0 0
 384.635275836 0.0499656651854344 0 0
 388.020622981 0.0518405827007249 0 0
 391.406300528 0.0537810189792937 0 0
 394.792296945 0.0581052923949237 0 0
 398.1786007 0.0689777899684238 0 0
 401.565200261 0.0803519888758412 0 0
 404.952084096 0.0861080995269357 0 0
 408.339240673 0.0884542166562259 0 0
 411.72665846 0.0914530426439779 0 0
 415.114325925 0.09355439178564 0 0
 418.502231536 0.0940545494650939 0 0
 421.890363761 0.0934861361725026 0 0
 425.278711068 0.0915117829515906 0 0
 428.667261925 0.089812616103493 0 0
 432.0560048 0.0923421733031317 0 0
 435.444928161 0.0980380361856901 0 0
 438.834020476 0.103871624779982 0 0
 442.223270213 0.10957772130564 0 0
 445.61266584 0.115870486356089 0 0
 449.002195825 0.121367111733476 0 0
 452.391848636 0.125138380232303 0 0
 455.781612741 0.127079603462676 0 0
 459.171476608 0.128472874772108 0 0
 462.561428705 0.129288787896682 0 0
 465.9514575 0.129634639919627 0 0
 469.341551461 0.130112060014436 0 0
 472.731699056 0.13095633674286 0 0
 476.121888753 0.131482363844375 0 0
 479.51210902 0.131011752442117 0 0
 482.902348325 0.128507412701298 0 0
 486.292595136 0.126094510633217 0 0
 489.682837921 0.126380152195554 0 0
 493.073065148 0.128681081072512 0 0
 496.463265285 0.128637157190857 0 0
 499.8534268 0.126031789088213 0 0
 503.243538161 0.123797856364613 0 0
 506.633587836 0.124662888666166 0 0
 510.023564293 0.1263685175095 0 0
 513.413456 0.125796895148615 0 0
 516.803251425 0.124680593031177 0 0
 520.192939036 0.125480035720059 0 0
 523.582507301 0.126151395331285 0 0
 526.971944688 0.125589436372309 0 0
 530.361239665 0.124917014851825 0 0
 533.7503807 0.125003004220732 0 0
 537.139356261 0.124463964144347 0 0
 540.528154816 0.123438884462439 0 0
 543.916764833 0.122356140179666 0 0
