
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 146.329883917524 0 0
 320.34835188575 186.833039754766 0 0
 323.723053824 228.383620086521 0 0
 327.09841190025 280.514443012336 0 0
 330.47441195 302.816494943966 0 0
 333.85103980875 321.146108290671 0 0
 337.228281312 331.043582786097 0 0
 340.60612229525 341.814760311382 0 0
 343.984548594 353.322134244939 0 0
 347.36354604375 367.021929039326 0 0
 350.74310048 387.517144856283 0 0
 354.12319773825 393.854651294715 0 0
 357.503823654 395.568236320832 0 0
 360.88496406275 417.143190537565 0 0
 364.2666048 463.73579180551 0 0
 367.64873170125 492.99908196468 0 0
 371.031330602 489.32240360464 0 0
 374.41438733775 490.956882783162 0 0
 377.797887744 495.179748396588 0 0
 381.18181765625 473.382711775425 0 0
 384.56616291 460.567754653684 0 0
 387.95090934075 483.374849413079 0 0
 391.336042784 496.092847679302 0 0
 394.72154907525 533.467883262014 0 0
 398.10741405 641.013623755696 0 0
 401.49362354375 750.079939342421 0 0
 404.880163392 797.091907512181 0 0
 408.26701943025 819.975747544401 0 0
 411.654177494 844.875638145601 0 0
 415.04162341875 860.050202040622 0 0
 418.42934304 862.555408519102 0 0
 421.81732219325 856.777610135444 0 0
 425.205546714 832.49093155662 0 0
 428.59400243775 810.842690532276 0 0
 431.9826752 832.413204651923 0 0
 435.37155083625 882.230784154471 0 0
 438.760615182 927.999198517578 0 0
 442.14985407275 970.691847381099 0 0
 445.539253344 1017.62582672825 0 0
 448.92879883125 1053.36031716367 0 0
 452.31847637 1074.73767950402 0 0
 455.70827179575 1082.9379983421 0 0
 459.098170944 1095.57600434382 0 0
 462.48815965025 1095.37419802385 0 0
 465.87822375 1087.24072971121 0 0
 469.26834907875 1081.29238917578 0 0
 472.658521472 1088.46621086162 0 0
 476.04872676525 1102.27737949131 0 0
 479.438950794 1105.68735555054 0 0
 482.82917939375 1081.98560829876 0 0
 486.2193984 1057.03400849287 0 0
 489.60959364825 1058.4346660307 0 0
 492.999750974 1075.26192225832 0 0
 496.38985621275 1074.38984798588 0 0
 499.7798952 1060.87320571417 0 0
 503.16985377125 1054.87866516013 0 0
 506.559717762 1059.32765927089 0 0
 509.94947300775 1055.71152531309 0 0
 513.339105344 1030.41360818051 0 0
 516.72860060625 1008.94877189217 0 0
 520.11794463 1014.60027533724 0 0
 523.50712325075 1029.78290997241 0 0
 526.896122304 1041.54711349469 0 0
 530.28492762525 1051.10389198277 0 0
 533.67352505 1055.86156802871 0 0
 537.06190041375 1049.21985340252 0 0
 540.450039552 1042.71209804636 0 0
 543.83792830025 1042.42286709218 0 0
 547.225552494 1046.12793864679 0 0
 550.61289796875 1048.28392655155 0 0
 553.99995056 1043.01141834386 0 0
 557.38669610325 1032.20012917945 0 0
 560.773120434 1024.37571072826 0 0
 564.15920938775 1019.80592588621 0 0
 567.5449488 1011.23644422484 0 0
 570.93032450625 1006.11326655466 0 0
 574.315322342 1003.03891299646 0 0
 577.69992814275 1005.49317822587 0 0
 581.084127744 1009.21930234551 0 0
 584.46790698125 996.795449890674 0 0
 587.85125169 968.196567673739 0 0
 591.23414770575 951.388442095288 0 0
 594.616580864 955.212203188849 0 0
 597.99853700025 963.432584225543 0 0
 601.38000195 972.223892904582 0 0
 604.76096154875 976.404779440331 0 0
 608.141401632 972.578822294722 0 0
 611.52130803525 962.011980580089 0 0
 614.900666594 955.500810869442 0 0
 618.27946314375 952.53769092766 0 0
 621.65768352 947.556790363628 0 0
 625.03531355825 934.873047857313 0 0
 628.412339094 924.094848354266 0 0
 631.78874596275 922.91321979288 0 0
 635.16452 929.087954224294 0 0
 638.53964704125 934.069617214719 0 0
 641.914112922 929.785771916886 0 0
 645.28790347775 915.476632273038 0 0
 648.661004544 900.582154666565 0 0
 652.03340195625 885.149394032842 0 0
 655.40508155 874.864720138669 0 0
 658.77602916075 880.799844405243 0 0
 662.146230624 897.60217321562 0 0
 665.51567177525 907.185244199123 0 0
 668.88433845 908.018435651582 0 0
 672.25221648375 904.74984282046 0 0
 675.619291712 900.225458311228 0 0
 678.98554997025 892.480646645755 0 0
 682.350977094 867.316508581939 0 0
 685.71555891875 822.700493700446 0 0
 689.07928128 786.98462723243 0 0
 692.44213001325 779.128656413706 0 0
 695.804090954 783.997080091651 0 0
 699.16514993775 788.132651329598 0 0
 702.5252928 792.965837616619 0 0
 705.88450537625 799.655687645883 0 0
 709.242773502 799.399936641232 0 0
 712.60008301275 768.061058204661 0 0
 715.956419744 707.454707748324 0 0
 719.31176953125 655.877298787373 0 0
 722.66611821 632.905029281505 0 0
 726.01945161575 629.298167641639 0 0
 729.371755584 647.197193792098 0 0
 732.72301595025 684.018732298988 0 0
 736.07321855 717.927573382232 0 0
 739.42234921875 742.895838654117 0 0
 742.770393792 760.36043712814 0 0
 746.11733810525 769.248620758538 0 0
 749.463167994 769.63713165082 0 0
 752.80786929375 746.783857069707 0 0
 756.15142784 661.89873892875 0 0
 759.49382946825 546.078667509991 0 0
 762.835060014 501.512150566774 0 0
 766.17510531275 559.587529912793 0 0
 769.5139512 645.497467134618 0 0
 772.85158351125 699.26098164496 0 0
 776.187988082 721.378411202064 0 0
 779.52315074775 725.743554171339 0 0
 782.857057344 720.515393717802 0 0
 786.18969370625 708.538222669024 0 0
 789.52104567 692.914029363927 0 0
 792.85109907075 681.666667276768 0 0
 796.179839744 673.0185833435 0 0
 799.50725352525 667.974589381152 0 0
 802.83332625 662.923544744487 0 0
 806.15804375375 650.83781316281 0 0
 809.481391872 619.495123232419 0 0
 812.80335644025 573.404711512619 0 0
 816.123923294 534.942683497703 0 0
 819.44307826875 518.685749687111 0 0
 822.7608072 521.076096478613 0 0
 826.07709592325 530.5237473738 0 0
 829.391930274 543.069447227036 0 0
 832.70529608775 559.17948271781 0 0
 836.0171792 579.801192995062 0 0
 839.32756544625 598.950254594083 0 0
 842.636440662 610.540266000024 0 0
 845.94379068275 612.313583769291 0 0
 849.249601344 605.878217767672 0 0
 852.55385848125 599.103280038719 0 0
 855.85654793 599.274650076883 0 0
 859.15765552575 599.881279912648 0 0
 862.457167104 598.432309644779 0 0
 865.75506850025 594.038388580183 0 0
 869.05134555 593.369004759787 0 0
 872.34598408875 593.320414889685 0 0
 875.638969952 591.087763908006 0 0
 878.93028897525 587.201921421162 0 0
 882.219926994 582.697975235709 0 0
 885.50786984375 573.995527045629 0 0
 888.79410336 553.998535858213 0 0
 892.07861337825 515.200798960036 0 0
 895.361385734 470.954705314146 0 0
 898.64240626275 436.092438676209 0 0
 901.9216608 414.439356303729 0 0
 905.19913518125 399.246750247694 0 0
 908.474815242 384.839595021005 0 0
 911.74868681775 375.041433290069 0 0
 915.020735744 372.981710436804 0 0
 918.29094785625 375.541138267832 0 0
 921.55930899 370.123582285593 0 0
 924.82580498075 341.022619395258 0 0
 928.090421664 288.811450253945 0 0
 931.35314487525 230.532682563959 0 0
 934.61396045 184.253404139278 0 0
 937.87285422375 159.47151262675 0 0
 941.129812032 154.299400871663 0 0
 944.38481971025 155.160819883927 0 0
 947.637863094 154.519489328729 0 0
 950.88892801875 163.455705631576 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-30-00_000_632
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1145 0 0
 2 1162 0 0
 3 1221 0 0
 4 1319 0 0
 5 1442 0 0
 6 1596 0 0
 7 1779 0 0
 8 1975 0 0
 9 2140 0 0
 10 2270 0 0
 11 2418 0 0
 12 2596 0 0
 13 2806 0 0
 14 3090 0 0
 15 3426 0 0
 16 3730 0 0
 17 4023 0 0
 18 4436 0 0
 19 4953 0 0
 20 5292 0 0
 21 5333 0 0
 22 5321 0 0
 23 5305 0 0
 24 5136 0 0
 25 5072 0 0
 26 5292 0 0
 27 5546 0 0
 28 6064 0 0
 29 7252 0 0
 30 8603 0 0
 31 9558 0 0
 32 10356 0 0
 33 11318 0 0
 34 12290 0 0
 35 13204 0 0
 36 14047 0 0
 37 14651 0 0
 38 15280 0 0
 39 16587 0 0
 40 18381 0 0
 41 20073 0 0
 42 21532 0 0
 43 22848 0 0
 44 23695 0 0
 45 23988 0 0
 46 23893 0 0
 47 23747 0 0
 48 23407 0 0
 49 22946 0 0
 50 22642 0 0
 51 22650 0 0
 52 22827 0 0
 53 22798 0 0
 54 22200 0 0
 55 21587 0 0
 56 21536 0 0
 57 21903 0 0
 58 22076 0 0
 59 22134 0 0
 60 22422 0 0
 61 23047 0 0
 62 23618 0 0
 63 23871 0 0
 64 24283 0 0
 65 25376 0 0
 66 26804 0 0
 67 28163 0 0
 68 29394 0 0
 69 30380 0 0
 70 30945 0 0
 71 31357 0 0
 72 31815 0 0
 73 32302 0 0
 74 32585 0 0
 75 32580 0 0
 76 32315 0 0
 77 31963 0 0
 78 31590 0 0
 79 31055 0 0
 80 30498 0 0
 81 30022 0 0
 82 29624 0 0
 83 29209 0 0
 84 28317 0 0
 85 26994 0 0
 86 25982 0 0
 87 25578 0 0
 88 25288 0 0
 89 24966 0 0
 90 24554 0 0
 91 24070 0 0
 92 23658 0 0
 93 23384 0 0
 94 23186 0 0
 95 22849 0 0
 96 22264 0 0
 97 21596 0 0
 98 21024 0 0
 99 20572 0 0
 100 20071 0 0
 101 19463 0 0
 102 18754 0 0
 103 18073 0 0
 104 17461 0 0
 105 17021 0 0
 106 16885 0 0
 107 16959 0 0
 108 16930 0 0
 109 16784 0 0
 110 16561 0 0
 111 16276 0 0
 112 15946 0 0
 113 15393 0 0
 114 14655 0 0
 115 14181 0 0
 116 14249 0 0
 117 14432 0 0
 118 14520 0 0
 119 14584 0 0
 120 14680 0 0
 121 14588 0 0
 122 13940 0 0
 123 12833 0 0
 124 11980 0 0
 125 11689 0 0
 126 11742 0 0
 127 12129 0 0
 128 12776 0 0
 129 13323 0 0
 130 13632 0 0
 131 13785 0 0
 132 13764 0 0
 133 13544 0 0
 134 12900 0 0
 135 11237 0 0
 136 9320 0 0
 137 8751 0 0
 138 9800 0 0
 139 11085 0 0
 140 11689 0 0
 141 11731 0 0
 142 11509 0 0
 143 11143 0 0
 144 10682 0 0
 145 10218 0 0
 146 9799 0 0
 147 9443 0 0
 148 9101 0 0
 149 8769 0 0
 150 8336 0 0
 151 7698 0 0
 152 6956 0 0
 153 6388 0 0
 154 6109 0 0
 155 6006 0 0
 156 5945 0 0
 157 5889 0 0
 158 5861 0 0
 159 5839 0 0
 160 5775 0 0
 161 5627 0 0
 162 5408 0 0
 163 5148 0 0
 164 4917 0 0
 165 4754 0 0
 166 4591 0 0
 167 4425 0 0
 168 4262 0 0
 169 4129 0 0
 170 4006 0 0
 171 3890 0 0
 172 3768 0 0
 173 3651 0 0
 174 3509 0 0
 175 3329 0 0
 176 3077 0 0
 177 2828 0 0
 178 2648 0 0
 179 2524 0 0
 180 2432 0 0
 181 2334 0 0
 182 2251 0 0
 183 2211 0 0
 184 2172 0 0
 185 2086 0 0
 186 1929 0 0
 187 1723 0 0
 188 1541 0 0
 189 1434 0 0
 190 1393 0 0
 191 1377 0 0
 192 1371 0 0
 193 1380 0 0
 194 1372 0 0
 195 1395 0 0
 196 1410 0 0
 197 1449 0 0
 198 1482 0 0
 199 1515 0 0
 200 1537 0 0
 201 1530 0 0
 202 1536 0 0
 203 1531 0 0
 204 1534 0 0
 205 1536 0 0
 206 1520 0 0
 207 1504 0 0
 208 1475 0 0
 209 1456 0 0
 210 1430 0 0
 211 1404 0 0
 212 1385 0 0
 213 1369 0 0
 214 1347 0 0
 215 1328 0 0
 216 1304 0 0
 217 1280 0 0
 218 1261 0 0
 219 1242 0 0
 220 1217 0 0
 221 1205 0 0
 222 1186 0 0
 223 1172 0 0
 224 1157 0 0
 225 1144 0 0
 226 1123 0 0
 227 1122 0 0
 228 1112 0 0
 229 1100 0 0
 230 1092 0 0
 231 1091 0 0
 232 1090 0 0
 233 1089 0 0
 234 1086 0 0
 235 1081 0 0
 236 1078 0 0
 237 1083 0 0
 238 1079 0 0
 239 1074 0 0
 240 1075 0 0
 241 1074 0 0
 242 1068 0 0
 243 1072 0 0
 244 1070 0 0
 245 1071 0 0
 246 1075 0 0
 247 1070 0 0
 248 1072 0 0
 249 1071 0 0
 250 1075 0 0
 251 1072 0 0
 252 1072 0 0
 253 1076 0 0
 254 1081 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_15-30-00_000_633
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 62
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.19417403750414 0 0
 320.391794021 2.78132994070781 0 0
 323.768672448 3.50065605451286 0 0
 327.146100385 4.17807057677524 0 0
 330.5240663 4.73158334296489 0 0
 333.902558661 5.06335642130091 0 0
 337.281565936 5.4618446128144 0 0
 340.661076593 5.72368385598213 0 0
 344.0410791 6.04902833165837 0 0
 347.421561925 6.47008717141243 0 0
 350.802513536 6.91095660011437 0 0
 354.183922401 7.24054292478162 0 0
 357.565776988 7.47550725544116 0 0
 360.948065765 8.09109389983358 0 0
 364.3307772 9.10436200384907 0 0
 367.713899761 9.87721993444342 0 0
 371.097421916 10.1210112164028 0 0
 374.481332133 10.3717136496437 0 0
 377.86561888 10.6287561560603 0 0
 381.250270625 10.4708816583315 0 0
 384.635275836 10.5183323138556 0 0
 388.020622981 11.1785678089311 0 0
 391.406300528 11.80013030074 0 0
 394.792296945 13.0156273468432 0 0
 398.1786007 15.7265726237228 0 0
 401.565200261 18.554117710441 0 0
 404.952084096 20.0750961373297 0 0
 408.339240673 20.8696489439606 0 0
 411.72665846 21.823664316918 0 0
 415.114325925 22.5452143091863 0 0
 418.502231536 22.9262571653774 0 0
 421.890363761 23.0957470987582 0 0
 425.278711068 22.8206468110932 0 0
 428.667261925 22.6538253022147 0 0
 432.0560048 23.6615664342996 0 0
 435.444928161 25.4774986561558 0 0
 438.834020476 27.2601801523682 0 0
 442.223270213 29.0371463494409 0 0
 445.61266584 30.9152113858162 0 0
 449.002195825 32.4746475360461 0 0
 452.391848636 33.5758481705444 0 0
 455.781612741 34.287440378471 0 0
 459.171476608 35.0062786879153 0 0
 462.561428705 35.4094835758851 0 0
 465.9514575 35.4749285149324 0 0
 469.341551461 35.6714747290317 0 0
 472.731699056 36.2302964779357 0 0
 476.121888753 36.9621363488005 0 0
 479.51210902 37.3746828496254 0 0
 482.902348325 36.9323411969597 0 0
 486.292595136 36.4388044927158 0 0
 489.682837921 36.8682742279472 0 0
 493.073065148 37.9838172222338 0 0
 496.463265285 38.5210445301277 0 0
 499.8534268 38.6476561376037 0 0
 503.243538161 38.948794023824 0 0
 506.633587836 39.6244173968112 0 0
 510.023564293 40.015068454916 0 0
 513.413456 39.6448238051466 0 0
 516.803251425 39.3520098561457 0 0
 520.192939036 40.0846987280605 0 0
 523.582507301 41.2707734613799 0 0
 526.971944688 42.2884263427763 0 0
 530.361239665 43.2205258784655 0 0
 533.7503807 43.9177953126869 0 0
 537.139356261 44.165161959743 0 0
 540.528154816 44.4014766128424 0 0
 543.916764833 44.8647393810352 0 0
 547.30517478 45.5157208415362 0 0
 550.693373125 46.0257247118546 0 0
 554.081348336 46.2228976005149 0 0
 557.469088881 46.1718185064937 0 0
 560.856583228 46.1496893342221 0 0
 564.243819845 46.2261832505809 0 0
 567.6307872 46.1522591823907 0 0
 571.017473761 46.1413944489568 0 0
 574.403867996 46.2686139209138 0 0
 577.789958373 46.5762371179848 0 0
 581.17573336 46.8791538239034 0 0
 584.561181425 46.4308411418159 0 0
 587.946291036 45.2222542106003 0 0
 591.331050661 44.523367693391 0 0
 594.715448768 44.8816112449259 0 0
 598.099473825 45.4563414942292 0 0
 601.4831143 45.9946307517311 0 0
 604.866358661 46.243994886276 0 0
 608.249195376 46.0489063726742 0 0
 611.631612913 45.582854633381 0 0
 615.01359974 45.2426465875039 0 0
 618.395144325 45.1745002436268 0 0
 621.776235136 44.9261855382716 0 0
 625.156860641 44.32190174009 0 0
 628.537009308 43.8348066182532 0 0
 631.916669605 43.7958411248838 0 0
 635.29583 44.1104532341573 0 0
 638.674478961 44.3421935872449 0 0
 642.052604956 44.1674973547537 0 0
 645.430196453 43.535002421003 0 0
 648.80724192 42.8097091050216 0 0
 652.183729825 42.0590509609775 0 0
 655.559648636 41.5747512667028 0 0
 658.934986821 41.7720488086127 0 0
 662.309732848 42.3485047198455 0 0
 665.683875185 42.5012272283783 0 0
 669.0574023 42.2710202063838 0 0
 672.430302661 41.8926491343063 0 0
 675.802564736 41.5659063281282 0 0
 679.174176993 41.2121352276709 0 0
 682.5451279 40.1127457055369 0 0
 685.915405925 38.3775956159589 0 0
 689.284999536 37.3515583966916 0 0
 692.653897201 37.7997918295599 0 0
 696.022087388 38.5950350663118 0 0
 699.389558565 39.1888214152065 0 0
 702.7562992 39.6631794443905 0 0
 706.122297761 40.204041246985 0 0
 709.487542716 40.1602726190277 0 0
 712.852022533 38.4223039461275 0 0
 716.21572568 35.2201062815164 0 0
 719.578640625 32.7287742756301 0 0
 722.940755836 31.8988870119781 0 0
 726.302059781 32.0847514405153 0 0
 729.662540928 33.3423753841478 0 0
 733.022187745 35.4228838285798 0 0
 736.3809887 37.3034703155111 0 0
 739.738932261 38.5816671844848 0 0
 743.096006896 39.4614923002995 0 0
 746.452201073 39.9320560275298 0 0
 749.80750326 39.7877556218909 0 0
 753.161901925 38.2491556467441 0 0
 756.515385536 33.3268839807402 0 0
 759.867942561 27.4359952181299 0 0
 763.219561468 25.8974746993643 0 0
 766.570230725 29.8772831465231 0 0
 769.9199388 34.8295202368782 0 0
 773.268674161 37.5574590690276 0 0
 776.616425276 38.4369442723359 0 0
 779.963180613 38.4415272072759 0 0
 783.30892864 37.9821950378056 0 0
 786.653657825 37.2526444000672 0 0
 789.997356636 36.4877163633556 0 0
 793.340013541 35.9483179747814 0 0
 796.681617008 35.6676884386546 0 0
 800.022155505 35.4250175617465 0 0
 803.3616175 35.1446976673265 0 0
 806.699991461 34.3710216736769 0 0
 810.037265856 32.4727424413965 0 0
 813.373429153 29.8699217878358 0 0
 816.70846982 27.9657757865152 0 0
 820.042376325 27.4646165570759 0 0
 823.375137136 27.8905227626293 0 0
 826.706740721 28.6191146953852 0 0
 830.037175548 29.3986932213428 0 0
 833.366430085 30.4015618971552 0 0
 836.6944928 31.5232856825798 0 0
 840.021352161 32.4594262964583 0 0
 843.346996636 32.8965743718304 0 0
 846.671414693 32.8071567381815 0 0
 849.9945948 32.3121802263243 0 0
 853.316525425 31.9244477296972 0 0
 856.637195036 32.0179627113339 0 0
 859.956592101 32.033525134563 0 0
 863.274705088 31.9244270600735 0 0
 866.591522465 31.7098630990504 0 0
 869.9070327 31.6682528930025 0 0
 873.221224261 31.6669264923882 0 0
 876.534085616 31.6038427394987 0 0
 879.845605233 31.383909153425 0 0
 883.15577158 31.1443408161563 0 0
 886.464573125 30.4742347953849 0 0
 889.771998336 29.1804474962264 0 0
 893.078035681 26.8641752645146 0 0
 896.382673628 24.3413324525274 0 0
 899.685900645 22.6728861236805 0 0
 902.9877052 21.6832300551913 0 0
 906.288075761 21.1554897871753 0 0
 909.587000796 20.4523831302953 0 0
 912.884468773 19.964992055683 0 0
 916.18046816 20.1525980216644 0 0
 919.474987425 20.3667387087825 0 0
 922.768015036 19.7089229328986 0 0
 926.059539461 17.4554474341031 0 0
 929.349549168 13.9329769416373 0 0
 932.638032625 10.5559660903197 0 0
 935.9249783 8.57150306420801 0 0
 939.210374661 8.02635237373194 0 0
 942.494210176 8.01527529357287 0 0
 945.776473313 8.26872306214626 0 0
 949.05715254 8.94773969134753 0 0
 952.336236325 9.09321807636008 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
