
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1275 0 0
 2 1406 0 0
 3 1707 0 0
 4 2163 0 0
 5 2722 0 0
 6 3343 0 0
 7 4102 0 0
 8 4902 0 0
 9 5493 0 0
 10 5877 0 0
 11 6357 0 0
 12 6950 0 0
 13 7605 0 0
 14 8472 0 0
 15 9638 0 0
 16 10556 0 0
 17 11304 0 0
 18 12442 0 0
 19 13960 0 0
 20 14808 0 0
 21 14480 0 0
 22 14143 0 0
 23 13882 0 0
 24 13082 0 0
 25 12559 0 0
 26 13098 0 0
 27 13516 0 0
 28 14632 0 0
 29 17845 0 0
 30 21426 0 0
 31 23726 0 0
 32 25621 0 0
 33 27892 0 0
 34 30107 0 0
 35 32092 0 0
 36 33853 0 0
 37 34822 0 0
 38 35680 0 0
 39 38169 0 0
 40 41693 0 0
 41 44811 0 0
 42 47269 0 0
 43 49372 0 0
 44 50386 0 0
 45 50298 0 0
 46 49428 0 0
 47 48657 0 0
 48 47478 0 0
 49 46098 0 0
 50 45125 0 0
 51 44843 0 0
 52 44880 0 0
 53 44540 0 0
 54 42978 0 0
 55 41362 0 0
 56 40881 0 0
 57 41172 0 0
 58 41080 0 0
 59 40764 0 0
 60 40863 0 0
 61 41556 0 0
 62 42084 0 0
 63 41972 0 0
 64 42187 0 0
 65 43598 0 0
 66 45520 0 0
 67 47303 0 0
 68 48852 0 0
 69 49969 0 0
 70 50356 0 0
 71 50509 0 0
 72 50730 0 0
 73 50947 0 0
 74 50858 0 0
 75 50320 0 0
 76 49420 0 0
 77 48486 0 0
 78 47585 0 0
 79 46497 0 0
 80 45472 0 0
 81 44527 0 0
 82 43702 0 0
 83 42901 0 0
 84 41549 0 0
 85 39731 0 0
 86 38344 0 0
 87 37692 0 0
 88 37149 0 0
 89 36693 0 0
 90 36273 0 0
 91 35678 0 0
 92 34941 0 0
 93 34348 0 0
 94 33861 0 0
 95 33119 0 0
 96 31938 0 0
 97 30602 0 0
 98 29464 0 0
 99 28637 0 0
 100 27859 0 0
 101 27009 0 0
 102 26081 0 0
 103 25236 0 0
 104 24405 0 0
 105 23754 0 0
 106 23548 0 0
 107 23687 0 0
 108 23754 0 0
 109 23650 0 0
 110 23528 0 0
 111 23449 0 0
 112 23330 0 0
 113 22845 0 0
 114 21915 0 0
 115 21101 0 0
 116 20788 0 0
 117 20628 0 0
 118 20452 0 0
 119 20320 0 0
 120 20281 0 0
 121 20108 0 0
 122 19397 0 0
 123 18130 0 0
 124 17070 0 0
 125 16605 0 0
 126 16503 0 0
 127 16780 0 0
 128 17361 0 0
 129 17824 0 0
 130 18052 0 0
 131 18125 0 0
 132 18025 0 0
 133 17757 0 0
 134 17069 0 0
 135 15199 0 0
 136 12796 0 0
 137 11776 0 0
 138 12673 0 0
 139 14029 0 0
 140 14753 0 0
 141 14880 0 0
 142 14671 0 0
 143 14274 0 0
 144 13732 0 0
 145 13155 0 0
 146 12616 0 0
 147 12124 0 0
 148 11669 0 0
 149 11222 0 0
 150 10712 0 0
 151 10013 0 0
 152 9165 0 0
 153 8446 0 0
 154 7980 0 0
 155 7748 0 0
 156 7570 0 0
 157 7434 0 0
 158 7318 0 0
 159 7236 0 0
 160 7103 0 0
 161 6915 0 0
 162 6633 0 0
 163 6314 0 0
 164 6002 0 0
 165 5764 0 0
 166 5552 0 0
 167 5343 0 0
 168 5129 0 0
 169 4947 0 0
 170 4787 0 0
 171 4633 0 0
 172 4489 0 0
 173 4342 0 0
 174 4193 0 0
 175 4000 0 0
 176 3741 0 0
 177 3466 0 0
 178 3232 0 0
 179 3072 0 0
 180 2940 0 0
 181 2817 0 0
 182 2702 0 0
 183 2627 0 0
 184 2572 0 0
 185 2488 0 0
 186 2325 0 0
 187 2102 0 0
 188 1873 0 0
 189 1713 0 0
 190 1620 0 0
 191 1579 0 0
 192 1553 0 0
 193 1544 0 0
 194 1538 0 0
 195 1546 0 0
 196 1569 0 0
 197 1600 0 0
 198 1625 0 0
 199 1654 0 0
 200 1671 0 0
 201 1675 0 0
 202 1676 0 0
 203 1672 0 0
 204 1662 0 0
 205 1657 0 0
 206 1636 0 0
 207 1615 0 0
 208 1589 0 0
 209 1560 0 0
 210 1531 0 0
 211 1502 0 0
 212 1469 0 0
 213 1442 0 0
 214 1413 0 0
 215 1381 0 0
 216 1354 0 0
 217 1320 0 0
 218 1284 0 0
 219 1260 0 0
 220 1222 0 0
 221 1205 0 0
 222 1185 0 0
 223 1167 0 0
 224 1147 0 0
 225 1135 0 0
 226 1120 0 0
 227 1109 0 0
 228 1098 0 0
 229 1098 0 0
 230 1096 0 0
 231 1090 0 0
 232 1092 0 0
 233 1083 0 0
 234 1086 0 0
 235 1085 0 0
 236 1085 0 0
 237 1085 0 0
 238 1080 0 0
 239 1082 0 0
 240 1083 0 0
 241 1077 0 0
 242 1079 0 0
 243 1076 0 0
 244 1077 0 0
 245 1083 0 0
 246 1078 0 0
 247 1079 0 0
 248 1074 0 0
 249 1072 0 0
 250 1076 0 0
 251 1074 0 0
 252 1077 0 0
 253 1085 0 0
 254 1080 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-30-00_000_170
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 196.467936775463 0 0
 320.34835188575 249.099393032173 0 0
 323.723053824 302.398097646221 0 0
 327.09841190025 370.419531630567 0 0
 330.47441195 399.734647758467 0 0
 333.85103980875 422.539290895447 0 0
 337.228281312 434.972442119438 0 0
 340.60612229525 449.259297206553 0 0
 343.984548594 464.274684331113 0 0
 347.36354604375 481.539499175324 0 0
 350.74310048 508.008409339763 0 0
 354.12319773825 516.765292706027 0 0
 357.503823654 518.976787848128 0 0
 360.88496406275 546.977842061804 0 0
 364.2666048 607.26723078096 0 0
 367.64873170125 646.78773817919 0 0
 371.031330602 642.156149998807 0 0
 374.41438733775 644.696238222262 0 0
 377.797887744 650.613248805338 0 0
 381.18181765625 622.520722931464 0 0
 384.56616291 604.445902601165 0 0
 387.95090934075 634.566999813249 0 0
 391.336042784 650.943322700454 0 0
 394.72154907525 699.210290120846 0 0
 398.10741405 839.815386636939 0 0
 401.49362354375 983.470133495555 0 0
 404.880163392 1046.355118581 0 0
 408.26701943025 1076.22812678215 0 0
 411.654177494 1107.79736594763 0 0
 415.04162341875 1128.20675959953 0 0
 418.42934304 1131.66408122682 0 0
 421.81732219325 1124.57873021026 0 0
 425.205546714 1092.68071656292 0 0
 428.59400243775 1063.28584157448 0 0
 431.9826752 1091.22503689322 0 0
 435.37155083625 1156.05866667771 0 0
 438.760615182 1217.02800020579 0 0
 442.14985407275 1272.99661237324 0 0
 445.539253344 1334.93484112553 0 0
 448.92879883125 1381.2166806045 0 0
 452.31847637 1409.2198732626 0 0
 455.70827179575 1419.43821906952 0 0
 459.098170944 1436.08787761627 0 0
 462.48815965025 1435.99308904323 0 0
 465.87822375 1425.23083252353 0 0
 469.26834907875 1417.87703621547 0 0
 472.658521472 1428.40352877471 0 0
 476.04872676525 1446.53206850133 0 0
 479.438950794 1451.01396008762 0 0
 482.82917939375 1418.94727449075 0 0
 486.2193984 1385.09344374751 0 0
 489.60959364825 1385.375777035 0 0
 492.999750974 1407.06010166388 0 0
 496.38985621275 1406.63587002096 0 0
 499.7798952 1390.5719842631 0 0
 503.16985377125 1383.74153588774 0 0
 506.559717762 1390.13407206018 0 0
 509.94947300775 1384.38470253228 0 0
 513.339105344 1349.82113493928 0 0
 516.72860060625 1321.14327086602 0 0
 520.11794463 1327.95522392851 0 0
 523.50712325075 1347.88941615356 0 0
 526.896122304 1363.49838803868 0 0
 530.28492762525 1375.97443361443 0 0
 533.67352505 1382.02667775369 0 0
 537.06190041375 1373.68860851631 0 0
 540.450039552 1365.96455812504 0 0
 543.83792830025 1365.52444690808 0 0
 547.225552494 1370.20002006796 0 0
 550.61289796875 1372.51514286502 0 0
 553.99995056 1365.22407146669 0 0
 557.38669610325 1351.63876997972 0 0
 560.773120434 1342.71637768114 0 0
 564.15920938775 1338.7123199897 0 0
 567.5449488 1330.73767625787 0 0
 570.93032450625 1326.78309234758 0 0
 574.315322342 1324.20509124765 0 0
 577.69992814275 1326.28885483662 0 0
 581.084127744 1329.72329251689 0 0
 584.46790698125 1315.83383246422 0 0
 587.85125169 1285.85941277459 0 0
 591.23414770575 1268.64746922991 0 0
 594.616580864 1272.33233980682 0 0
 597.99853700025 1276.97591231687 0 0
 601.38000195 1282.24337944099 0 0
 604.76096154875 1284.26631483616 0 0
 608.141401632 1277.47545318518 0 0
 611.52130803525 1262.95428973376 0 0
 614.900666594 1253.52827603866 0 0
 618.27946314375 1250.67280165882 0 0
 621.65768352 1245.16183831523 0 0
 625.03531355825 1231.94656681995 0 0
 628.412339094 1219.84198697887 0 0
 631.78874596275 1217.47464225417 0 0
 635.16452 1222.94870950583 0 0
 638.53964704125 1226.58734188657 0 0
 641.914112922 1221.51655304839 0 0
 645.28790347775 1206.35993590464 0 0
 648.661004544 1191.08777421296 0 0
 652.03340195625 1171.29587702605 0 0
 655.40508155 1155.07889127564 0 0
 658.77602916075 1159.2281420036 0 0
 662.146230624 1177.28258503694 0 0
 665.51567177525 1187.64907082133 0 0
 668.88433845 1187.34047612953 0 0
 672.25221648375 1182.54574458053 0 0
 675.619291712 1176.5567829661 0 0
 678.98554997025 1166.75392200992 0 0
 682.350977094 1137.08880192971 0 0
 685.71555891875 1085.38974027069 0 0
 689.07928128 1046.48016181398 0 0
 692.44213001325 1040.4171114246 0 0
 695.804090954 1047.71601274439 0 0
 699.16514993775 1052.69066994219 0 0
 702.5252928 1055.81087245399 0 0
 705.88450537625 1061.27623435133 0 0
 709.242773502 1058.78255797789 0 0
 712.60008301275 1024.16166072613 0 0
 715.956419744 957.705453920428 0 0
 719.31176953125 901.243733711211 0 0
 722.66611821 876.86048878443 0 0
 726.01945161575 872.447059634591 0 0
 729.371755584 890.863065741581 0 0
 732.72301595025 927.691185936377 0 0
 736.07321855 960.500538173627 0 0
 739.42234921875 982.292190350562 0 0
 742.770393792 997.39710381509 0 0
 746.11733810525 1004.64557817637 0 0
 749.463167994 1002.6435462675 0 0
 752.80786929375 974.845941686562 0 0
 756.15142784 872.794533669549 0 0
 759.49382946825 734.830750461537 0 0
 762.835060014 680.524213710968 0 0
 766.17510531275 749.122897237239 0 0
 769.5139512 850.198829208151 0 0
 772.85158351125 912.849555407977 0 0
 776.187988082 938.829460015042 0 0
 779.52315074775 943.745862543085 0 0
 782.857057344 938.142905274849 0 0
 786.18969370625 925.540033051957 0 0
 789.52104567 909.412014181755 0 0
 792.85109907075 896.831172539822 0 0
 796.179839744 887.454651081362 0 0
 799.50725352525 881.409822621259 0 0
 802.83332625 874.807667676186 0 0
 806.15804375375 861.052320169672 0 0
 809.481391872 827.747171229444 0 0
 812.80335644025 777.183368714977 0 0
 816.123923294 734.52655578074 0 0
 819.44307826875 714.079382474347 0 0
 822.7608072 715.005761008191 0 0
 826.07709592325 723.380570991507 0 0
 829.391930274 736.279483183938 0 0
 832.70529608775 752.768256013674 0 0
 836.0171792 773.976210846403 0 0
 839.32756544625 790.65235510412 0 0
 842.636440662 801.949753355943 0 0
 845.94379068275 799.905130394805 0 0
 849.249601344 789.967824640264 0 0
 852.55385848125 778.964482051285 0 0
 855.85654793 777.699294176396 0 0
 859.15765552575 778.369869605484 0 0
 862.457167104 776.977903866745 0 0
 865.75506850025 770.282761339795 0 0
 869.05134555 768.128309619903 0 0
 872.34598408875 767.588071986009 0 0
 875.638969952 764.946654087493 0 0
 878.93028897525 762.422964621746 0 0
 882.219926994 756.835291405175 0 0
 885.50786984375 747.475412129973 0 0
 888.79410336 726.63380207597 0 0
 892.07861337825 685.235612906135 0 0
 895.361385734 636.449378236475 0 0
 898.64240626275 596.304433088405 0 0
 901.9216608 572.711972949644 0 0
 905.19913518125 556.385084322976 0 0
 908.474815242 541.084503037421 0 0
 911.74868681775 528.178968184603 0 0
 915.020735744 525.821369313925 0 0
 918.29094785625 531.164269686813 0 0
 921.55930899 525.608520323354 0 0
 924.82580498075 487.567872447578 0 0
 928.090421664 421.177985869149 0 0
 931.35314487525 344.19977940127 0 0
 934.61396045 289.374200015924 0 0
 937.87285422375 260.034733520196 0 0
 941.129812032 252.644815234916 0 0
 944.38481971025 252.888403661782 0 0
 947.637863094 258.821996040413 0 0
 950.88892801875 267.975764225508 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-30-00_000_172
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1209 0 0
 2 1250 0 0
 3 1353 0 0
 4 1536 0 0
 5 1751 0 0
 6 2011 0 0
 7 2313 0 0
 8 2626 0 0
 9 2874 0 0
 10 3045 0 0
 11 3255 0 0
 12 3522 0 0
 13 3854 0 0
 14 4315 0 0
 15 4912 0 0
 16 5431 0 0
 17 5920 0 0
 18 6578 0 0
 19 7392 0 0
 20 7900 0 0
 21 7867 0 0
 22 7734 0 0
 23 7594 0 0
 24 7235 0 0
 25 7003 0 0
 26 7231 0 0
 27 7475 0 0
 28 8059 0 0
 29 9554 0 0
 30 11202 0 0
 31 12164 0 0
 32 12781 0 0
 33 13550 0 0
 34 14310 0 0
 35 15005 0 0
 36 15618 0 0
 37 15938 0 0
 38 16173 0 0
 39 17053 0 0
 40 18414 0 0
 41 19803 0 0
 42 21166 0 0
 43 22712 0 0
 44 24012 0 0
 45 24794 0 0
 46 25026 0 0
 47 25054 0 0
 48 24721 0 0
 49 24197 0 0
 50 23819 0 0
 51 23760 0 0
 52 23857 0 0
 53 23744 0 0
 54 23015 0 0
 55 22298 0 0
 56 22222 0 0
 57 22650 0 0
 58 22970 0 0
 59 23225 0 0
 60 23786 0 0
 61 24766 0 0
 62 25711 0 0
 63 26334 0 0
 64 27195 0 0
 65 28924 0 0
 66 31177 0 0
 67 33504 0 0
 68 35860 0 0
 69 38060 0 0
 70 39855 0 0
 71 41536 0 0
 72 43309 0 0
 73 45082 0 0
 74 46486 0 0
 75 47348 0 0
 76 47632 0 0
 77 47603 0 0
 78 47331 0 0
 79 46577 0 0
 80 45552 0 0
 81 44443 0 0
 82 43291 0 0
 83 42095 0 0
 84 40310 0 0
 85 38033 0 0
 86 36188 0 0
 87 35132 0 0
 88 34159 0 0
 89 33136 0 0
 90 31997 0 0
 91 30744 0 0
 92 29579 0 0
 93 28716 0 0
 94 28095 0 0
 95 27454 0 0
 96 26649 0 0
 97 25796 0 0
 98 25105 0 0
 99 24714 0 0
 100 24415 0 0
 101 24088 0 0
 102 23640 0 0
 103 23071 0 0
 104 22312 0 0
 105 21484 0 0
 106 20768 0 0
 107 20131 0 0
 108 19265 0 0
 109 18287 0 0
 110 17396 0 0
 111 16747 0 0
 112 16444 0 0
 113 16405 0 0
 114 16752 0 0
 115 17951 0 0
 116 20102 0 0
 117 22386 0 0
 118 24240 0 0
 119 25647 0 0
 120 26668 0 0
 121 27059 0 0
 122 26319 0 0
 123 24651 0 0
 124 23268 0 0
 125 22698 0 0
 126 22580 0 0
 127 22840 0 0
 128 23419 0 0
 129 23837 0 0
 130 23988 0 0
 131 24024 0 0
 132 23884 0 0
 133 23505 0 0
 134 22417 0 0
 135 19648 0 0
 136 16379 0 0
 137 15402 0 0
 138 17190 0 0
 139 19341 0 0
 140 20338 0 0
 141 20396 0 0
 142 20068 0 0
 143 19507 0 0
 144 18784 0 0
 145 18034 0 0
 146 17366 0 0
 147 16765 0 0
 148 16188 0 0
 149 15601 0 0
 150 14846 0 0
 151 13771 0 0
 152 12482 0 0
 153 11435 0 0
 154 10813 0 0
 155 10470 0 0
 156 10122 0 0
 157 9771 0 0
 158 9474 0 0
 159 9259 0 0
 160 9013 0 0
 161 8683 0 0
 162 8255 0 0
 163 7774 0 0
 164 7354 0 0
 165 7046 0 0
 166 6772 0 0
 167 6477 0 0
 168 6178 0 0
 169 5929 0 0
 170 5711 0 0
 171 5496 0 0
 172 5284 0 0
 173 5079 0 0
 174 4845 0 0
 175 4558 0 0
 176 4188 0 0
 177 3822 0 0
 178 3542 0 0
 179 3353 0 0
 180 3197 0 0
 181 3030 0 0
 182 2883 0 0
 183 2777 0 0
 184 2673 0 0
 185 2520 0 0
 186 2290 0 0
 187 1993 0 0
 188 1747 0 0
 189 1586 0 0
 190 1512 0 0
 191 1474 0 0
 192 1446 0 0
 193 1424 0 0
 194 1399 0 0
 195 1398 0 0
 196 1394 0 0
 197 1409 0 0
 198 1424 0 0
 199 1430 0 0
 200 1434 0 0
 201 1441 0 0
 202 1436 0 0
 203 1429 0 0
 204 1433 0 0
 205 1427 0 0
 206 1424 0 0
 207 1410 0 0
 208 1401 0 0
 209 1382 0 0
 210 1377 0 0
 211 1364 0 0
 212 1345 0 0
 213 1342 0 0
 214 1329 0 0
 215 1317 0 0
 216 1307 0 0
 217 1291 0 0
 218 1278 0 0
 219 1265 0 0
 220 1247 0 0
 221 1228 0 0
 222 1212 0 0
 223 1203 0 0
 224 1191 0 0
 225 1174 0 0
 226 1165 0 0
 227 1156 0 0
 228 1149 0 0
 229 1136 0 0
 230 1133 0 0
 231 1126 0 0
 232 1118 0 0
 233 1120 0 0
 234 1117 0 0
 235 1114 0 0
 236 1107 0 0
 237 1109 0 0
 238 1107 0 0
 239 1106 0 0
 240 1103 0 0
 241 1106 0 0
 242 1106 0 0
 243 1110 0 0
 244 1107 0 0
 245 1105 0 0
 246 1103 0 0
 247 1102 0 0
 248 1098 0 0
 249 1106 0 0
 250 1098 0 0
 251 1097 0 0
 252 1100 0 0
 253 1107 0 0
 254 1101 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_16-30-00_000_173
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1116
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.955838902580136 0 0
 320.391794021 1.19852537061688 0 0
 323.768672448 1.49185232063287 0 0
 327.146100385 1.75666705804265 0 0
 330.5240663 1.95901428222779 0 0
 333.902558661 2.04905388516542 0 0
 337.281565936 2.17886316569005 0 0
 340.661076593 2.26768298212332 0 0
 344.0410791 2.39644073124675 0 0
 347.421561925 2.57207511094622 0 0
 350.802513536 2.79301054064511 0 0
 354.183922401 2.9446898074375 0 0
 357.565776988 3.04850766443703 0 0
 360.948065765 3.29013824255068 0 0
 364.3307772 3.68654498063752 0 0
 367.713899761 3.97537259012419 0 0
