
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
 17 5397 0 0
 18 5843 0 0
 19 6420 0 0
 20 6767 0 0
 21 6669 0 0
 22 6490 0 0
 23 6322 0 0
 24 5994 0 0
 25 5758 0 0
 26 5887 0 0
 27 6058 0 0
 28 6493 0 0
 29 7637 0 0
 30 8971 0 0
 31 9856 0 0
 32 10554 0 0
 33 11401 0 0
 34 12243 0 0
 35 13031 0 0
 36 13728 0 0
 37 14206 0 0
 38 14675 0 0
 39 15766 0 0
 40 17327 0 0
 41 18810 0 0
 42 20045 0 0
 43 21147 0 0
 44 21830 0 0
 45 22035 0 0
 46 21895 0 0
 47 21746 0 0
 48 21448 0 0
 49 21046 0 0
 50 20807 0 0
 51 20842 0 0
 52 21017 0 0
 53 21046 0 0
 54 20556 0 0
 55 20021 0 0
 56 19956 0 0
 57 20272 0 0
 58 20437 0 0
 59 20510 0 0
 60 20793 0 0
 61 21377 0 0
 62 21880 0 0
 63 22109 0 0
 64 22509 0 0
 65 23566 0 0
 66 24946 0 0
 67 26270 0 0
 68 27460 0 0
 69 28443 0 0
 70 29069 0 0
 71 29576 0 0
 72 30107 0 0
 73 30642 0 0
 74 31003 0 0
 75 31131 0 0
 76 31022 0 0
 77 30842 0 0
 78 30658 0 0
 79 30306 0 0
 80 29900 0 0
 81 29486 0 0
 82 29128 0 0
 83 28827 0 0
 84 28220 0 0
 85 27264 0 0
 86 26404 0 0
 87 25729 0 0
 88 24914 0 0
 89 24091 0 0
 90 23396 0 0
 91 22827 0 0
 92 22420 0 0
 93 22182 0 0
 94 22011 0 0
 95 21731 0 0
 96 21205 0 0
 97 20570 0 0
 98 20014 0 0
 99 19578 0 0
 100 19092 0 0
 101 18530 0 0
 102 17926 0 0
 103 17302 0 0
 104 16598 0 0
 105 15948 0 0
 106 15517 0 0
 107 15342 0 0
 108 15178 0 0
 109 14973 0 0
 110 14762 0 0
 111 14508 0 0
 112 14230 0 0
 113 13707 0 0
 114 12989 0 0
 115 12590 0 0
 116 12714 0 0
 117 12889 0 0
 118 12785 0 0
 119 12518 0 0
 120 12190 0 0
 121 11727 0 0
 122 11018 0 0
 123 10088 0 0
 124 9241 0 0
 125 8617 0 0
 126 8094 0 0
 127 7657 0 0
 128 7305 0 0
 129 7026 0 0
 130 6810 0 0
 131 6676 0 0
 132 6548 0 0
 133 6401 0 0
 134 6079 0 0
 135 5322 0 0
 136 4416 0 0
 137 4098 0 0
 138 4542 0 0
 139 5140 0 0
 140 5443 0 0
 141 5503 0 0
 142 5451 0 0
 143 5358 0 0
 144 5234 0 0
 145 5109 0 0
 146 4996 0 0
 147 4887 0 0
 148 4793 0 0
 149 4666 0 0
 150 4504 0 0
 151 4283 0 0
 152 4004 0 0
 153 3740 0 0
 154 3534 0 0
 155 3359 0 0
 156 3183 0 0
 157 3015 0 0
 158 2880 0 0
 159 2764 0 0
 160 2672 0 0
 161 2577 0 0
 162 2467 0 0
 163 2362 0 0
 164 2271 0 0
 165 2198 0 0
 166 2140 0 0
 167 2074 0 0
 168 2006 0 0
 169 1959 0 0
 170 1908 0 0
 171 1862 0 0
 172 1820 0 0
 173 1775 0 0
 174 1734 0 0
 175 1692 0 0
 176 1627 0 0
 177 1573 0 0
 178 1527 0 0
 179 1496 0 0
 180 1460 0 0
 181 1438 0 0
 182 1412 0 0
 183 1393 0 0
 184 1372 0 0
 185 1348 0 0
 186 1310 0 0
 187 1263 0 0
 188 1225 0 0
 189 1198 0 0
 190 1179 0 0
 191 1184 0 0
 192 1167 0 0
 193 1169 0 0
 194 1167 0 0
 195 1169 0 0
 196 1166 0 0
 197 1166 0 0
 198 1174 0 0
 199 1176 0 0
 200 1172 0 0
 201 1178 0 0
 202 1169 0 0
 203 1167 0 0
 204 1162 0 0
 205 1159 0 0
 206 1152 0 0
 207 1154 0 0
 208 1148 0 0
 209 1144 0 0
 210 1140 0 0
 211 1139 0 0
 212 1134 0 0
 213 1133 0 0
 214 1125 0 0
 215 1124 0 0
 216 1122 0 0
 217 1108 0 0
 218 1112 0 0
 219 1110 0 0
 220 1099 0 0
 221 1098 0 0
 222 1094 0 0
 223 1096 0 0
 224 1087 0 0
 225 1083 0 0
 226 1080 0 0
 227 1081 0 0
 228 1084 0 0
 229 1083 0 0
 230 1078 0 0
 231 1077 0 0
 232 1075 0 0
 233 1076 0 0
 234 1076 0 0
 235 1077 0 0
 236 1073 0 0
 237 1076 0 0
 238 1074 0 0
 239 1074 0 0
 240 1073 0 0
 241 1070 0 0
 242 1069 0 0
 243 1078 0 0
 244 1071 0 0
 245 1072 0 0
 246 1070 0 0
 247 1067 0 0
 248 1070 0 0
 249 1074 0 0
 250 1076 0 0
 251 1072 0 0
 252 1075 0 0
 253 1072 0 0
 254 1075 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_483
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.13585287278775 0 0
 320.391794021 1.42249285303281 0 0
 323.768672448 1.77366846701186 0 0
 327.146100385 2.07466148537095 0 0
 330.5240663 2.28564491033044 0 0
 333.902558661 2.36153264605799 0 0
 337.281565936 2.44629585470952 0 0
 340.661076593 2.47718544505539 0 0
 344.0410791 2.53044043799032 0 0
 347.421561925 2.60105378017984 0 0
 350.802513536 2.69663066027226 0 0
 354.183922401 2.73913729987669 0 0
 357.565776988 2.73779786694162 0 0
 360.948065765 2.86782873857725 0 0
 364.3307772 3.135732662523 0 0
 367.713899761 3.33173716627526 0 0
 371.097421916 3.32316820607074 0 0
 374.481332133 3.30585609073459 0 0
 377.86561888 3.29532458340447 0 0
 381.250270625 3.17014231496119 0 0
 384.635275836 3.08066374638535 0 0
 388.020622981 3.18890548037851 0 0
 391.406300528 3.28789029097134 0 0
 394.792296945 3.53390483162084 0 0
 398.1786007 4.17712460660701 0 0
 401.565200261 4.86569254926085 0 0
 404.952084096 5.19561759378081 0 0
 408.339240673 5.32927823403509 0 0
 411.72665846 5.50079723276581 0 0
 415.114325925 5.61334112169755 0 0
 418.502231536 5.65049823142584 0 0
 421.890363761 5.63257158556068 0 0
 425.278711068 5.5186618042248 0 0
 428.667261925 5.42285801984622 0 0
 432.0560048 5.60299535751077 0 0
 435.444928161 5.98212207492468 0 0
 438.834020476 6.36259617506658 0 0
 442.223270213 6.73230132969146 0 0
 445.61266584 7.12564156047053 0 0
 449.002195825 7.44999204665708 0 0
 452.391848636 7.67914742206292 0 0
 455.781612741 7.82198877230013 0 0
 459.171476608 7.97993486734053 0 0
 462.561428705 8.07657104971364 0 0
 465.9514575 8.09896532793509 0 0
 469.341551461 8.15993068284653 0 0
 472.731699056 8.29927835893698 0 0
 476.121888753 8.47239289517078 0 0
 479.51210902 8.59088335960087 0 0
 482.902348325 8.51547713428469 0 0
 486.292595136 8.41499479031087 0 0
 489.682837921 8.50610476994798 0 0
 493.073065148 8.75309483405225 0 0
 496.463265285 8.87949424456278 0 0
 499.8534268 8.91767477878423 0 0
 503.243538161 8.99500432937279 0 0
 506.633587836 9.15396808167992 0 0
 510.023564293 9.23314873617186 0 0
 513.413456 9.14584328083402 0 0
 516.803251425 9.08680810337811 0 0
 520.192939036 9.27548300076789 0 0
 523.582507301 9.5732535964642 0 0
 526.971944688 9.83393559796587 0 0
 530.361239665 10.0678076782922 0 0
 533.7503807 10.2543600303572 0 0
 537.139356261 10.348383591198 0 0
 540.528154816 10.4480736085205 0 0
 543.916764833 10.5934964969837 0 0
 547.30517478 10.7745870323513 0 0
 550.693373125 10.9292963264085 0 0
 554.081348336 11.0247754896405 0 0
 557.469088881 11.0657325283684 0 0
 560.856583228 11.1192224241087 0 0
 564.243819845 11.2040996911324 0 0
 567.6307872 11.2503130342681 0 0
 571.017473761 11.3014110972465 0 0
 574.403867996 11.3535105322153 0 0
 577.789958373 11.4422339165042 0 0
 581.17573336 11.5611674304319 0 0
 584.561181425 11.5668532857478 0 0
 587.946291036 11.4238604379225 0 0
 591.331050661 11.3199371283169 0 0
 594.715448768 11.2900617361525 0 0
 598.099473825 11.1891643695905 0 0
 601.4831143 11.0782180643163 0 0
 604.866358661 10.9914443348945 0 0
 608.249195376 10.8906115740663 0 0
 611.631612913 10.7717132589195 0 0
 615.01359974 10.7020246594647 0 0
 618.395144325 10.6941389032783 0 0
 621.776235136 10.6555917993456 0 0
 625.156860641 10.5273680809337 0 0
 628.537009308 10.4115372578945 0 0
 631.916669605 10.3954220472125 0 0
 635.29583 10.4662387734951 0 0
 638.674478961 10.5149742256925 0 0
 642.052604956 10.4822977025931 0 0
 645.430196453 10.3748243961529 0 0
 648.80724192 10.2178858738333 0 0
 652.183729825 9.96191277312979 0 0
 655.559648636 9.6951140532387 0 0
 658.934986821 9.54045951660668 0 0
 662.309732848 9.51041312174122 0 0
 665.683875185 9.4524312819957 0 0
 669.0574023 9.35059301416877 0 0
 672.430302661 9.25748823554331 0 0
 675.802564736 9.18369891531934 0 0
 679.174176993 9.11526876779298 0 0
 682.5451279 8.84837751078832 0 0
 685.915405925 8.41854268675985 0 0
 689.284999536 8.20535081135596 0 0
 692.653897201 8.34988373059421 0 0
 696.022087388 8.53534767649926 0 0
 699.389558565 8.53419598917778 0 0
 702.7562992 8.40049499498448 0 0
 706.122297761 8.21299063101504 0 0
 709.487542716 7.91567335281645 0 0
 712.852022533 7.42548809572729 0 0
 716.21572568 6.7507685160039 0 0
 719.578640625 6.12872361547336 0 0
 722.940755836 5.66820227055292 0 0
 726.302059781 5.27963620427039 0 0
 729.662540928 4.96487272910286 0 0
 733.022187745 4.71689831044307 0 0
 736.3809887 4.53352227204319 0 0
 739.738932261 4.40762182164323 0 0
 743.096006896 4.34923373021334 0 0
 746.452201073 4.30815220028352 0 0
 749.80750326 4.24931602978629 0 0
 753.161901925 4.04891800887642 0 0
 756.515385536 3.48383671181294 0 0
 759.867942561 2.78220641144594 0 0
 763.219561468 2.55186218283921 0 0
 766.570230725 2.97025565166862 0 0
 769.9199388 3.53763180487204 0 0
 773.268674161 3.8669965270443 0 0
 776.616425276 3.99584677340518 0 0
 779.963180613 4.0337800131271 0 0
 783.30892864 4.04173979729724 0 0
 786.653657825 4.03518919963773 0 0
 789.997356636 4.0273692348179 0 0
 793.340013541 4.04250390028725 0 0
 796.681617008 4.06463868648166 0 0
 800.022155505 4.10564629355185 0 0
 803.3616175 4.10323792897652 0 0
 806.699991461 4.06165805149675 0 0
 810.037265856 3.93503012852693 0 0
 813.373429153 3.72167081710556 0 0
 816.70846982 3.50947688101054 0 0
 820.042376325 3.35822441165569 0 0
 823.375137136 3.23304406200019 0 0
 826.706740721 3.10163496031355 0 0
 830.037175548 2.96542780107936 0 0
 833.366430085 2.87062186972809 0 0
 836.6944928 2.79817677957312 0 0
 840.021352161 2.7621788548468 0 0
 843.346996636 2.71900194495171 0 0
 846.671414693 2.64018160921622 0 0
 849.9945948 2.55694742829051 0 0
 853.316525425 2.49208817183891 0 0
 856.637195036 2.44850172631725 0 0
 859.956592101 2.43292050014857 0 0
 863.274705088 2.38566412654714 0 0
 866.591522465 2.32353733521669 0 0
 869.9070327 2.29720533831999 0 0
 873.221224261 2.25814722041488 0 0
 876.534085616 2.21695231900624 0 0
 879.845605233 2.18028810390598 0 0
 883.15577158 2.12728187661721 0 0
 886.464573125 2.07434366098745 0 0
 889.771998336 2.00292546408528 0 0
 893.078035681 1.86512392489046 0 0
 896.382673628 1.73945542212721 0 0
 899.685900645 1.64007506954048 0 0
 902.9877052 1.58481713198604 0 0
 906.288075761 1.51482798420263 0 0
 909.587000796 1.48517414660529 0 0
 912.884468773 1.44409295997655 0 0
 916.18046816 1.42257206883153 0 0
 919.474987425 1.3944258885039 0 0
 922.768015036 1.34260872070243 0 0
 926.059539461 1.21551146017602 0 0
 929.349549168 1.02459794963315 0 0
 932.638032625 0.868566996223111 0 0
 935.9249783 0.752148503314674 0 0
 939.210374661 0.679762598850817 0 0
 942.494210176 0.740173228418044 0 0
 945.776473313 0.661484570304688 0 0
 949.05715254 0.712770473954123 0 0
 952.336236325 0.72668537712339 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_485
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1317 0 0
 2 1435 0 0
 3 1715 0 0
 4 2162 0 0
 5 2724 0 0
 6 3369 0 0
 7 4161 0 0
 8 4998 0 0
 9 5632 0 0
 10 6054 0 0
 11 6576 0 0
 12 7216 0 0
 13 7921 0 0
 14 8849 0 0
 15 10123 0 0
 16 11130 0 0
 17 11968 0 0
 18 13202 0 0
 19 14891 0 0
 20 15889 0 0
 21 15636 0 0
 22 15322 0 0
 23 15093 0 0
 24 14304 0 0
 25 13780 0 0
 26 14412 0 0
 27 14944 0 0
 28 16205 0 0
 29 19797 0 0
 30 23884 0 0
 31 26547 0 0
 32 28744 0 0
 33 31384 0 0
 34 33962 0 0
 35 36279 0 0
 36 38340 0 0
 37 39525 0 0
 38 40574 0 0
 39 43402 0 0
 40 47501 0 0
 41 51144 0 0
 42 54029 0 0
 43 56490 0 0
 44 57726 0 0
 45 57686 0 0
 46 56730 0 0
 47 55871 0 0
 48 54574 0 0
 49 53044 0 0
 50 51922 0 0
 51 51556 0 0
 52 51588 0 0
 53 51243 0 0
 54 49545 0 0
 55 47748 0 0
 56 47209 0 0
 57 47573 0 0
 58 47497 0 0
 59 47194 0 0
 60 47394 0 0
 61 48232 0 0
 62 48845 0 0
 63 48729 0 0
 64 48956 0 0
 65 50578 0 0
 66 52824 0 0
 67 54894 0 0
 68 56668 0 0
 69 57968 0 0
 70 58460 0 0
 71 58676 0 0
 72 58940 0 0
 73 59160 0 0
 74 59002 0 0
 75 58353 0 0
 76 57273 0 0
 77 56111 0 0
 78 55039 0 0
 79 53718 0 0
 80 52437 0 0
 81 51204 0 0
 82 50200 0 0
 83 49388 0 0
 84 48182 0 0
 85 46498 0 0
 86 45140 0 0
 87 44294 0 0
 88 43387 0 0
 89 42582 0 0
 90 41940 0 0
 91 41200 0 0
 92 40338 0 0
 93 39658 0 0
 94 39050 0 0
 95 38142 0 0
 96 36684 0 0
 97 35095 0 0
 98 33823 0 0
 99 32963 0 0
 100 32155 0 0
 101 31284 0 0
 102 30382 0 0
 103 29521 0 0
 104 28598 0 0
 105 27790 0 0
 106 27429 0 0
 107 27496 0 0
 108 27513 0 0
 109 27375 0 0
 110 27215 0 0
 111 27118 0 0
 112 26972 0 0
 113 26332 0 0
 114 25139 0 0
 115 24228 0 0
 116 24198 0 0
 117 24370 0 0
 118 24324 0 0
 119 24198 0 0
 120 24078 0 0
 121 23846 0 0
 122 23258 0 0
 123 22279 0 0
 124 21448 0 0
 125 21068 0 0
 126 20993 0 0
 127 21150 0 0
 128 21484 0 0
 129 21668 0 0
 130 21640 0 0
 131 21516 0 0
 132 21282 0 0
 133 20913 0 0
 134 20028 0 0
 135 17625 0 0
 136 14406 0 0
 137 12965 0 0
 138 14137 0 0
 139 16034 0 0
 140 17131 0 0
 141 17390 0 0
 142 17204 0 0
 143 16798 0 0
 144 16236 0 0
 145 15602 0 0
 146 14978 0 0
 147 14405 0 0
 148 13880 0 0
 149 13332 0 0
 150 12766 0 0
 151 12084 0 0
 152 11273 0 0
 153 10537 0 0
 154 9997 0 0
 155 9653 0 0
 156 9378 0 0
 157 9117 0 0
 158 8888 0 0
 159 8673 0 0
 160 8436 0 0
 161 8126 0 0
 162 7753 0 0
 163 7342 0 0
 164 6966 0 0
 165 6673 0 0
 166 6420 0 0
 167 6150 0 0
 168 5896 0 0
 169 5682 0 0
 170 5490 0 0
 171 5313 0 0
 172 5136 0 0
 173 4974 0 0
 174 4812 0 0
 175 4616 0 0
 176 4372 0 0
 177 4108 0 0
 178 3877 0 0
 179 3707 0 0
 180 3557 0 0
 181 3418 0 0
 182 3291 0 0
 183 3190 0 0
 184 3105 0 0
 185 2986 0 0
 186 2810 0 0
 187 2580 0 0
 188 2334 0 0
 189 2148 0 0
 190 2039 0 0
 191 1977 0 0
 192 1939 0 0
 193 1910 0 0
 194 1892 0 0
 195 1888 0 0
 196 1886 0 0
 197 1902 0 0
 198 1917 0 0
 199 1919 0 0
 200 1919 0 0
 201 1912 0 0
 202 1881 0 0
 203 1862 0 0
 204 1836 0 0
 205 1816 0 0
 206 1785 0 0
 207 1755 0 0
 208 1719 0 0
 209 1682 0 0
 210 1650 0 0
 211 1612 0 0
 212 1574 0 0
 213 1541 0 0
 214 1509 0 0
 215 1475 0 0
 216 1433 0 0
 217 1396 0 0
 218 1363 0 0
 219 1331 0 0
 220 1296 0 0
 221 1271 0 0
 222 1242 0 0
 223 1228 0 0
 224 1206 0 0
 225 1190 0 0
 226 1172 0 0
 227 1161 0 0
 228 1148 0 0
 229 1148 0 0
 230 1139 0 0
 231 1140 0 0
 232 1138 0 0
 233 1134 0 0
 234 1130 0 0
 235 1131 0 0
 236 1132 0 0
 237 1127 0 0
 238 1120 0 0
 239 1126 0 0
 240 1123 0 0
 241 1124 0 0
 242 1121 0 0
 243 1122 0 0
 244 1124 0 0
 245 1122 0 0
 246 1122 0 0
 247 1119 0 0
 248 1114 0 0
 249 1117 0 0
 250 1121 0 0
 251 1118 0 0
 252 1115 0 0
 253 1117 0 0
 254 1115 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_13-30-00_000_486
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2547
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 95.8745083394106 0 0
 320.34835188575 123.692919468503 0 0
 323.723053824 152.064709173363 0 0
 327.09841190025 187.836120837313 0 0
 330.47441195 204.265715604331 0 0
 333.85103980875 217.21880041057 0 0
 337.228281312 224.780112719481 0 0
 340.60612229525 233.198903334774 0 0
 343.984548594 241.884747147589 0 0
 347.36354604375 251.676242675483 0 0
 350.74310048 267.146170027268 0 0
 354.12319773825 272.88147092967 0 0
 357.503823654 275.26981012254 0 0
 360.88496406275 290.764180797555 0 0
 364.2666048 324.585021292847 0 0
 367.64873170125 347.860702373256 0 0
 371.031330602 347.760580146019 0 0
 374.41438733775 350.393187930235 0 0
 377.797887744 355.000268109927 0 0
 381.18181765625 341.849304987059 0 0
 384.56616291 333.250037871377 0 0
 387.95090934075 350.85032890472 0 0
 391.336042784 361.728801223315 0 0
 394.72154907525 389.085525361991 0 0
 398.10741405 467.734358864988 0 0
 401.49362354375 550.110366720444 0 0
 404.880163392 587.366920265298 0 0
 408.26701943025 605.654183856162 0 0
 411.654177494 625.156666472989 0 0
 415.04162341875 638.188045828069 0 0
 418.42934304 641.448515404751 0 0
 421.81732219325 638.538618093481 0 0
 425.205546714 621.799632119826 0 0
 428.59400243775 606.185173119049 0 0
 431.9826752 621.966266014281 0 0
 435.37155083625 660.085270858651 0 0
 438.760615182 696.042214571528 0 0
 442.14985407275 729.06499283216 0 0
 445.539253344 765.259703456201 0 0
 448.92879883125 792.818300069212 0 0
 452.31847637 809.769065564793 0 0
 455.70827179575 816.280078780789 0 0
 459.098170944 826.277143300409 0 0
 462.48815965025 827.143204663729 0 0
 465.87822375 821.892997165659 0 0
 469.26834907875 817.653015127839 0 0
 472.658521472 823.061160227516 0 0
 476.04872676525 833.330265827223 0 0
 479.438950794 836.694611762863 0 0
 482.82917939375 819.949760807025 0 0
 486.2193984 801.603494160565 0 0
 489.60959364825 802.075918822655 0 0
 492.999750974 815.107824871843 0 0
 496.38985621275 815.398176841701 0 0
 499.7798952 807.19581582224 0 0
 503.16985377125 804.71038578084 0 0
 506.559717762 808.977323433379 0 0
 509.94947300775 805.604977719608 0 0
 513.339105344 785.732250073618 0 0
 516.72860060625 768.659790449418 0 0
 520.11794463 772.313348320815 0 0
 523.50712325075 784.065007044301 0 0
 526.896122304 793.083799400236 0 0
 530.28492762525 799.936012351994 0 0
