
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 93 9848 0 0
 94 9588 0 0
 95 9393 0 0
 96 9170 0 0
 97 8846 0 0
 98 8490 0 0
 99 8190 0 0
 100 7965 0 0
 101 7718 0 0
 102 7426 0 0
 103 7095 0 0
 104 6776 0 0
 105 6485 0 0
 106 6268 0 0
 107 6154 0 0
 108 6116 0 0
 109 6050 0 0
 110 5956 0 0
 111 5863 0 0
 112 5759 0 0
 113 5642 0 0
 114 5425 0 0
 115 5102 0 0
 116 4816 0 0
 117 4702 0 0
 118 4683 0 0
 119 4656 0 0
 120 4628 0 0
 121 4621 0 0
 122 4601 0 0
 123 4481 0 0
 124 4192 0 0
 125 3905 0 0
 126 3750 0 0
 127 3708 0 0
 128 3740 0 0
 129 3864 0 0
 130 3995 0 0
 131 4086 0 0
 132 4121 0 0
 133 4126 0 0
 134 4080 0 0
 135 3972 0 0
 136 3709 0 0
 137 3244 0 0
 138 2839 0 0
 139 2823 0 0
 140 3090 0 0
 141 3332 0 0
 142 3406 0 0
 143 3385 0 0
 144 3308 0 0
 145 3204 0 0
 146 3079 0 0
 147 2956 0 0
 148 2848 0 0
 149 2760 0 0
 150 2673 0 0
 151 2587 0 0
 152 2494 0 0
 153 2358 0 0
 154 2203 0 0
 155 2087 0 0
 156 2023 0 0
 157 1996 0 0
 158 1982 0 0
 159 1965 0 0
 160 1958 0 0
 161 1954 0 0
 162 1941 0 0
 163 1916 0 0
 164 1880 0 0
 165 1836 0 0
 166 1792 0 0
 167 1765 0 0
 168 1734 0 0
 169 1713 0 0
 170 1680 0 0
 171 1650 0 0
 172 1625 0 0
 173 1606 0 0
 174 1589 0 0
 175 1568 0 0
 176 1541 0 0
 177 1518 0 0
 178 1481 0 0
 179 1448 0 0
 180 1403 0 0
 181 1379 0 0
 182 1364 0 0
 183 1347 0 0
 184 1334 0 0
 185 1328 0 0
 186 1323 0 0
 187 1316 0 0
 188 1298 0 0
 189 1279 0 0
 190 1249 0 0
 191 1232 0 0
 192 1214 0 0
 193 1212 0 0
 194 1209 0 0
 195 1209 0 0
 196 1210 0 0
 197 1204 0 0
 198 1208 0 0
 199 1218 0 0
 200 1218 0 0
 201 1219 0 0
 202 1220 0 0
 203 1232 0 0
 204 1224 0 0
 205 1228 0 0
 206 1219 0 0
 207 1222 0 0
 208 1224 0 0
 209 1225 0 0
 210 1226 0 0
 211 1219 0 0
 212 1216 0 0
 213 1209 0 0
 214 1210 0 0
 215 1212 0 0
 216 1200 0 0
 217 1202 0 0
 218 1196 0 0
 219 1196 0 0
 220 1190 0 0
 221 1187 0 0
 222 1181 0 0
 223 1186 0 0
 224 1183 0 0
 225 1178 0 0
 226 1173 0 0
 227 1172 0 0
 228 1170 0 0
 229 1174 0 0
 230 1172 0 0
 231 1173 0 0
 232 1170 0 0
 233 1173 0 0
 234 1167 0 0
 235 1172 0 0
 236 1167 0 0
 237 1169 0 0
 238 1171 0 0
 239 1172 0 0
 240 1168 0 0
 241 1169 0 0
 242 1171 0 0
 243 1170 0 0
 244 1172 0 0
 245 1172 0 0
 246 1165 0 0
 247 1170 0 0
 248 1169 0 0
 249 1169 0 0
 250 1166 0 0
 251 1171 0 0
 252 1167 0 0
 253 1179 0 0
 254 1176 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_16-30-00_000_986
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 197
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.6678237748598 0 0
 322.33949607173 30.3897768449933 0 0
 325.66558124032 36.7199060097427 0 0
 328.99213515619 40.7239806034306 0 0
 332.31914621 42.242013723458 0 0
 335.64660279241 42.3593531993919 0 0
 338.97449329408 42.6211377467571 0 0
 342.30280610567 42.3196907170911 0 0
 345.63152961784 42.4793197155447 0 0
 348.96065222125 43.1197304270228 0 0
 352.29016230656 43.516176697753 0 0
 355.62004826443 42.5674638673923 0 0
 358.95029848552 41.8115043907021 0 0
 362.28090136049 43.7047514998249 0 0
 365.61184528 46.4585645405026 0 0
 368.94311863471 46.8545027727228 0 0
 372.27470981528 45.0009275385799 0 0
 375.60660721237 43.6263913147833 0 0
 378.93879921664 41.9046246338959 0 0
 382.27127421875 38.7642308554011 0 0
 385.60402060936 37.1220711559874 0 0
 388.93702677913 37.6380135946777 0 0
 392.27028111872 37.6278001659792 0 0
 395.60377201879 39.8691866194106 0 0
 398.93748787 46.3215040266558 0 0
 402.27141706301 51.5834810408988 0 0
 405.60554798848 52.722295378781 0 0
 408.93986903707 52.4015431411729 0 0
 412.27436859944 52.3191066578597 0 0
 415.60903506625 51.7049901757626 0 0
 418.94385682816 50.2873751556773 0 0
 422.27882227583 48.429586378727 0 0
 425.61391979992 45.807900254426 0 0
 428.94913779109 43.4812628660783 0 0
 432.28446464 43.3464285641136 0 0
 435.61988873731 44.6832380252209 0 0
 438.95539847368 45.6911930996932 0 0
 442.29098223977 46.5141588445572 0 0
 445.62662842624 47.3813296639468 0 0
 448.96232542375 47.7589604823357 0 0
 452.29806162296 47.4879949492747 0 0
 455.63382541453 46.6179526696733 0 0
 458.96960518912 45.8373356505112 0 0
 462.30538933739 44.737778218329 0 0
 465.64116625 43.2826416787032 0 0
 468.97692431761 41.9148238613105 0 0
 472.31265193088 40.9914460174562 0 0
 475.64833748047 40.344624998519 0 0
 478.98396935704 39.5503694974898 0 0
 482.31953595125 38.0462135117502 0 0
 485.65502565376 36.228940770596 0 0
 488.99042685523 35.1348589582963 0 0
 492.32572794632 34.8626354865592 0 0
 495.66091731769 34.2631396581302 0 0
 498.99598336 33.2050999316603 0 0
 502.33091446391 32.1452252119628 0 0
 505.66569902008 31.4645764941905 0 0
 509.00032541917 30.7968335310496 0 0
 512.33478205184 29.7001856285861 0 0
 515.66905730875 28.409201136876 0 0
 519.00313958056 27.7214722578498 0 0
 522.33701725793 27.5685731113064 0 0
 525.67067873152 27.3906264280463 0 0
 529.00411239199 27.1248088476361 0 0
 532.33730663 26.8195137867978 0 0
 535.67024983621 26.2530927755516 0 0
 539.00293040128 25.5686626774506 0 0
 542.33533671587 24.9948743479166 0 0
 545.66745717064 24.5856509411521 0 0
 548.99928015625 24.1934341247734 0 0
 552.33079406336 23.7274556251799 0 0
 555.66198728263 23.0902637328879 0 0
 558.99284820472 22.4459201163055 0 0
 562.32336522029 21.8604531987649 0 0
 565.65352672 21.2754787605411 0 0
 568.98332109451 20.6685724806822 0 0
 572.31273673448 20.1417337348708 0 0
 575.64176203057 19.7250842474801 0 0
 578.97038537344 19.4441594855987 0 0
 582.29859515375 19.1159658278882 0 0
 585.62637976216 18.4164956568312 0 0
 588.95372758933 17.5651756836718 0 0
 592.28062702592 17.0773127006599 0 0
 595.60706646259 16.9465816509857 0 0
 598.93303429 16.8989719482129 0 0
 602.25851889881 16.8644669676334 0 0
 605.58350867968 16.7359346157251 0 0
 608.90799202327 16.4969740985845 0 0
 612.23195732024 16.1645190971971 0 0
 615.55539296125 15.8954505630052 0 0
 618.87828733696 15.6706221580527 0 0
 622.20062883803 15.3958241056372 0 0
 625.52240585512 14.9825024204957 0 0
 628.84360677889 14.6017768823068 0 0
 632.16422 14.3809700281775 0 0
 635.48423390911 14.3349148586219 0 0
 638.80363689688 14.2125824255702 0 0
 642.12241735397 13.9416698313166 0 0
 645.44056367104 13.477976999264 0 0
 648.75806423875 12.9843459428025 0 0
 652.07490744776 12.4908900621532 0 0
 655.39108168873 12.1139852429797 0 0
 658.70657535232 11.9530432144954 0 0
 662.02137682919 11.9462841551265 0 0
 665.33547451 11.8350664178312 0 0
 668.64885678541 11.6519444693795 0 0
 671.96151204608 11.4259752549849 0 0
 675.27342868267 11.1791727125853 0 0
 678.58459508584 10.9103314109732 0 0
 681.89499964625 10.4665184665377 0 0
 685.20463075456 9.78362763802797 0 0
 688.51347680143 9.1911765767933 0 0
 691.82152617752 8.99416854463236 0 0
 695.12876727349 9.04539529360705 0 0
 698.43518848 9.06800167578479 0 0
 701.74077818771 9.08147148011978 0 0
 705.04552478728 9.12458427938647 0 0
 708.34941666937 9.12796774027994 0 0
 711.65244222464 8.84703375205006 0 0
 714.95458984375 8.11088039450217 0 0
 718.25584791736 7.36687422332711 0 0
 721.55620483613 6.9616422486033 0 0
 724.85564899072 6.85663806534373 0 0
 728.15416877179 6.97081487252649 0 0
 731.45175257 7.33486852048498 0 0
 734.74838877601 7.7439745877928 0 0
 738.04406578048 8.06249948045938 0 0
 741.33877197407 8.25264546497891 0 0
 744.63249574744 8.36889872870084 0 0
 747.92522549125 8.36432277094353 0 0
 751.21694959616 8.16499173430992 0 0
 754.50765645283 7.51604426511773 0 0
 757.79733445192 6.22697719342723 0 0
 761.08597198409 5.08695079215371 0 0
 764.37355744 5.09681815714991 0 0
 767.66007921031 6.00512211113771 0 0
 770.94552568568 6.84809686553014 0 0
 774.22988525677 7.212872453651 0 0
 777.51314631424 7.27140734180923 0 0
 780.79529724875 7.18447762193986 0 0
 784.07632645096 7.01376049237554 0 0
 787.35622231153 6.79411364447216 0 0
 790.63497322112 6.55831835040612 0 0
 793.91256757039 6.3887163373123 0 0
 797.18899375 6.27491712725331 0 0
 800.46424015061 6.16427527873075 0 0
 803.73829516288 6.02808936634579 0 0
 807.01114717747 5.85313871375114 0 0
 810.28278458504 5.44234466418503 0 0
 813.55319577625 4.92668320626061 0 0
 816.82236914176 4.53121409905598 0 0
 820.09029307223 4.38060462950731 0 0
 823.35695595832 4.39683646093602 0 0
 826.62234619069 4.50553450667124 0 0
 829.88645216 4.57990634123141 0 0
 833.14926225691 4.73350369273742 0 0
 836.41076487208 4.9013127627756 0 0
 839.67094839617 5.04959892147135 0 0
 842.92980121984 5.09052393872936 0 0
 846.18731173375 5.09450080257998 0 0
 849.44346832856 4.99412351428598 0 0
 852.69825939493 4.88888003902796 0 0
 855.95167332352 4.87974416527535 0 0
 859.20369850499 4.84936684333073 0 0
 862.45432333 4.84880378776308 0 0
 865.70353618921 4.76293778793824 0 0
 868.95132547328 4.6599158929451 0 0
 872.19767957287 4.62989369853064 0 0
 875.44258687864 4.57643208779183 0 0
 878.68603578125 4.57938323592149 0 0
 881.92801467136 4.47694722690369 0 0
 885.16851193963 4.34016465425068 0 0
 888.40751597672 4.1833009971059 0 0
 891.64501517329 3.89009103698852 0 0
 894.88099792 3.58000163436941 0 0
 898.11545260751 3.1413988873771 0 0
 901.34836762648 2.8970120690048 0 0
 904.57973136757 2.82099688334079 0 0
 907.80953222144 2.65318951924727 0 0
 911.03775857875 2.59166442124555 0 0
 914.26439883016 2.56684777271475 0 0
 917.48944136633 2.63433635739032 0 0
 920.71287457792 2.57888587291413 0 0
 923.93468685559 2.41975998078203 0 0
 927.15486659 2.11395586483905 0 0
 930.37340217181 1.65126583269041 0 0
 933.59028199168 1.34667136226306 0 0
 936.80549444027 1.06556251505013 0 0
 940.01902790824 1.01603236953219 0 0
 943.23087078625 1.02109669563377 0 0
 946.44101146496 1.07170050100262 0 0
 949.64943833503 1.16800880269569 0 0
 952.85613978712 0.996113434924776 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_17-00-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1264 0 0
 2 1392 0 0
 3 1669 0 0
 4 2109 0 0
 5 2640 0 0
 6 3246 0 0
 7 3978 0 0
 8 4741 0 0
 9 5320 0 0
 10 5693 0 0
 11 6142 0 0
 12 6711 0 0
 13 7333 0 0
 14 8164 0 0
 15 9269 0 0
 16 10151 0 0
 17 10866 0 0
 18 11931 0 0
 19 13377 0 0
 20 14199 0 0
 21 13906 0 0
 22 13564 0 0
 23 13312 0 0
 24 12573 0 0
 25 12046 0 0
 26 12541 0 0
 27 12949 0 0
 28 13988 0 0
 29 16999 0 0
 30 20435 0 0
 31 22644 0 0
 32 24432 0 0
 33 26602 0 0
 34 28695 0 0
 35 30585 0 0
 36 32242 0 0
 37 33180 0 0
 38 33968 0 0
 39 36255 0 0
 40 39598 0 0
 41 42526 0 0
 42 44834 0 0
 43 46798 0 0
 44 47764 0 0
 45 47685 0 0
 46 46847 0 0
 47 46100 0 0
 48 44978 0 0
 49 43677 0 0
 50 42727 0 0
 51 42448 0 0
 52 42464 0 0
 53 42122 0 0
 54 40649 0 0
 55 39097 0 0
 56 38592 0 0
 57 38864 0 0
 58 38768 0 0
 59 38430 0 0
 60 38493 0 0
 61 39119 0 0
 62 39626 0 0
 63 39535 0 0
 64 39718 0 0
 65 41008 0 0
 66 42804 0 0
 67 44464 0 0
 68 45888 0 0
 69 46912 0 0
 70 47248 0 0
 71 47340 0 0
 72 47537 0 0
 73 47715 0 0
 74 47604 0 0
 75 47106 0 0
 76 46246 0 0
 77 45331 0 0
 78 44446 0 0
 79 43387 0 0
 80 42391 0 0
 81 41479 0 0
 82 40714 0 0
 83 39984 0 0
 84 38718 0 0
 85 36955 0 0
 86 35588 0 0
 87 34979 0 0
 88 34529 0 0
 89 34163 0 0
 90 33796 0 0
 91 33270 0 0
 92 32596 0 0
 93 32057 0 0
 94 31579 0 0
 95 30868 0 0
 96 29735 0 0
 97 28465 0 0
 98 27397 0 0
 99 26641 0 0
 100 25945 0 0
 101 25149 0 0
 102 24276 0 0
 103 23437 0 0
 104 22676 0 0
 105 22085 0 0
 106 21882 0 0
 107 22046 0 0
 108 22113 0 0
 109 22026 0 0
 110 21918 0 0
 111 21831 0 0
 112 21715 0 0
 113 21256 0 0
 114 20368 0 0
 115 19550 0 0
 116 19220 0 0
 117 19060 0 0
 118 18898 0 0
 119 18810 0 0
 120 18787 0 0
 121 18648 0 0
 122 17970 0 0
 123 16724 0 0
 124 15649 0 0
 125 15162 0 0
 126 15065 0 0
 127 15340 0 0
 128 15940 0 0
 129 16451 0 0
 130 16732 0 0
 131 16833 0 0
 132 16767 0 0
 133 16521 0 0
 134 15886 0 0
 135 14134 0 0
 136 11825 0 0
 137 10824 0 0
 138 11645 0 0
 139 12961 0 0
 140 13678 0 0
 141 13811 0 0
 142 13622 0 0
 143 13243 0 0
 144 12729 0 0
 145 12176 0 0
 146 11666 0 0
 147 11202 0 0
 148 10770 0 0
 149 10366 0 0
 150 9893 0 0
 151 9228 0 0
 152 8414 0 0
 153 7723 0 0
 154 7283 0 0
 155 7077 0 0
 156 6929 0 0
 157 6812 0 0
 158 6737 0 0
 159 6670 0 0
 160 6577 0 0
 161 6411 0 0
 162 6165 0 0
 163 5878 0 0
 164 5595 0 0
 165 5374 0 0
 166 5188 0 0
 167 4989 0 0
 168 4794 0 0
 169 4625 0 0
 170 4474 0 0
 171 4335 0 0
 172 4206 0 0
 173 4075 0 0
 174 3923 0 0
 175 3744 0 0
 176 3498 0 0
 177 3241 0 0
 178 3023 0 0
 179 2866 0 0
 180 2738 0 0
 181 2624 0 0
 182 2523 0 0
 183 2457 0 0
 184 2403 0 0
 185 2333 0 0
 186 2187 0 0
 187 1982 0 0
 188 1781 0 0
 189 1631 0 0
 190 1543 0 0
 191 1505 0 0
 192 1482 0 0
 193 1478 0 0
 194 1472 0 0
 195 1482 0 0
 196 1501 0 0
 197 1530 0 0
 198 1563 0 0
 199 1594 0 0
 200 1608 0 0
 201 1611 0 0
 202 1612 0 0
 203 1609 0 0
 204 1606 0 0
 205 1603 0 0
 206 1581 0 0
 207 1569 0 0
 208 1546 0 0
 209 1521 0 0
 210 1491 0 0
 211 1463 0 0
 212 1437 0 0
 213 1417 0 0
 214 1387 0 0
 215 1355 0 0
 216 1328 0 0
 217 1301 0 0
 218 1284 0 0
 219 1250 0 0
 220 1223 0 0
 221 1205 0 0
 222 1186 0 0
 223 1167 0 0
 224 1152 0 0
 225 1140 0 0
 226 1121 0 0
 227 1121 0 0
 228 1112 0 0
 229 1107 0 0
 230 1099 0 0
 231 1106 0 0
 232 1101 0 0
 233 1101 0 0
 234 1097 0 0
 235 1095 0 0
 236 1098 0 0
 237 1095 0 0
 238 1092 0 0
 239 1095 0 0
 240 1094 0 0
 241 1091 0 0
 242 1086 0 0
 243 1094 0 0
 244 1089 0 0
 245 1089 0 0
 246 1089 0 0
 247 1090 0 0
 248 1092 0 0
 249 1091 0 0
 250 1086 0 0
 251 1088 0 0
 252 1086 0 0
 253 1097 0 0
 254 1091 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 17:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_17-00-00_000_990
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 198
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 185.270328134547 0 0
 320.34835188575 237.146395491676 0 0
 323.723053824 288.828130571368 0 0
 327.09841190025 353.691505349179 0 0
 330.47441195 383.005057271086 0 0
 333.85103980875 405.2993730401 0 0
 337.228281312 416.289834628356 0 0
 340.60612229525 430.075046494874 0 0
 343.984548594 444.085702258859 0 0
 347.36354604375 460.715494406061 0 0
 350.74310048 485.414032871003 0 0
 354.12319773825 494.044300567257 0 0
 357.503823654 496.149544532356 0 0
 360.88496406275 521.817351441453 0 0
 364.2666048 579.228409329241 0 0
 367.64873170125 617.544483200396 0 0
 371.031330602 614.08763186044 0 0
 374.41438733775 615.544584561399 0 0
 377.797887744 621.048519971259 0 0
 381.18181765625 595.511000678579 0 0
 384.56616291 576.81559206256 0 0
 387.95090934075 604.537870769308 0 0
 391.336042784 620.651481320371 0 0
 394.72154907525 665.37946302389 0 0
 398.10741405 796.848814240397 0 0
 401.49362354375 935.00275284264 0 0
 404.880163392 995.817313682769 0 0
 408.26701943025 1023.57336149593 0 0
 411.654177494 1054.01380156539 0 0
 415.04162341875 1072.87228428083 0 0
 418.42934304 1076.24319968647 0 0
 421.81732219325 1068.89729033476 0 0
 425.205546714 1039.12646224211 0 0
 428.59400243775 1010.31366030098 0 0
 431.9826752 1034.56689731081 0 0
 435.37155083625 1096.0895935574 0 0
 438.760615182 1153.11094858762 0 0
 442.14985407275 1205.56296377184 0 0
 445.539253344 1263.45674262813 0 0
 448.92879883125 1307.43783412741 0 0
 452.31847637 1334.06591479602 0 0
 455.70827179575 1343.31915255984 0 0
 459.098170944 1358.54996913742 0 0
 462.48815965025 1358.25689661636 0 0
 465.87822375 1348.2113024534 0 0
 469.26834907875 1340.30447902371 0 0
 472.658521472 1349.84781203273 0 0
 476.04872676525 1366.35389535632 0 0
 479.438950794 1369.88959134417 0 0
 482.82917939375 1339.67545529561 0 0
 486.2193984 1306.80824767957 0 0
 489.60959364825 1305.29309873532 0 0
 492.999750974 1325.6452966536 0 0
 496.38985621275 1324.91876846933 0 0
 499.7798952 1308.37453452893 0 0
 503.16985377125 1300.89935293642 0 0
 506.559717762 1306.03265452855 0 0
 509.94947300775 1301.00068036162 0 0
 513.339105344 1268.98687977614 0 0
 516.72860060625 1241.41519728189 0 0
 520.11794463 1246.69622525109 0 0
 523.50712325075 1265.15534048698 0 0
 526.896122304 1279.40437495014 0 0
 530.28492762525 1290.26366263428 0 0
 533.67352505 1295.27711311448 0 0
 537.06190041375 1286.71741041439 0 0
 540.450039552 1278.06339479246 0 0
 543.83792830025 1277.38569575441 0 0
 547.225552494 1281.06978027318 0 0
 550.61289796875 1282.46921086603 0 0
 553.99995056 1275.78515918129 0 0
 557.38669610325 1262.55935109344 0 0
 560.773120434 1253.02016935674 0 0
 564.15920938775 1248.01151582606 0 0
 567.5449488 1239.26745390199 0 0
 570.93032450625 1234.34772850115 0 0
 574.315322342 1230.94565653313 0 0
 577.69992814275 1232.94391080318 0 0
 581.084127744 1236.60201636008 0 0
 584.46790698125 1223.40280984442 0 0
 587.85125169 1193.11218901838 0 0
 591.23414770575 1174.42304913531 0 0
 594.616580864 1177.64126118022 0 0
 597.99853700025 1183.80162720456 0 0
 601.38000195 1190.72457898337 0 0
 604.76096154875 1193.44419219504 0 0
 608.141401632 1188.12585557164 0 0
 611.52130803525 1175.0474518707 0 0
 614.900666594 1166.75752733229 0 0
 618.27946314375 1163.15891337194 0 0
 621.65768352 1157.21732406901 0 0
 625.03531355825 1143.52726187695 0 0
 628.412339094 1131.05197129755 0 0
 631.78874596275 1128.3087641638 0 0
