
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
 117 14492 0 0
 118 14408 0 0
 119 14369 0 0
 120 14393 0 0
 121 14298 0 0
 122 13733 0 0
 123 12700 0 0
 124 11846 0 0
 125 11463 0 0
 126 11395 0 0
 127 11649 0 0
 128 12181 0 0
 129 12647 0 0
 130 12922 0 0
 131 13063 0 0
 132 13046 0 0
 133 12877 0 0
 134 12355 0 0
 135 10882 0 0
 136 8962 0 0
 137 8176 0 0
 138 8934 0 0
 139 10075 0 0
 140 10714 0 0
 141 10862 0 0
 142 10731 0 0
 143 10448 0 0
 144 10037 0 0
 145 9600 0 0
 146 9207 0 0
 147 8856 0 0
 148 8528 0 0
 149 8208 0 0
 150 7835 0 0
 151 7293 0 0
 152 6632 0 0
 153 6080 0 0
 154 5760 0 0
 155 5614 0 0
 156 5518 0 0
 157 5448 0 0
 158 5399 0 0
 159 5372 0 0
 160 5314 0 0
 161 5199 0 0
 162 5022 0 0
 163 4800 0 0
 164 4587 0 0
 165 4422 0 0
 166 4278 0 0
 167 4124 0 0
 168 3970 0 0
 169 3846 0 0
 170 3733 0 0
 171 3626 0 0
 172 3512 0 0
 173 3407 0 0
 174 3294 0 0
 175 3149 0 0
 176 2942 0 0
 177 2720 0 0
 178 2548 0 0
 179 2420 0 0
 180 2326 0 0
 181 2230 0 0
 182 2147 0 0
 183 2102 0 0
 184 2070 0 0
 185 2000 0 0
 186 1890 0 0
 187 1727 0 0
 188 1572 0 0
 189 1454 0 0
 190 1384 0 0
 191 1356 0 0
 192 1344 0 0
 193 1342 0 0
 194 1342 0 0
 195 1353 0 0
 196 1360 0 0
 197 1388 0 0
 198 1420 0 0
 199 1450 0 0
 200 1458 0 0
 201 1470 0 0
 202 1474 0 0
 203 1473 0 0
 204 1479 0 0
 205 1474 0 0
 206 1466 0 0
 207 1456 0 0
 208 1434 0 0
 209 1413 0 0
 210 1395 0 0
 211 1370 0 0
 212 1352 0 0
 213 1331 0 0
 214 1308 0 0
 215 1287 0 0
 216 1265 0 0
 217 1244 0 0
 218 1220 0 0
 219 1194 0 0
 220 1175 0 0
 221 1162 0 0
 222 1141 0 0
 223 1126 0 0
 224 1113 0 0
 225 1106 0 0
 226 1096 0 0
 227 1084 0 0
 228 1085 0 0
 229 1078 0 0
 230 1076 0 0
 231 1075 0 0
 232 1073 0 0
 233 1071 0 0
 234 1071 0 0
 235 1070 0 0
 236 1070 0 0
 237 1066 0 0
 238 1070 0 0
 239 1068 0 0
 240 1062 0 0
 241 1068 0 0
 242 1064 0 0
 243 1061 0 0
 244 1065 0 0
 245 1061 0 0
 246 1062 0 0
 247 1062 0 0
 248 1060 0 0
 249 1064 0 0
 250 1066 0 0
 251 1063 0 0
 252 1062 0 0
 253 1067 0 0
 254 1068 0 0
 255 1100 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 248
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 109.174182518121 0 0
 320.34835188575 142.216224597238 0 0
 323.723053824 176.413415570868 0 0
 327.09841190025 217.483712405859 0 0
 330.47441195 237.630338492085 0 0
 333.85103980875 252.904359794137 0 0
 337.228281312 261.83841516441 0 0
 340.60612229525 272.424646398715 0 0
 343.984548594 282.952833220707 0 0
 347.36354604375 294.990821948702 0 0
 350.74310048 312.623044780023 0 0
 354.12319773825 318.449888225759 0 0
 357.503823654 321.104990999608 0 0
 360.88496406275 339.596185621123 0 0
 364.2666048 378.39694791171 0 0
 367.64873170125 403.906549958176 0 0
 371.031330602 401.336245940761 0 0
 374.41438733775 404.638945886028 0 0
 377.797887744 408.723090999661 0 0
 381.18181765625 391.88994530646 0 0
 384.56616291 382.520604730894 0 0
 387.95090934075 402.524262907716 0 0
 391.336042784 414.007885720053 0 0
 394.72154907525 446.931434847791 0 0
 398.10741405 538.454090045472 0 0
 401.49362354375 631.448133407797 0 0
 404.880163392 672.364071263663 0 0
 408.26701943025 693.533682356398 0 0
 411.654177494 715.827668601953 0 0
 415.04162341875 730.301067766579 0 0
 418.42934304 733.981152291956 0 0
 421.81732219325 730.935955099186 0 0
 425.205546714 711.523501388088 0 0
 428.59400243775 694.173825344909 0 0
 431.9826752 714.271096638334 0 0
 435.37155083625 758.50583317531 0 0
 438.760615182 799.217500412274 0 0
 442.14985407275 837.586630852555 0 0
 445.539253344 879.781350246819 0 0
 448.92879883125 912.159113597831 0 0
 452.31847637 931.75716218686 0 0
 455.70827179575 940.267749529027 0 0
 459.098170944 953.174459728286 0 0
 462.48815965025 954.258373454865 0 0
 465.87822375 948.204263666946 0 0
 469.26834907875 944.137627885856 0 0
 472.658521472 951.586573055363 0 0
 476.04872676525 964.373343207292 0 0
 479.438950794 968.340472096801 0 0
 482.82917939375 949.140411342379 0 0
 486.2193984 929.030798888177 0 0
 489.60959364825 931.433437409957 0 0
 492.999750974 946.959815986076 0 0
 496.38985621275 947.766821885543 0 0
 499.7798952 936.487034147472 0 0
 503.16985377125 932.037375122638 0 0
 506.559717762 937.309635409495 0 0
 509.94947300775 934.918905008323 0 0
 513.339105344 913.102721179047 0 0
 516.72860060625 895.217549683836 0 0
 520.11794463 900.765158589746 0 0
 523.50712325075 914.806704911632 0 0
 526.896122304 925.593398604111 0 0
 530.28492762525 934.774360049708 0 0
 533.67352505 939.824367988618 0 0
 537.06190041375 934.843482892034 0 0
 540.450039552 930.186020969137 0 0
 543.83792830025 930.575017984648 0 0
 547.225552494 934.464052756685 0 0
 550.61289796875 937.004676721268 0 0
 553.99995056 932.553514566135 0 0
 557.38669610325 923.321314433647 0 0
 560.773120434 916.804140651596 0 0
 564.15920938775 912.923855196978 0 0
 567.5449488 905.493429601643 0 0
 570.93032450625 900.404306653332 0 0
 574.315322342 898.132630829036 0 0
 577.69992814275 900.413135028643 0 0
 581.084127744 905.283566475702 0 0
 584.46790698125 895.906273469709 0 0
 587.85125169 871.984213312522 0 0
 591.23414770575 857.702976757789 0 0
 594.616580864 861.696751792201 0 0
 597.99853700025 868.7302392641 0 0
 601.38000195 876.342958966524 0 0
 604.76096154875 879.993946145665 0 0
 608.141401632 876.762136823062 0 0
 611.52130803525 867.94536547165 0 0
 614.900666594 862.658035387753 0 0
 618.27946314375 860.554223757729 0 0
 621.65768352 855.875238750938 0 0
 625.03531355825 844.451269189312 0 0
 628.412339094 835.215317353647 0 0
 631.78874596275 834.683697786553 0 0
 635.16452 841.792305580597 0 0
 638.53964704125 847.410608403537 0 0
 641.914112922 844.89203871852 0 0
 645.28790347775 833.013819542491 0 0
 648.661004544 820.600873763946 0 0
 652.03340195625 807.716993732863 0 0
 655.40508155 798.396883262786 0 0
 658.77602916075 803.922763068836 0 0
 662.146230624 819.432821520449 0 0
 665.51567177525 828.510364942601 0 0
 668.88433845 829.368067720127 0 0
 672.25221648375 827.101354369908 0 0
 675.619291712 823.165659753701 0 0
 678.98554997025 816.654637220223 0 0
 682.350977094 792.39410948815 0 0
 685.71555891875 750.130422708333 0 0
 689.07928128 717.567677275391 0 0
 692.44213001325 712.662212590753 0 0
 695.804090954 719.678656656957 0 0
 699.16514993775 725.093777882965 0 0
 702.5252928 730.070438219685 0 0
 705.88450537625 736.699626775789 0 0
 709.242773502 736.352308545877 0 0
 712.60008301275 708.344105729244 0 0
 715.956419744 653.585984515092 0 0
 719.31176953125 607.683059697151 0 0
 722.66611821 587.321211183379 0 0
 726.01945161575 584.378350757802 0 0
 729.371755584 600.608311851138 0 0
 732.72301595025 633.415705254865 0 0
 736.07321855 664.400228539522 0 0
 739.42234921875 686.29102406329 0 0
 742.770393792 702.070707355125 0 0
 746.11733810525 710.373860995322 0 0
 749.463167994 710.172492093969 0 0
 752.80786929375 688.370568814363 0 0
 756.15142784 606.876921194004 0 0
 759.49382946825 495.336762766138 0 0
 762.835060014 452.454244318509 0 0
 766.17510531275 508.542629399905 0 0
 769.5139512 591.586077073279 0 0
 772.85158351125 644.250068580196 0 0
 776.187988082 666.544309219148 0 0
 779.52315074775 671.230443112295 0 0
 782.857057344 667.179770025253 0 0
 786.18969370625 656.377021397676 0 0
 789.52104567 642.822962103586 0 0
 792.85109907075 632.991154687608 0 0
 796.179839744 626.082661172401 0 0
 799.50725352525 621.277398974136 0 0
 802.83332625 616.166577685135 0 0
 806.15804375375 605.238298559263 0 0
 809.481391872 577.140780442186 0 0
 812.80335644025 535.242575133044 0 0
 816.123923294 500.129160621043 0 0
 819.44307826875 485.977468012915 0 0
 822.7608072 487.820633418719 0 0
 826.07709592325 496.407922935988 0 0
 829.391930274 507.947953227877 0 0
 832.70529608775 523.090521173538 0 0
 836.0171792 541.569299808457 0 0
 839.32756544625 557.8550960776 0 0
 842.636440662 568.192223843092 0 0
 845.94379068275 570.103286909137 0 0
 849.249601344 563.750551097279 0 0
 852.55385848125 557.469800024185 0 0
 855.85654793 557.417631486405 0 0
 859.15765552575 559.314373925085 0 0
 862.457167104 557.587488209176 0 0
 865.75506850025 552.746125843536 0 0
 869.05134555 552.422371394127 0 0
 872.34598408875 552.508936267443 0 0
 875.638969952 551.455440443958 0 0
 878.93028897525 547.377264743588 0 0
 882.219926994 543.467187629916 0 0
 885.50786984375 535.318612338629 0 0
 888.79410336 518.626192728068 0 0
 892.07861337825 483.507623643245 0 0
 895.361385734 441.584394563067 0 0
 898.64240626275 411.128924348869 0 0
 901.9216608 389.673877850217 0 0
 905.19913518125 377.371767382755 0 0
 908.474815242 362.98293145352 0 0
 911.74868681775 352.535539829435 0 0
 915.020735744 352.526421195201 0 0
 918.29094785625 358.048080661871 0 0
 921.55930899 349.159088443952 0 0
 924.82580498075 323.346967295563 0 0
 928.090421664 273.095347714073 0 0
 931.35314487525 220.487014229255 0 0
 934.61396045 178.221262431111 0 0
 937.87285422375 154.080877865364 0 0
 941.129812032 147.616274902707 0 0
 944.38481971025 149.713515575731 0 0
 947.637863094 154.919351489523 0 0
 950.88892801875 162.715341804148 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-30-00_000_492
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 248
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1136 0 0
 2 1151 0 0
 3 1195 0 0
 4 1272 0 0
 5 1371 0 0
 6 1496 0 0
 7 1648 0 0
 8 1815 0 0
 9 1957 0 0
 10 2079 0 0
 11 2211 0 0
 12 2369 0 0
 13 2565 0 0
 14 2812 0 0
 15 3130 0 0
 16 3412 0 0
 17 3690 0 0
 18 4076 0 0
 19 4563 0 0
 20 4897 0 0
 21 4951 0 0
 22 4974 0 0
 23 4977 0 0
 24 4848 0 0
 25 4808 0 0
 26 5037 0 0
 27 5293 0 0
 28 5818 0 0
 29 6977 0 0
 30 8296 0 0
 31 9237 0 0
 32 10061 0 0
 33 11013 0 0
 34 11984 0 0
 35 12915 0 0
 36 13789 0 0
 37 14407 0 0
 38 15075 0 0
 39 16415 0 0
 40 18228 0 0
 41 19969 0 0
 42 21477 0 0
 43 22856 0 0
 44 23760 0 0
 45 24118 0 0
 46 24074 0 0
 47 23989 0 0
 48 23694 0 0
 49 23284 0 0
 50 23036 0 0
 51 23086 0 0
 52 23312 0 0
 53 23345 0 0
 54 22797 0 0
 55 22218 0 0
 56 22199 0 0
 57 22624 0 0
 58 22856 0 0
 59 22966 0 0
 60 23327 0 0
 61 24042 0 0
 62 24696 0 0
 63 25004 0 0
 64 25511 0 0
 65 26727 0 0
 66 28295 0 0
 67 29786 0 0
 68 31140 0 0
 69 32255 0 0
 70 32910 0 0
 71 33416 0 0
 72 33964 0 0
 73 34530 0 0
 74 34873 0 0
 75 34908 0 0
 76 34661 0 0
 77 34316 0 0
 78 33934 0 0
 79 33375 0 0
 80 32796 0 0
 81 32279 0 0
 82 31877 0 0
 83 31484 0 0
 84 30584 0 0
 85 29233 0 0
 86 28176 0 0
 87 27748 0 0
 88 27426 0 0
 89 27071 0 0
 90 26618 0 0
 91 26105 0 0
 92 25664 0 0
 93 25373 0 0
 94 25167 0 0
 95 24819 0 0
 96 24215 0 0
 97 23506 0 0
 98 22902 0 0
 99 22431 0 0
 100 21901 0 0
 101 21259 0 0
 102 20498 0 0
 103 19779 0 0
 104 19122 0 0
 105 18643 0 0
 106 18491 0 0
 107 18557 0 0
 108 18506 0 0
 109 18320 0 0
 110 18061 0 0
 111 17745 0 0
 112 17384 0 0
 113 16777 0 0
 114 15953 0 0
 115 15484 0 0
 116 15655 0 0
 117 15946 0 0
 118 16087 0 0
 119 16180 0 0
 120 16268 0 0
 121 16179 0 0
 122 15468 0 0
 123 14272 0 0
 124 13355 0 0
 125 13045 0 0
 126 13104 0 0
 127 13539 0 0
 128 14238 0 0
 129 14818 0 0
 130 15150 0 0
 131 15299 0 0
 132 15275 0 0
 133 15029 0 0
 134 14285 0 0
 135 12366 0 0
 136 10135 0 0
 137 9486 0 0
 138 10722 0 0
 139 12235 0 0
 140 12961 0 0
 141 13026 0 0
 142 12792 0 0
 143 12399 0 0
 144 11894 0 0
 145 11374 0 0
 146 10924 0 0
 147 10525 0 0
 148 10148 0 0
 149 9768 0 0
 150 9288 0 0
 151 8577 0 0
 152 7766 0 0
 153 7129 0 0
 154 6823 0 0
 155 6703 0 0
 156 6626 0 0
 157 6557 0 0
 158 6517 0 0
 159 6485 0 0
 160 6410 0 0
 161 6242 0 0
 162 5980 0 0
 163 5691 0 0
 164 5429 0 0
 165 5240 0 0
 166 5063 0 0
 167 4867 0 0
 168 4678 0 0
 169 4528 0 0
 170 4390 0 0
 171 4256 0 0
 172 4129 0 0
 173 3993 0 0
 174 3843 0 0
 175 3635 0 0
 176 3355 0 0
 177 3082 0 0
 178 2879 0 0
 179 2749 0 0
 180 2643 0 0
 181 2527 0 0
 182 2438 0 0
 183 2385 0 0
 184 2348 0 0
 185 2243 0 0
 186 2069 0 0
 187 1827 0 0
 188 1623 0 0
 189 1498 0 0
 190 1453 0 0
 191 1438 0 0
 192 1432 0 0
 193 1430 0 0
 194 1437 0 0
 195 1450 0 0
 196 1475 0 0
 197 1518 0 0
 198 1553 0 0
 199 1592 0 0
 200 1604 0 0
 201 1606 0 0
 202 1607 0 0
 203 1607 0 0
 204 1610 0 0
 205 1604 0 0
 206 1589 0 0
 207 1564 0 0
 208 1545 0 0
 209 1515 0 0
 210 1480 0 0
 211 1461 0 0
 212 1435 0 0
 213 1408 0 0
 214 1379 0 0
 215 1362 0 0
 216 1340 0 0
 217 1313 0 0
 218 1290 0 0
 219 1266 0 0
 220 1244 0 0
 221 1226 0 0
 222 1208 0 0
 223 1187 0 0
 224 1166 0 0
 225 1157 0 0
 226 1142 0 0
 227 1132 0 0
 228 1121 0 0
 229 1113 0 0
 230 1102 0 0
 231 1097 0 0
 232 1094 0 0
 233 1091 0 0
 234 1079 0 0
 235 1088 0 0
 236 1081 0 0
 237 1085 0 0
 238 1085 0 0
 239 1076 0 0
 240 1081 0 0
 241 1076 0 0
 242 1076 0 0
 243 1073 0 0
 244 1069 0 0
 245 1074 0 0
 246 1075 0 0
 247 1076 0 0
 248 1077 0 0
 249 1077 0 0
 250 1079 0 0
 251 1072 0 0
 252 1074 0 0
 253 1076 0 0
 254 1075 0 0
 255 1109 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_14-30-00_000_493
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 248
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.76454177692751 0 0
 320.391794021 2.24491220144113 0 0
 323.768672448 2.84686979068167 0 0
 327.146100385 3.43236695476553 0 0
 330.5240663 3.9133224782637 0 0
 333.902558661 4.24954516886233 0 0
 337.281565936 4.61681332235873 0 0
 340.661076593 4.86595368324461 0 0
 344.0410791 5.20285661489373 0 0
 347.421561925 5.57365666832028 0 0
 350.802513536 6.03715571082927 0 0
 354.183922401 6.36989659068297 0 0
 357.565776988 6.62738289576552 0 0
 360.948065765 7.22080359496877 0 0
 364.3307772 8.18496441575549 0 0
 367.713899761 8.9481986862839 0 0
 371.097421916 9.20889185096347 0 0
 374.481332133 9.51982008720134 0 0
 377.86561888 9.80002534344757 0 0
 381.250270625 9.72352879842768 0 0
 384.635275836 9.81844281915716 0 0
 388.020622981 10.4974391830633 0 0
 391.406300528 11.1271809472584 0 0
 394.792296945 12.3684312699111 0 0
 398.1786007 15.0209019911954 0 0
 401.565200261 17.7920814539772 0 0
 404.952084096 19.3101474154669 0 0
 408.339240673 20.2012021730073 0 0
 411.72665846 21.16887080322 0 0
 415.114325925 21.9254323375515 0 0
 418.502231536 22.3755204073342 0 0
 421.890363761 22.6321778204155 0 0
 425.278711068 22.4064497567626 0 0
 428.667261925 22.3230198805765 0 0
 432.0560048 23.3954540823867 0 0
 435.444928161 25.2486107992647 0 0
 438.834020476 27.1073470719945 0 0
 442.223270213 28.9554882575539 0 0
 445.61266584 30.9229390416632 0 0
 449.002195825 32.5642653693714 0 0
 452.391848636 33.762537503328 0 0
 455.781612741 34.5554916182644 0 0
 459.171476608 35.3758485480698 0 0
 462.561428705 35.8603303504416 0 0
 465.9514575 36.0188525625133 0 0
 469.341551461 36.3186608999258 0 0
 472.731699056 36.9579326784169 0 0
 476.121888753 37.781635626199 0 0
 479.51210902 38.31106865127 0 0
 482.902348325 37.9711538999191 0 0
 486.292595136 37.5548363788787 0 0
 489.682837921 38.0579009736584 0 0
 493.073065148 39.2935876439178 0 0
 496.463265285 39.9466130730141 0 0
 499.8534268 40.1694180468295 0 0
 503.243538161 40.5947600162925 0 0
 506.633587836 41.4136576861106 0 0
 510.023564293 41.9235138020869 0 0
 513.413456 41.6102210538762 0 0
 516.803251425 41.4292522309959 0 0
 520.192939036 42.3084804717851 0 0
 523.582507301 43.6577456118654 0 0
 526.971944688 44.8176098455026 0 0
 530.361239665 45.8807426072632 0 0
 533.7503807 46.7233316510038 0 0
 537.139356261 47.0662339481569 0 0
 540.528154816 47.4162540418173 0 0
 543.916764833 47.9968221868035 0 0
 547.30517478 48.7589424945258 0 0
 550.693373125 49.3634096550013 0 0
 554.081348336 49.6341191459047 0 0
 557.469088881 49.6347166396733 0 0
 560.856583228 49.6609164202824 0 0
 564.243819845 49.7725509299775 0 0
 567.6307872 49.7191954644478 0 0
 571.017473761 49.7403286627697 0 0
 574.403867996 49.8714295338953 0 0
 577.789958373 50.2468916533912 0 0
 581.17573336 50.6650838253664 0 0
 584.561181425 50.2895012169589 0 0
 587.946291036 49.1234970119253 0 0
 591.331050661 48.4398650396875 0 0
 594.715448768 48.8508991074009 0 0
 598.099473825 49.4643893314042 0 0
 601.4831143 50.0414636259057 0 0
 604.866358661 50.3033313692117 0 0
 608.249195376 50.1183941840241 0 0
 611.631612913 49.6258911667163 0 0
 615.01359974 49.2704102371684 0 0
 618.395144325 49.2157659528327 0 0
 621.776235136 48.9848835158028 0 0
 625.156860641 48.3966757621651 0 0
 628.537009308 47.9086742217268 0 0
 631.916669605 47.9123006185446 0 0
 635.29583 48.3097009730073 0 0
 638.674478961 48.6069269648404 0 0
 642.052604956 48.474562895507 0 0
 645.430196453 47.822190240291 0 0
 648.80724192 47.0986512929822 0 0
 652.183729825 46.3146950268105 0 0
 655.559648636 45.7963200859507 0 0
 658.934986821 46.0075219173664 0 0
 662.309732848 46.6011299136262 0 0
 665.683875185 46.7177297527947 0 0
 669.0574023 46.3964283130375 0 0
 672.430302661 45.9425962084253 0 0
 675.802564736 45.5750578091617 0 0
 679.174176993 45.1890573860292 0 0
 682.5451279 43.9821982554895 0 0
 685.915405925 42.0374453274982 0 0
 689.284999536 41.0568309214868 0 0
 692.653897201 41.82547664926 0 0
 696.022087388 42.9610519605842 0 0
 699.389558565 43.7475059244259 0 0
 702.7562992 44.3403824400603 0 0
 706.122297761 44.8877551792021 0 0
 709.487542716 44.8801604282347 0 0
 712.852022533 42.976861828554 0 0
 716.21572568 39.5220666187648 0 0
 719.578640625 36.8464814317767 0 0
