
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
 134 10535 0 0
 135 10241 0 0
 136 9419 0 0
 137 7902 0 0
 138 6634 0 0
 139 6707 0 0
 140 7712 0 0
 141 8578 0 0
 142 8899 0 0
 143 8873 0 0
 144 8677 0 0
 145 8396 0 0
 146 8041 0 0
 147 7700 0 0
 148 7380 0 0
 149 7107 0 0
 150 6836 0 0
 151 6587 0 0
 152 6266 0 0
 153 5824 0 0
 154 5336 0 0
 155 4948 0 0
 156 4744 0 0
 157 4647 0 0
 158 4587 0 0
 159 4529 0 0
 160 4488 0 0
 161 4465 0 0
 162 4402 0 0
 163 4294 0 0
 164 4143 0 0
 165 3967 0 0
 166 3814 0 0
 167 3690 0 0
 168 3589 0 0
 169 3481 0 0
 170 3364 0 0
 171 3279 0 0
 172 3192 0 0
 173 3116 0 0
 174 3039 0 0
 175 2965 0 0
 176 2876 0 0
 177 2780 0 0
 178 2634 0 0
 179 2484 0 0
 180 2342 0 0
 181 2238 0 0
 182 2169 0 0
 183 2115 0 0
 184 2058 0 0
 185 2018 0 0
 186 1990 0 0
 187 1957 0 0
 188 1882 0 0
 189 1776 0 0
 190 1644 0 0
 191 1546 0 0
 192 1476 0 0
 193 1451 0 0
 194 1448 0 0
 195 1443 0 0
 196 1444 0 0
 197 1437 0 0
 198 1454 0 0
 199 1461 0 0
 200 1488 0 0
 201 1512 0 0
 202 1517 0 0
 203 1528 0 0
 204 1527 0 0
 205 1525 0 0
 206 1514 0 0
 207 1515 0 0
 208 1508 0 0
 209 1504 0 0
 210 1483 0 0
 211 1474 0 0
 212 1450 0 0
 213 1434 0 0
 214 1417 0 0
 215 1406 0 0
 216 1376 0 0
 217 1360 0 0
 218 1343 0 0
 219 1330 0 0
 220 1314 0 0
 221 1303 0 0
 222 1282 0 0
 223 1270 0 0
 224 1264 0 0
 225 1250 0 0
 226 1244 0 0
 227 1238 0 0
 228 1227 0 0
 229 1226 0 0
 230 1224 0 0
 231 1218 0 0
 232 1213 0 0
 233 1213 0 0
 234 1214 0 0
 235 1209 0 0
 236 1209 0 0
 237 1211 0 0
 238 1205 0 0
 239 1211 0 0
 240 1211 0 0
 241 1210 0 0
 242 1200 0 0
 243 1208 0 0
 244 1204 0 0
 245 1200 0 0
 246 1201 0 0
 247 1203 0 0
 248 1201 0 0
 249 1203 0 0
 250 1205 0 0
 251 1204 0 0
 252 1201 0 0
 253 1204 0 0
 254 1203 0 0
 255 1204 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_463
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 3 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.4571548606009 0 0
 322.33949607173 29.552145772436 0 0
 325.66558124032 36.4114151181246 0 0
 328.99213515619 41.1377631964644 0 0
 332.31914621 43.4448311570454 0 0
 335.64660279241 44.5787362849308 0 0
 338.97449329408 45.7685428199106 0 0
 342.30280610567 46.3732289585789 0 0
 345.63152961784 47.4773478845559 0 0
 348.96065222125 49.2064481186299 0 0
 352.29016230656 50.5482228883077 0 0
 355.62004826443 50.3225758919849 0 0
 358.95029848552 50.484672649859 0 0
 362.28090136049 53.9376365744352 0 0
 365.61184528 58.3909549256716 0 0
 368.94311863471 59.8511636269405 0 0
 372.27470981528 58.585929170921 0 0
 375.60660721237 58.0691179910358 0 0
 378.93879921664 56.8310714592127 0 0
 382.27127421875 53.583439813217 0 0
 385.60402060936 52.6851879593718 0 0
 388.93702677913 54.4882700543685 0 0
 392.27028111872 55.4817001546015 0 0
 395.60377201879 60.4073856178037 0 0
 398.93748787 71.5503582489759 0 0
 402.27141706301 80.6775493590251 0 0
 405.60554798848 83.7779285507711 0 0
 408.93986903707 84.8681511721939 0 0
 412.27436859944 86.2883798790125 0 0
 415.60903506625 86.790575677777 0 0
 418.94385682816 85.8924761176068 0 0
 422.27882227583 84.1993525620997 0 0
 425.61391979992 81.0054194649047 0 0
 428.94913779109 78.4019018118213 0 0
 432.28446464 79.8630877026033 0 0
 435.61988873731 83.7603158242175 0 0
 438.95539847368 87.1545689006412 0 0
 442.29098223977 90.358298066603 0 0
 445.62662842624 93.6498003097364 0 0
 448.96232542375 95.9726114755119 0 0
 452.29806162296 97.0762826047873 0 0
 455.63382541453 97.0205840346331 0 0
 458.96960518912 97.1277978850813 0 0
 462.30538933739 96.4637594778025 0 0
 465.64116625 95.0322446908099 0 0
 468.97692431761 93.8280882748949 0 0
 472.31265193088 93.3920037496904 0 0
 475.64833748047 93.5797103645894 0 0
 478.98396935704 93.2771838521491 0 0
 482.31953595125 91.1757326986542 0 0
 485.65502565376 88.3745516741785 0 0
 488.99042685523 87.3238208389395 0 0
 492.32572794632 88.1836796625804 0 0
 495.66091731769 88.0480084368646 0 0
 498.99598336 86.7966615659042 0 0
 502.33091446391 85.564797726909 0 0
 505.66569902008 85.2530048246738 0 0
 509.00032541917 84.704090947187 0 0
 512.33478205184 82.7882446053484 0 0
 515.66905730875 80.3841338455201 0 0
 519.00313958056 79.7107020974741 0 0
 522.33701725793 80.50404964368 0 0
 525.67067873152 81.114178246079 0 0
 529.00411239199 81.4596767540298 0 0
 532.33730663 81.6738392262638 0 0
 535.67024983621 81.0683167557232 0 0
 539.00293040128 80.1503921841538 0 0
 542.33533671587 79.5887808627946 0 0
 545.66745717064 79.4577549652127 0 0
 548.99928015625 79.2938364534252 0 0
 552.33079406336 78.8504746979067 0 0
 555.66198728263 77.8595321980513 0 0
 558.99284820472 76.7849230849907 0 0
 562.32336522029 75.9921113848279 0 0
 565.65352672 75.1045703846451 0 0
 568.98332109451 74.1520791762477 0 0
 572.31273673448 73.4140393655355 0 0
 575.64176203057 73.0385863547593 0 0
 578.97038537344 73.0918272040159 0 0
 582.29859515375 73.0347485886076 0 0
 585.62637976216 71.7399966260653 0 0
 588.95372758933 69.9133829237726 0 0
 592.28062702592 69.214663668499 0 0
 595.60706646259 69.3970078714025 0 0
 598.93303429 69.6476677857765 0 0
 602.25851889881 69.8358269570577 0 0
 605.58350867968 69.7654572638229 0 0
 608.90799202327 69.2009767827294 0 0
 612.23195732024 68.3847495681336 0 0
 615.55539296125 67.8141819909994 0 0
 618.87828733696 67.4382038657543 0 0
 622.20062883803 66.804315516898 0 0
 625.52240585512 65.682391823852 0 0
 628.84360677889 64.8430519669041 0 0
 632.16422 64.7444743542783 0 0
 635.48423390911 65.2000798751183 0 0
 638.80363689688 65.4711870816332 0 0
 642.12241735397 65.0887554287721 0 0
 645.44056367104 64.119348441842 0 0
 648.75806423875 63.0486265051257 0 0
 652.07490744776 61.799591447849 0 0
 655.39108168873 60.9327213794324 0 0
 658.70657535232 61.1525075452069 0 0
 662.02137682919 62.0022505587634 0 0
 665.33547451 62.4477094062041 0 0
 668.64885678541 62.4579080644805 0 0
 671.96151204608 62.1767293252314 0 0
 675.27342868267 61.7871151080106 0 0
 678.58459508584 61.0514111556912 0 0
 681.89499964625 59.1015300742806 0 0
 685.20463075456 55.7657869493861 0 0
 688.51347680143 53.1569601792857 0 0
 691.82152617752 53.0302061411613 0 0
 695.12876727349 54.178919878724 0 0
 698.43518848 54.8091493977267 0 0
 701.74077818771 55.1325631852067 0 0
 705.04552478728 55.5199525629566 0 0
 708.34941666937 55.6512247456876 0 0
 711.65244222464 54.1831097482096 0 0
 714.95458984375 50.6800112456756 0 0
 718.25584791736 47.0450616633134 0 0
 721.55620483613 45.3078072836647 0 0
 724.85564899072 45.0371128206165 0 0
 728.15416877179 45.8674574869956 0 0
 731.45175257 47.981250228057 0 0
 734.74838877601 50.2308698047115 0 0
 738.04406578048 51.8267002128417 0 0
 741.33877197407 52.8650625697372 0 0
 744.63249574744 53.4714082851438 0 0
 747.92522549125 53.5983825807047 0 0
 751.21694959616 52.6424266584231 0 0
 754.50765645283 48.5879067479386 0 0
 757.79733445192 40.1876387714754 0 0
 761.08597198409 33.031560412407 0 0
 764.37355744 33.9082451444377 0 0
 767.66007921031 40.6512380917135 0 0
 770.94552568568 46.7022039739742 0 0
 774.22988525677 49.5765417805883 0 0
 777.51314631424 50.3273201661772 0 0
 780.79529724875 50.166817979611 0 0
 784.07632645096 49.5707775270036 0 0
 787.35622231153 48.5894212468389 0 0
 790.63497322112 47.6699890861613 0 0
 793.91256757039 46.9594578099767 0 0
 797.18899375 46.558740303339 0 0
 800.46424015061 46.121629517337 0 0
 803.73829516288 45.7576160659961 0 0
 807.01114717747 44.6636875645729 0 0
 810.28278458504 42.3051794646421 0 0
 813.55319577625 39.3074967136636 0 0
 816.82236914176 36.9313238789875 0 0
 820.09029307223 36.2580158267393 0 0
 823.35695595832 36.6154224470396 0 0
 826.62234619069 37.4132514410142 0 0
 829.88645216 38.2644246353658 0 0
 833.14926225691 39.3558400228284 0 0
 836.41076487208 40.7036102117597 0 0
 839.67094839617 41.734285902969 0 0
 842.92980121984 42.1257585045034 0 0
 846.18731173375 41.9811908211333 0 0
 849.44346832856 41.3108803789561 0 0
 852.69825939493 40.8616225220489 0 0
 855.95167332352 40.6883928808731 0 0
 859.20369850499 40.8246323233736 0 0
 862.45432333 40.6452537740019 0 0
 865.70353618921 40.1976715250082 0 0
 868.95132547328 40.2087044103676 0 0
 872.19767957287 40.1107699854831 0 0
 875.44258687864 39.9968393510107 0 0
 878.68603578125 39.8376186329043 0 0
 881.92801467136 39.5264197532238 0 0
 885.16851193963 38.8662412925436 0 0
 888.40751597672 37.8487250932753 0 0
 891.64501517329 35.5385811972715 0 0
 894.88099792 32.8708754855948 0 0
 898.11545260751 30.3384361422937 0 0
 901.34836762648 28.536803861233 0 0
 904.57973136757 27.7193433218016 0 0
 907.80953222144 27.1863865639173 0 0
 911.03775857875 26.5514412184962 0 0
 914.26439883016 26.3065432403857 0 0
 917.48944136633 26.5650563528825 0 0
 920.71287457792 26.4501835109701 0 0
 923.93468685559 25.0420316191081 0 0
 927.15486659 22.0245532114587 0 0
 930.37340217181 17.856317204973 0 0
 933.59028199168 14.5538949313315 0 0
 936.80549444027 12.298106881124 0 0
 940.01902790824 11.6391447307196 0 0
 943.23087078625 12.1994706382511 0 0
 946.44101146496 12.5647053560343 0 0
 949.64943833503 13.2660614748406 0 0
 952.85613978712 13.3372636481388 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1220 0 0
 2 1259 0 0
 3 1347 0 0
 4 1496 0 0
 5 1684 0 0
 6 1924 0 0
 7 2224 0 0
 8 2550 0 0
 9 2823 0 0
 10 3042 0 0
 11 3292 0 0
 12 3604 0 0
 13 3958 0 0
 14 4433 0 0
 15 5005 0 0
 16 5531 0 0
 17 6049 0 0
 18 6752 0 0
 19 7636 0 0
 20 8236 0 0
 21 8325 0 0
 22 8332 0 0
 23 8311 0 0
 24 8063 0 0
 25 7946 0 0
 26 8322 0 0
 27 8760 0 0
 28 9653 0 0
 29 11669 0 0
 30 13975 0 0
 31 15605 0 0
 32 16958 0 0
 33 18548 0 0
 34 20161 0 0
 35 21688 0 0
 36 23070 0 0
 37 24046 0 0
 38 25048 0 0
 39 27154 0 0
 40 30068 0 0
 41 32884 0 0
 42 35307 0 0
 43 37532 0 0
 44 39005 0 0
 45 39564 0 0
 46 39418 0 0
 47 39209 0 0
 48 38662 0 0
 49 37921 0 0
 50 37463 0 0
 51 37498 0 0
 52 37786 0 0
 53 37772 0 0
 54 36797 0 0
 55 35756 0 0
 56 35638 0 0
 57 36251 0 0
 58 36615 0 0
 59 36800 0 0
 60 37416 0 0
 61 38600 0 0
 62 39691 0 0
 63 40226 0 0
 64 41061 0 0
 65 43058 0 0
 66 45657 0 0
 67 48140 0 0
 68 50392 0 0
 69 52292 0 0
 70 53464 0 0
 71 54388 0 0
 72 55377 0 0
 73 56385 0 0
 74 57019 0 0
 75 57132 0 0
 76 56741 0 0
 77 56201 0 0
 78 55588 0 0
 79 54648 0 0
 80 53627 0 0
 81 52660 0 0
 82 51884 0 0
 83 51187 0 0
 84 49806 0 0
 85 47726 0 0
 86 46068 0 0
 87 45244 0 0
 88 44516 0 0
 89 43709 0 0
 90 42802 0 0
 91 41832 0 0
 92 41022 0 0
 93 40454 0 0
 94 40000 0 0
 95 39343 0 0
 96 38251 0 0
 97 37014 0 0
 98 35984 0 0
 99 35227 0 0
 100 34403 0 0
 101 33446 0 0
 102 32331 0 0
 103 31229 0 0
 104 30127 0 0
 105 29201 0 0
 106 28697 0 0
 107 28500 0 0
 108 28131 0 0
 109 27593 0 0
 110 27016 0 0
 111 26446 0 0
 112 25943 0 0
 113 25164 0 0
 114 24155 0 0
 115 23814 0 0
 116 24573 0 0
 117 25469 0 0
 118 25966 0 0
 119 26285 0 0
 120 26522 0 0
 121 26446 0 0
 122 25498 0 0
 123 23800 0 0
 124 22450 0 0
 125 21989 0 0
 126 22106 0 0
 127 22743 0 0
 128 23743 0 0
 129 24506 0 0
 130 24874 0 0
 131 24999 0 0
 132 24861 0 0
 133 24427 0 0
 134 23170 0 0
 135 19979 0 0
 136 16169 0 0
 137 14957 0 0
 138 17002 0 0
 139 19566 0 0
 140 20809 0 0
 141 20939 0 0
 142 20545 0 0
 143 19914 0 0
 144 19106 0 0
 145 18261 0 0
 146 17509 0 0
 147 16835 0 0
 148 16211 0 0
 149 15588 0 0
 150 14828 0 0
 151 13756 0 0
 152 12496 0 0
 153 11481 0 0
 154 10918 0 0
 155 10675 0 0
 156 10507 0 0
 157 10356 0 0
 158 10232 0 0
 159 10122 0 0
 160 9936 0 0
 161 9610 0 0
 162 9160 0 0
 163 8664 0 0
 164 8224 0 0
 165 7892 0 0
 166 7596 0 0
 167 7278 0 0
 168 6968 0 0
 169 6710 0 0
 170 6486 0 0
 171 6272 0 0
 172 6057 0 0
 173 5852 0 0
 174 5620 0 0
 175 5312 0 0
 176 4908 0 0
 177 4488 0 0
 178 4169 0 0
 179 3954 0 0
 180 3775 0 0
 181 3609 0 0
 182 3456 0 0
 183 3368 0 0
 184 3282 0 0
 185 3131 0 0
 186 2845 0 0
 187 2469 0 0
 188 2136 0 0
 189 1926 0 0
 190 1833 0 0
 191 1800 0 0
 192 1793 0 0
 193 1780 0 0
 194 1786 0 0
 195 1810 0 0
 196 1842 0 0
 197 1890 0 0
 198 1949 0 0
 199 1987 0 0
 200 2002 0 0
 201 1999 0 0
 202 1987 0 0
 203 1976 0 0
 204 1969 0 0
 205 1955 0 0
 206 1929 0 0
 207 1891 0 0
 208 1843 0 0
 209 1796 0 0
 210 1750 0 0
 211 1712 0 0
 212 1666 0 0
 213 1632 0 0
 214 1594 0 0
 215 1558 0 0
 216 1513 0 0
 217 1478 0 0
 218 1441 0 0
 219 1401 0 0
 220 1369 0 0
 221 1344 0 0
 222 1305 0 0
 223 1283 0 0
 224 1257 0 0
 225 1232 0 0
 226 1212 0 0
 227 1193 0 0
 228 1177 0 0
 229 1164 0 0
 230 1150 0 0
 231 1146 0 0
 232 1136 0 0
 233 1128 0 0
 234 1125 0 0
 235 1127 0 0
 236 1121 0 0
 237 1115 0 0
 238 1114 0 0
 239 1115 0 0
 240 1109 0 0
 241 1108 0 0
 242 1105 0 0
 243 1108 0 0
 244 1109 0 0
 245 1107 0 0
 246 1105 0 0
 247 1098 0 0
 248 1105 0 0
 249 1103 0 0
 250 1101 0 0
 251 1101 0 0
 252 1097 0 0
 253 1099 0 0
 254 1097 0 0
 255 1098 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_10-00-00_000_466
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1345
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.71198777716218 0 0
 320.391794021 2.16611923428729 0 0
 323.768672448 2.76252536536114 0 0
 327.146100385 3.33579765280511 0 0
 330.5240663 3.80244083775382 0 0
 333.902558661 4.08864329259279 0 0
 337.281565936 4.42965700611022 0 0
 340.661076593 4.68617764390823 0 0
 344.0410791 4.9710808732616 0 0
 347.421561925 5.33040488225639 0 0
 350.802513536 5.72012184995717 0 0
 354.183922401 6.02334943437559 0 0
 357.565776988 6.25835916100584 0 0
 360.948065765 6.78748784540525 0 0
 364.3307772 7.65724069741014 0 0
 367.713899761 8.3416961899375 0 0
 371.097421916 8.57153448897801 0 0
 374.481332133 8.81652392673686 0 0
 377.86561888 9.04307172311805 0 0
 381.250270625 8.9592840413776 0 0
 384.635275836 8.99096915771111 0 0
 388.020622981 9.55430618699706 0 0
 391.406300528 10.0903407240534 0 0
 394.792296945 11.1394073868923 0 0
 398.1786007 13.4383062700988 0 0
 401.565200261 15.8504662103436 0 0
 404.952084096 17.1485163766688 0 0
 408.339240673 17.8150574139583 0 0
 411.72665846 18.5748206437928 0 0
 415.114325925 19.1461093504594 0 0
 418.502231536 19.4464340861763 0 0
 421.890363761 19.5465546797172 0 0
 425.278711068 19.2753205831884 0 0
 428.667261925 19.0860392570262 0 0
 432.0560048 19.8616126798989 0 0
 435.444928161 21.3138810552925 0 0
 438.834020476 22.7949714350524 0 0
 442.223270213 24.2680508632217 0 0
 445.61266584 25.8562640114182 0 0
 449.002195825 27.2009411947772 0 0
 452.391848636 28.1732609608563 0 0
 455.781612741 28.7805797153409 0 0
 459.171476608 29.4112653543178 0 0
 462.561428705 29.769454326296 0 0
 465.9514575 29.8529392041617 0 0
 469.341551461 30.0617467157221 0 0
 472.731699056 30.5516313758699 0 0
 476.121888753 31.1593201041338 0 0
 479.51210902 31.5371344264874 0 0
 482.902348325 31.1931457628437 0 0
 486.292595136 30.7725916727135 0 0
 489.682837921 31.106430750655 0 0
 493.073065148 32.0418679462263 0 0
 496.463265285 32.5614921374965 0 0
 499.8534268 32.7487152532105 0 0
 503.243538161 33.1194998747575 0 0
 506.633587836 33.8038245041066 0 0
 510.023564293 34.2408454127296 0 0
 513.413456 34.0125005727125 0 0
 516.803251425 33.8695309679232 0 0
 520.192939036 34.5965494399718 0 0
 523.582507301 35.7271418865706 0 0
 526.971944688 36.7096859189259 0 0
 530.361239665 37.6060332224205 0 0
 533.7503807 38.3510370529757 0 0
 537.139356261 38.7041770038379 0 0
 540.528154816 39.059579232481 0 0
 543.916764833 39.6001756961966 0 0
 547.30517478 40.2834707331854 0 0
 550.693373125 40.8317324796221 0 0
 554.081348336 41.0961875039628 0 0
 557.469088881 41.1097704002791 0 0
 560.856583228 41.1554047523713 0 0
 564.243819845 41.2630419551773 0 0
 567.6307872 41.2087169423651 0 0
 571.017473761 41.1775429468472 0 0
 574.403867996 41.1980236952144 0 0
 577.789958373 41.4163462688058 0 0
 581.17573336 41.7212220414764 0 0
 584.561181425 41.4974425822191 0 0
 587.946291036 40.6661127426509 0 0
 591.331050661 40.1821973597647 0 0
 594.715448768 40.4193766022785 0 0
 598.099473825 40.7433208913768 0 0
 601.4831143 41.0055473238426 0 0
 604.866358661 41.0576992443061 0 0
 608.249195376 40.7750529070753 0 0
 611.631612913 40.2803244815558 0 0
 615.01359974 39.8952503798675 0 0
 618.395144325 39.7276224533111 0 0
 621.776235136 39.4436359379852 0 0
 625.156860641 38.8447949161493 0 0
 628.537009308 38.3485010713123 0 0
 631.916669605 38.281455259452 0 0
 635.29583 38.5943762842749 0 0
 638.674478961 38.8577290897207 0 0
 642.052604956 38.8364042167831 0 0
 645.430196453 38.4410647040973 0 0
 648.80724192 37.9273927112343 0 0
 652.183729825 37.2399418462015 0 0
 655.559648636 36.6217428419556 0 0
 658.934986821 36.4451183982211 0 0
 662.309732848 36.5134923757657 0 0
 665.683875185 36.2166878949837 0 0
 669.0574023 35.6329069188167 0 0
 672.430302661 35.0418761467533 0 0
 675.802564736 34.6418415649383 0 0
 679.174176993 34.4108943374933 0 0
 682.5451279 33.6966909602306 0 0
