
#TBID:2021-06-27 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_03-30-00_000_429
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 03:30:00
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1208 0 0
 2 1276 0 0
 3 1430 0 0
 4 1672 0 0
 5 1960 0 0
 6 2290 0 0
 7 2682 0 0
 8 3072 0 0
 9 3361 0 0
 10 3554 0 0
 11 3772 0 0
 12 4071 0 0
 13 4439 0 0
 14 4946 0 0
 15 5577 0 0
 16 6106 0 0
 17 6548 0 0
 18 7126 0 0
 19 7849 0 0
 20 8222 0 0
 21 8004 0 0
 22 7656 0 0
 23 7342 0 0
 24 6849 0 0
 25 6478 0 0
 26 6558 0 0
 27 6671 0 0
 28 7042 0 0
 29 8128 0 0
 30 9314 0 0
 31 9886 0 0
 32 10118 0 0
 33 10435 0 0
 34 10785 0 0
 35 11101 0 0
 36 11368 0 0
 37 11424 0 0
 38 11408 0 0
 39 11777 0 0
 40 12493 0 0
 41 13277 0 0
 42 14144 0 0
 43 15294 0 0
 44 16454 0 0
 45 17345 0 0
 46 17803 0 0
 47 17964 0 0
 48 17761 0 0
 49 17357 0 0
 50 17030 0 0
 51 16932 0 0
 52 16928 0 0
 53 16784 0 0
 54 16211 0 0
 55 15632 0 0
 56 15490 0 0
 57 15731 0 0
 58 15955 0 0
 59 16206 0 0
 60 16747 0 0
 61 17637 0 0
 62 18563 0 0
 63 19286 0 0
 64 20257 0 0
 65 21928 0 0
 66 24024 0 0
 67 26288 0 0
 68 28602 0 0
 69 30885 0 0
 70 32849 0 0
 71 34729 0 0
 72 36611 0 0
 73 38369 0 0
 74 39587 0 0
 75 40088 0 0
 76 39815 0 0
 77 39037 0 0
 78 37833 0 0
 79 36026 0 0
 80 33918 0 0
 81 31717 0 0
 82 29541 0 0
 83 27504 0 0
 84 25366 0 0
 85 23135 0 0
 86 21280 0 0
 87 19974 0 0
 88 18797 0 0
 89 17688 0 0
 90 16616 0 0
 91 15583 0 0
 92 14676 0 0
 93 13976 0 0
 94 13459 0 0
 95 13044 0 0
 96 12659 0 0
 97 12326 0 0
 98 12164 0 0
 99 12224 0 0
 100 12446 0 0
 101 12772 0 0
 102 13078 0 0
 103 13296 0 0
 104 13330 0 0
 105 13180 0 0
 106 12910 0 0
 107 12466 0 0
 108 11766 0 0
 109 10997 0 0
 110 10384 0 0
 111 10015 0 0
 112 9974 0 0
 113 10319 0 0
 114 11249 0 0
 115 13368 0 0
 116 17157 0 0
 117 22312 0 0
 118 28145 0 0
 119 34001 0 0
 120 39305 0 0
 121 43326 0 0
 122 45343 0 0
 123 45470 0 0
 124 45413 0 0
 125 45973 0 0
 126 46464 0 0
 127 46744 0 0
 128 47001 0 0
 129 46881 0 0
 130 46529 0 0
 131 46216 0 0
 132 45804 0 0
 133 45010 0 0
 134 42985 0 0
 135 37876 0 0
 136 31809 0 0
 137 29912 0 0
 138 33122 0 0
 139 37037 0 0
 140 38893 0 0
 141 39071 0 0
 142 38577 0 0
 143 37772 0 0
 144 36698 0 0
 145 35518 0 0
 146 34438 0 0
 147 33457 0 0
 148 32458 0 0
 149 31364 0 0
 150 29958 0 0
 151 27949 0 0
 152 25461 0 0
 153 23221 0 0
 154 21615 0 0
 155 20306 0 0
 156 18910 0 0
 157 17481 0 0
 158 16256 0 0
 159 15333 0 0
 160 14539 0 0
 161 13723 0 0
 162 12821 0 0
 163 11898 0 0
 164 11102 0 0
 165 10490 0 0
 166 9964 0 0
 167 9404 0 0
 168 8860 0 0
 169 8397 0 0
 170 7969 0 0
 171 7550 0 0
 172 7153 0 0
 173 6768 0 0
 174 6377 0 0
 175 5929 0 0
 176 5405 0 0
 177 4889 0 0
 178 4482 0 0
 179 4184 0 0
 180 3921 0 0
 181 3668 0 0
 182 3419 0 0
 183 3209 0 0
 184 3010 0 0
 185 2761 0 0
 186 2444 0 0
 187 2110 0 0
 188 1819 0 0
 189 1621 0 0
 190 1516 0 0
 191 1457 0 0
 192 1412 0 0
 193 1364 0 0
 194 1343 0 0
 195 1321 0 0
 196 1302 0 0
 197 1308 0 0
 198 1306 0 0
 199 1299 0 0
 200 1301 0 0
 201 1297 0 0
 202 1285 0 0
 203 1285 0 0
 204 1279 0 0
 205 1286 0 0
 206 1278 0 0
 207 1271 0 0
 208 1261 0 0
 209 1252 0 0
 210 1251 0 0
 211 1249 0 0
 212 1239 0 0
 213 1240 0 0
 214 1230 0 0
 215 1230 0 0
 216 1221 0 0
 217 1216 0 0
 218 1206 0 0
 219 1199 0 0
 220 1190 0 0
 221 1180 0 0
 222 1176 0 0
 223 1168 0 0
 224 1153 0 0
 225 1147 0 0
 226 1144 0 0
 227 1129 0 0
 228 1126 0 0
 229 1120 0 0
 230 1114 0 0
 231 1116 0 0
 232 1100 0 0
 233 1101 0 0
 234 1100 0 0
 235 1096 0 0
 236 1099 0 0
 237 1096 0 0
 238 1096 0 0
 239 1098 0 0
 240 1095 0 0
 241 1096 0 0
 242 1094 0 0
 243 1092 0 0
 244 1090 0 0
 245 1092 0 0
 246 1088 0 0
 247 1084 0 0
 248 1092 0 0
 249 1090 0 0
 250 1092 0 0
 251 1090 0 0
 252 1092 0 0
 253 1090 0 0
 254 1097 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_13-00-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.27781972626379 0 0
 320.391794021 1.57839107465608 0 0
 323.768672448 1.95751185900432 0 0
 327.146100385 2.28134830609887 0 0
 330.5240663 2.50858424771909 0 0
 333.902558661 2.59616909929408 0 0
 337.281565936 2.71165629043188 0 0
 340.661076593 2.7912575049179 0 0
 344.0410791 2.91453754482464 0 0
 347.421561925 3.08530376284032 0 0
 350.802513536 3.28799907008429 0 0
 354.183922401 3.41083264757862 0 0
 357.565776988 3.45259539226096 0 0
 360.948065765 3.62589880262935 0 0
 364.3307772 3.96086142064577 0 0
 367.713899761 4.1702061057999 0 0
 371.097421916 4.10305530002523 0 0
 374.481332133 4.00421384583279 0 0
 377.86561888 3.92223506871035 0 0
 381.250270625 3.70722180328788 0 0
 384.635275836 3.54030355417918 0 0
 388.020622981 3.61945928497423 0 0
 391.406300528 3.6784203559973 0 0
 394.792296945 3.87840582786886 0 0
 398.1786007 4.47663913348338 0 0
 401.565200261 5.06461245863389 0 0
 404.952084096 5.20165942777904 0 0
 408.339240673 5.07330655232763 0 0
 411.72665846 4.97611081174626 0 0
 415.114325925 4.87125431734542 0 0
 418.502231536 4.72973521407225 0 0
 421.890363761 4.57407192633414 0 0
 425.278711068 4.34196138489173 0 0
 428.667261925 4.11322804427345 0 0
 432.0560048 4.07513610469953 0 0
 435.444928161 4.19663329984846 0 0
 438.834020476 4.37150305940609 0 0
 442.223270213 4.63224595209515 0 0
 445.61266584 5.04173722478246 0 0
 449.002195825 5.5140395457925 0 0
 452.391848636 5.954346323974 0 0
 455.781612741 6.27785673933114 0 0
 459.171476608 6.51297403960885 0 0
 462.561428705 6.60775276397334 0 0
 465.9514575 6.59551710135308 0 0
 469.341551461 6.59060066257827 0 0
 472.731699056 6.65001937799509 0 0
 476.121888753 6.72755965133612 0 0
 479.51210902 6.74983421408169 0 0
 482.902348325 6.60857622725868 0 0
 486.292595136 6.45764731811068 0 0
 489.682837921 6.48610094349045 0 0
 493.073065148 6.67444704179805 0 0
 496.463265285 6.81581212781317 0 0
 499.8534268 6.93449182715615 0 0
 503.243538161 7.14111404383944 0 0
 506.633587836 7.45937804279403 0 0
 510.023564293 7.75281703297711 0 0
 513.413456 7.91022580961455 0 0
 516.803251425 8.1240894163669 0 0
 520.192939036 8.59200360853874 0 0
 523.582507301 9.1956786496981 0 0
 526.971944688 9.83324191077368 0 0
 530.361239665 10.4958904799118 0 0
 533.7503807 11.1616810037626 0 0
 537.139356261 11.7380631041623 0 0
 540.528154816 12.3294181952021 0 0
 543.916764833 12.9589340213007 0 0
 547.30517478 13.5825913006575 0 0
 550.693373125 14.0561143541184 0 0
 554.081348336 14.3023043372137 0 0
 557.469088881 14.3067710483264 0 0
 560.856583228 14.1723749639482 0 0
 564.243819845 13.9134367509969 0 0
 567.6307872 13.4437129137102 0 0
 571.017473761 12.8685736988952 0 0
 574.403867996 12.2369461349007 0 0
 577.789958373 11.6025781250656 0 0
 581.17573336 11.0018949379167 0 0
 584.561181425 10.3426091225547 0 0
 587.946291036 9.61458349835228 0 0
 591.331050661 9.02172782763428 0 0
 594.715448768 8.64619289321907 0 0
 598.099473825 8.30961171212898 0 0
 601.4831143 7.9875408857455 0 0
 604.866358661 7.64396314475414 0 0
 608.249195376 7.25461364902817 0 0
 611.631612913 6.85480439737173 0 0
 615.01359974 6.53232728682859 0 0
 618.395144325 6.31685758795761 0 0
 621.776235136 6.16522595226078 0 0
 625.156860641 6.04897393589186 0 0
 628.537009308 5.99914969540909 0 0
 631.916669605 6.07702947334836 0 0
 635.29583 6.29639682740585 0 0
 638.674478961 6.62596886318401 0 0
 642.052604956 7.01337681604379 0 0
 645.430196453 7.3788807611914 0 0
 648.80724192 7.6838542817293 0 0
 652.183729825 7.85276584984163 0 0
 655.559648636 7.87831882725359 0 0
 658.934986821 7.80581154065137 0 0
 662.309732848 7.58075371300257 0 0
 665.683875185 7.15331933776284 0 0
 669.0574023 6.66314416387748 0 0
 672.430302661 6.28396101892184 0 0
 675.802564736 6.09929810833763 0 0
 679.174176993 6.1537408148178 0 0
 682.5451279 6.46206467987367 0 0
 685.915405925 7.17562520388484 0 0
 689.284999536 8.74543923644999 0 0
 692.653897201 11.5218116655844 0 0
 696.022087388 15.3259755480236 0 0
 699.389558565 19.7092865557945 0 0
 702.7562992 24.150627926275 0 0
 706.122297761 28.2241411736018 0 0
 709.487542716 31.3742189935229 0 0
 712.852022533 33.0319795103523 0 0
 716.21572568 33.2270582927031 0 0
 719.578640625 33.2453520439755 0 0
 722.940755836 33.7118209770957 0 0
 726.302059781 34.1101464019688 0 0
 729.662540928 34.4178709754537 0 0
 733.022187745 34.739076588342 0 0
 736.3809887 34.8556349181645 0 0
 739.738932261 34.8936707500304 0 0
 743.096006896 35.0194293640835 0 0
 746.452201073 35.1695591387244 0 0
 749.80750326 35.0291532597097 0 0
 753.161901925 33.8685503283637 0 0
 756.515385536 30.1542362674668 0 0
 759.867942561 25.5436030823429 0 0
 763.219561468 24.3019034147126 0 0
 766.570230725 27.4140827657161 0 0
 769.9199388 31.2629970650287 0 0
 773.268674161 33.4296580285073 0 0
 776.616425276 34.2394288752165 0 0
 779.963180613 34.5147285032298 0 0
 783.30892864 34.5878117567985 0 0
 786.653657825 34.50356482721 0 0
 789.997356636 34.3373308319769 0 0
 793.340013541 34.3388953041781 0 0
 796.681617008 34.4800553466138 0 0
 800.022155505 34.5990705226321 0 0
 803.3616175 34.5617259681643 0 0
 806.699991461 34.1453297438964 0 0
 810.037265856 32.9102198070321 0 0
 813.373429153 30.9336260134569 0 0
 816.70846982 29.1119243223665 0 0
 820.042376325 27.9750848825106 0 0
 823.375137136 27.1593999480328 0 0
 826.706740721 26.1610394664739 0 0
 830.037175548 25.0116429086277 0 0
 833.366430085 24.0704144278635 0 0
 836.6944928 23.5492293883702 0 0
 840.021352161 23.2060435925161 0 0
 843.346996636 22.8094893696652 0 0
 846.671414693 22.1904795886249 0 0
 849.9945948 21.4238345834559 0 0
 853.316525425 20.7797714091507 0 0
 856.637195036 20.4377670924518 0 0
 859.956592101 20.1940998153943 0 0
 863.274705088 19.7922996837692 0 0
 866.591522465 19.3083434734058 0 0
 869.9070327 18.9288065225642 0 0
 873.221224261 18.5607663268821 0 0
 876.534085616 18.1133610332014 0 0
 879.845605233 17.6427001814388 0 0
 883.15577158 17.1399849836092 0 0
 886.464573125 16.525364007629 0 0
 889.771998336 15.6455225377033 0 0
 893.078035681 14.4487187655722 0 0
 896.382673628 13.1648786615803 0 0
 899.685900645 12.1995426299307 0 0
 902.9877052 11.5527406305264 0 0
 906.288075761 11.0039788693298 0 0
 909.587000796 10.445989317808 0 0
 912.884468773 9.8572350047618 0 0
 916.18046816 9.37342697137809 0 0
 919.474987425 8.88539425803028 0 0
 922.768015036 8.12059488154876 0 0
 926.059539461 6.89427992882905 0 0
 929.349549168 5.45615215545482 0 0
 932.638032625 4.09814267419103 0 0
 935.9249783 3.14066164732456 0 0
 939.210374661 2.65914349814949 0 0
 942.494210176 2.40860741949757 0 0
 945.776473313 2.2218320502584 0 0
 949.05715254 1.98690342520287 0 0
 952.336236325 1.91187816416467 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 13:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_13-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 562
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1323 0 0
 2 1511 0 0
 3 1891 0 0
 4 2466 0 0
 5 3142 0 0
 6 3884 0 0
 7 4768 0 0
 8 5703 0 0
 9 6398 0 0
 10 6832 0 0
 11 7377 0 0
 12 8066 0 0
 13 8817 0 0
 14 9828 0 0
 15 11186 0 0
 16 12261 0 0
 17 13138 0 0
 18 14438 0 0
 19 16199 0 0
 20 17190 0 0
 21 16791 0 0
 22 16357 0 0
 23 16036 0 0
 24 15116 0 0
 25 14463 0 0
 26 15055 0 0
 27 15539 0 0
 28 16789 0 0
 29 20443 0 0
 30 24588 0 0
 31 27244 0 0
 32 29398 0 0
 33 31994 0 0
 34 34525 0 0
 35 36774 0 0
 36 38762 0 0
 37 39864 0 0
 38 40798 0 0
 39 43549 0 0
 40 47564 0 0
 41 51097 0 0
 42 53856 0 0
 43 56207 0 0
 44 57344 0 0
 45 57221 0 0
 46 56176 0 0
 47 55254 0 0
 48 53888 0 0
 49 52308 0 0
 50 51178 0 0
 51 50824 0 0
 52 50859 0 0
 53 50453 0 0
 54 48638 0 0
 55 46769 0 0
 56 46158 0 0
 57 46460 0 0
 58 46345 0 0
 59 45989 0 0
 60 46133 0 0
 61 46911 0 0
 62 47448 0 0
 63 47289 0 0
 64 47462 0 0
 65 49015 0 0
 66 51183 0 0
 67 53194 0 0
 68 54916 0 0
 69 56165 0 0
 70 56589 0 0
 71 56758 0 0
 72 57009 0 0
 73 57234 0 0
 74 57084 0 0
 75 56467 0 0
 76 55450 0 0
 77 54396 0 0
 78 53438 0 0
 79 52277 0 0
 80 51182 0 0
 81 50124 0 0
 82 49151 0 0
 83 48208 0 0
 84 46773 0 0
 85 44928 0 0
 86 43489 0 0
 87 42701 0 0
 88 41943 0 0
 89 41263 0 0
 90 40684 0 0
 91 39970 0 0
 92 39116 0 0
 93 38436 0 0
 94 37869 0 0
 95 37038 0 0
 96 35740 0 0
 97 34265 0 0
 98 32962 0 0
 99 31993 0 0
 100 31087 0 0
 101 30136 0 0
 102 29166 0 0
 103 28282 0 0
 104 27351 0 0
 105 26582 0 0
 106 26244 0 0
 107 26340 0 0
 108 26377 0 0
 109 26237 0 0
 110 26081 0 0
 111 25970 0 0
 112 25839 0 0
 113 25339 0 0
 114 24384 0 0
 115 23575 0 0
 116 23313 0 0
 117 23205 0 0
 118 22998 0 0
 119 22807 0 0
 120 22685 0 0
 121 22457 0 0
 122 21801 0 0
 123 20668 0 0
 124 19703 0 0
 125 19261 0 0
 126 19172 0 0
 127 19369 0 0
 128 19790 0 0
 129 20082 0 0
 130 20151 0 0
 131 20091 0 0
 132 19901 0 0
 133 19568 0 0
 134 18820 0 0
 135 16840 0 0
 136 14283 0 0
 137 13172 0 0
 138 14086 0 0
 139 15486 0 0
 140 16234 0 0
 141 16341 0 0
 142 16112 0 0
 143 15690 0 0
 144 15151 0 0
 145 14536 0 0
 146 13959 0 0
 147 13422 0 0
 148 12920 0 0
 149 12418 0 0
 150 11881 0 0
 151 11181 0 0
 152 10363 0 0
 153 9631 0 0
 154 9122 0 0
 155 8826 0 0
 156 8594 0 0
 157 8390 0 0
 158 8204 0 0
 159 8047 0 0
 160 7848 0 0
 161 7593 0 0
 162 7262 0 0
 163 6888 0 0
 164 6540 0 0
 165 6263 0 0
 166 6034 0 0
 167 5793 0 0
 168 5557 0 0
 169 5356 0 0
 170 5181 0 0
 171 5009 0 0
 172 4851 0 0
 173 4692 0 0
 174 4531 0 0
 175 4345 0 0
 176 4098 0 0
 177 3840 0 0
 178 3602 0 0
 179 3428 0 0
 180 3296 0 0
 181 3164 0 0
 182 3042 0 0
 183 2956 0 0
 184 2873 0 0
 185 2772 0 0
 186 2610 0 0
 187 2366 0 0
 188 2132 0 0
 189 1958 0 0
 190 1854 0 0
 191 1799 0 0
 192 1774 0 0
 193 1751 0 0
 194 1744 0 0
 195 1742 0 0
 196 1746 0 0
 197 1771 0 0
 198 1795 0 0
 199 1813 0 0
 200 1821 0 0
 201 1818 0 0
 202 1803 0 0
 203 1794 0 0
 204 1776 0 0
 205 1756 0 0
 206 1734 0 0
 207 1702 0 0
 208 1670 0 0
 209 1640 0 0
 210 1606 0 0
 211 1575 0 0
 212 1534 0 0
 213 1514 0 0
 214 1475 0 0
 215 1446 0 0
 216 1406 0 0
 217 1375 0 0
 218 1343 0 0
 219 1312 0 0
 220 1279 0 0
 221 1254 0 0
 222 1228 0 0
 223 1209 0 0
 224 1189 0 0
 225 1179 0 0
 226 1162 0 0
 227 1151 0 0
 228 1141 0 0
 229 1135 0 0
 230 1132 0 0
 231 1131 0 0
 232 1129 0 0
 233 1128 0 0
 234 1124 0 0
 235 1124 0 0
 236 1124 0 0
 237 1121 0 0
 238 1117 0 0
 239 1118 0 0
 240 1120 0 0
 241 1118 0 0
 242 1114 0 0
 243 1115 0 0
 244 1116 0 0
 245 1122 0 0
 246 1114 0 0
 247 1111 0 0
 248 1111 0 0
 249 1114 0 0
 250 1113 0 0
 251 1111 0 0
 252 1113 0 0
 253 1118 0 0
 254 1117 0 0
 255 1148 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_13-30-00_000_630
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 562
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 242.038370052013 0 0
 320.34835188575 304.312017109256 0 0
 323.723053824 365.107961818258 0 0
 327.09841190025 444.246173935334 0 0
 330.47441195 478.180962816944 0 0
 333.85103980875 503.239688244387 0 0
 337.228281312 515.835958985193 0 0
 340.60612229525 531.692155021209 0 0
 343.984548594 547.770376710496 0 0
 347.36354604375 567.343650725451 0 0
 350.74310048 597.588854120718 0 0
 354.12319773825 607.625051360051 0 0
 357.503823654 610.111077195448 0 0
 360.88496406275 641.20142110331 0 0
 364.2666048 711.015058176436 0 0
 367.64873170125 757.19541194081 0 0
 371.031330602 751.056679329576 0 0
 374.41438733775 752.0587100601 0 0
 377.797887744 758.133153076324 0 0
 381.18181765625 726.027276886921 0 0
 384.56616291 702.683758712079 0 0
 387.95090934075 735.875736611239 0 0
 391.336042784 754.825972897616 0 0
 394.72154907525 808.523106549286 0 0
 398.10741405 968.047489080018 0 0
 401.49362354375 1134.46094883264 0 0
 404.880163392 1207.14509417321 0 0
 408.26701943025 1240.18366790464 0 0
 411.654177494 1275.70176930322 0 0
 415.04162341875 1298.43247757884 0 0
 418.42934304 1301.12501984547 0 0
 421.81732219325 1291.71453084421 0 0
 425.205546714 1254.72487494817 0 0
 428.59400243775 1219.39622872765 0 0
 431.9826752 1248.39376825171 0 0
 435.37155083625 1322.09621958085 0 0
 438.760615182 1390.90624824958 0 0
 442.14985407275 1453.49123574107 0 0
 445.539253344 1522.82627065371 0 0
 448.92879883125 1575.06704413474 0 0
 452.31847637 1606.35825563828 0 0
 455.70827179575 1616.43519816447 0 0
 459.098170944 1634.07412952318 0 0
 462.48815965025 1633.2028191962 0 0
 465.87822375 1620.63561981489 0 0
 469.26834907875 1611.50981186392 0 0
 472.658521472 1622.38509371328 0 0
 476.04872676525 1642.74166642603 0 0
 479.438950794 1647.17239439005 0 0
 482.82917939375 1609.34637055192 0 0
 486.2193984 1569.70960096247 0 0
 489.60959364825 1567.73691216842 0 0
 492.999750974 1591.32245835086 0 0
 496.38985621275 1590.45539778342 0 0
 499.7798952 1572.3367639452 0 0
 503.16985377125 1565.72848912521 0 0
 506.559717762 1572.75189466699 0 0
 509.94947300775 1564.20927969607 0 0
 513.339105344 1524.09043016443 0 0
