
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 435.37155083625 753.087302971152 0 0
 438.760615182 794.726859149075 0 0
 442.14985407275 833.166885494939 0 0
 445.539253344 875.348326178892 0 0
 448.92879883125 908.030896621754 0 0
 452.31847637 928.396451227749 0 0
 455.70827179575 936.528332708676 0 0
 459.098170944 948.877044724582 0 0
 462.48815965025 950.409213057594 0 0
 465.87822375 945.40633526386 0 0
 469.26834907875 941.196157769669 0 0
 472.658521472 948.310396445486 0 0
 476.04872676525 960.662172103271 0 0
 479.438950794 965.489935889982 0 0
 482.82917939375 946.519964163005 0 0
 486.2193984 925.235720216688 0 0
 489.60959364825 925.608012259862 0 0
 492.999750974 941.226351555846 0 0
 496.38985621275 942.373579131227 0 0
 499.7798952 932.234099559048 0 0
 503.16985377125 928.476618016913 0 0
 506.559717762 933.965343037365 0 0
 509.94947300775 931.361271747162 0 0
 513.339105344 909.525286467512 0 0
 516.72860060625 890.449218189362 0 0
 520.11794463 895.288095973396 0 0
 523.50712325075 909.214834322756 0 0
 526.896122304 920.095826236378 0 0
 530.28492762525 928.024056843337 0 0
 533.67352505 932.351317917695 0 0
 537.06190041375 927.139310844082 0 0
 540.450039552 921.80271232507 0 0
 543.83792830025 921.544508415394 0 0
 547.225552494 924.425185970196 0 0
 550.61289796875 925.497361070505 0 0
 553.99995056 920.871163099203 0 0
 557.38669610325 910.952710901102 0 0
 560.773120434 903.45386827522 0 0
 564.15920938775 899.729702602582 0 0
 567.5449488 892.796194742783 0 0
 570.93032450625 887.811407832024 0 0
 574.315322342 884.040944341092 0 0
 577.69992814275 885.248600492786 0 0
 581.084127744 890.043002558755 0 0
 584.46790698125 885.262690221732 0 0
 587.85125169 868.045976875578 0 0
 591.23414770575 857.791857015977 0 0
 594.616580864 859.250906635635 0 0
 597.99853700025 861.53046177674 0 0
 601.38000195 863.620569663869 0 0
 604.76096154875 864.290013815946 0 0
 608.141401632 860.576982909825 0 0
 611.52130803525 851.372187474416 0 0
 614.900666594 845.877808342717 0 0
 618.27946314375 843.487595618673 0 0
 621.65768352 838.489703273109 0 0
 625.03531355825 827.072103538273 0 0
 628.412339094 817.020754890979 0 0
 631.78874596275 816.054262109216 0 0
 635.16452 822.47243326915 0 0
 638.53964704125 827.334091609285 0 0
 641.914112922 826.456221376808 0 0
 645.28790347775 818.811250404806 0 0
 648.661004544 809.43948478144 0 0
 652.03340195625 796.702241066006 0 0
 655.40508155 786.712921509445 0 0
 658.77602916075 788.272222857164 0 0
 662.146230624 800.355484643358 0 0
 665.51567177525 807.227618677246 0 0
 668.88433845 807.361160014691 0 0
 672.25221648375 803.485235355536 0 0
 675.619291712 800.057946131276 0 0
 678.98554997025 793.146331528467 0 0
 682.350977094 771.008853303384 0 0
 685.71555891875 730.682141391773 0 0
 689.07928128 702.653006150321 0 0
 692.44213001325 702.718783332199 0 0
 695.804090954 714.245603068976 0 0
 699.16514993775 720.780512373976 0 0
 702.5252928 724.836521641168 0 0
 705.88450537625 728.389193422527 0 0
 709.242773502 727.763193467835 0 0
 712.60008301275 706.868961289812 0 0
 715.956419744 664.458313261708 0 0
 719.31176953125 628.341311321469 0 0
 722.66611821 611.184407403353 0 0
 726.01945161575 609.296799922362 0 0
 729.371755584 620.667720195466 0 0
 732.72301595025 643.932551766067 0 0
 736.07321855 664.722048994853 0 0
 739.42234921875 677.242097203549 0 0
 742.770393792 685.724359782021 0 0
 746.11733810525 689.368094871403 0 0
 749.463167994 687.127314490677 0 0
 752.80786929375 666.463469172423 0 0
 756.15142784 589.918870785773 0 0
 759.49382946825 480.640524960528 0 0
 762.835060014 434.23818822762 0 0
 766.17510531275 484.877172887954 0 0
 769.5139512 565.040652717161 0 0
 772.85158351125 616.661189149387 0 0
 776.187988082 638.090121798674 0 0
 779.52315074775 643.852404526645 0 0
 782.857057344 640.28092271167 0 0
 786.18969370625 633.239857970593 0 0
 789.52104567 621.937392263846 0 0
 792.85109907075 612.442342090091 0 0
 796.179839744 606.611193222178 0 0
 799.50725352525 601.943107429788 0 0
 802.83332625 597.077702187591 0 0
 806.15804375375 588.224739871581 0 0
 809.481391872 567.286744912689 0 0
 812.80335644025 535.973691436218 0 0
 816.123923294 506.46946341948 0 0
 819.44307826875 492.142229340232 0 0
 822.7608072 491.101521537967 0 0
 826.07709592325 496.36460518321 0 0
 829.391930274 504.776145837955 0 0
 832.70529608775 516.049589563546 0 0
 836.0171792 529.583877022004 0 0
 839.32756544625 538.914447561136 0 0
 842.636440662 545.884902303227 0 0
 845.94379068275 543.277080058252 0 0
 849.249601344 535.333022217369 0 0
 852.55385848125 528.785834578426 0 0
 855.85654793 526.492659592316 0 0
 859.15765552575 527.249224848467 0 0
 862.457167104 525.28193585746 0 0
 865.75506850025 520.364798864938 0 0
 869.05134555 519.393778092174 0 0
 872.34598408875 517.880666740883 0 0
 875.638969952 515.240314601471 0 0
 878.93028897525 513.335808443623 0 0
 882.219926994 510.699759189894 0 0
 885.50786984375 503.090070596902 0 0
 888.79410336 490.436051248715 0 0
 892.07861337825 465.411520386655 0 0
 895.361385734 436.15421620254 0 0
 898.64240626275 410.191832426428 0 0
 901.9216608 393.867902855544 0 0
 905.19913518125 381.434974965704 0 0
 908.474815242 371.259091017809 0 0
 911.74868681775 364.104327085462 0 0
 915.020735744 362.914314625729 0 0
 918.29094785625 365.719782362794 0 0
 921.55930899 361.679837480667 0 0
 924.82580498075 338.81045189321 0 0
 928.090421664 296.749336587581 0 0
 931.35314487525 251.391230180171 0 0
 934.61396045 209.845837997362 0 0
 937.87285422375 191.178004770076 0 0
 941.129812032 184.667077868675 0 0
 944.38481971025 186.07795244396 0 0
 947.637863094 186.81604846977 0 0
 950.88892801875 195.516678332394 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1171 0 0
 2 1227 0 0
 3 1366 0 0
 4 1586 0 0
 5 1869 0 0
 6 2208 0 0
 7 2609 0 0
 8 2994 0 0
 9 3296 0 0
 10 3493 0 0
 11 3702 0 0
 12 3954 0 0
 13 4243 0 0
 14 4614 0 0
 15 5082 0 0
 16 5468 0 0
 17 5798 0 0
 18 6284 0 0
 19 6905 0 0
 20 7261 0 0
 21 7172 0 0
 22 6986 0 0
 23 6793 0 0
 24 6454 0 0
 25 6208 0 0
 26 6346 0 0
 27 6536 0 0
 28 7040 0 0
 29 8294 0 0
 30 9747 0 0
 31 10736 0 0
 32 11536 0 0
 33 12449 0 0
 34 13403 0 0
 35 14272 0 0
 36 15051 0 0
 37 15578 0 0
 38 16122 0 0
 39 17342 0 0
 40 19082 0 0
 41 20727 0 0
 42 22112 0 0
 43 23334 0 0
 44 24101 0 0
 45 24339 0 0
 46 24186 0 0
 47 24009 0 0
 48 23666 0 0
 49 23221 0 0
 50 22944 0 0
 51 22980 0 0
 52 23169 0 0
 53 23189 0 0
 54 22646 0 0
 55 22033 0 0
 56 21943 0 0
 57 22271 0 0
 58 22440 0 0
 59 22477 0 0
 60 22756 0 0
 61 23390 0 0
 62 23955 0 0
 63 24227 0 0
 64 24674 0 0
 65 25816 0 0
 66 27312 0 0
 67 28750 0 0
 68 30031 0 0
 69 31093 0 0
 70 31755 0 0
 71 32264 0 0
 72 32833 0 0
 73 33442 0 0
 74 33865 0 0
 75 34021 0 0
 76 33909 0 0
 77 33718 0 0
 78 33505 0 0
 79 33104 0 0
 80 32654 0 0
 81 32217 0 0
 82 31884 0 0
 83 31585 0 0
 84 30856 0 0
 85 29658 0 0
 86 28613 0 0
 87 27937 0 0
 88 27228 0 0
 89 26491 0 0
 90 25812 0 0
 91 25229 0 0
 92 24816 0 0
 93 24551 0 0
 94 24366 0 0
 95 24070 0 0
 96 23484 0 0
 97 22785 0 0
 98 22182 0 0
 99 21700 0 0
 100 21160 0 0
 101 20516 0 0
 102 19787 0 0
 103 19048 0 0
 104 18270 0 0
 105 17589 0 0
 106 17189 0 0
 107 17042 0 0
 108 16879 0 0
 109 16668 0 0
 110 16444 0 0
 111 16191 0 0
 112 15892 0 0
 113 15328 0 0
 114 14512 0 0
 115 13995 0 0
 116 14068 0 0
 117 14201 0 0
 118 14118 0 0
 119 13899 0 0
 120 13628 0 0
 121 13171 0 0
 122 12307 0 0
 123 11102 0 0
 124 10013 0 0
 125 9263 0 0
 126 8706 0 0
 127 8264 0 0
 128 7960 0 0
 129 7722 0 0
 130 7527 0 0
 131 7389 0 0
 132 7253 0 0
 133 7076 0 0
 134 6716 0 0
 135 5864 0 0
 136 4864 0 0
 137 4514 0 0
 138 4999 0 0
 139 5650 0 0
 140 5984 0 0
 141 6042 0 0
 142 5985 0 0
 143 5872 0 0
 144 5730 0 0
 145 5580 0 0
 146 5447 0 0
 147 5328 0 0
 148 5221 0 0
 149 5092 0 0
 150 4902 0 0
 151 4611 0 0
 152 4245 0 0
 153 3919 0 0
 154 3671 0 0
 155 3491 0 0
 156 3299 0 0
 157 3110 0 0
 158 2962 0 0
 159 2847 0 0
 160 2749 0 0
 161 2645 0 0
 162 2534 0 0
 163 2412 0 0
 164 2313 0 0
 165 2233 0 0
 166 2158 0 0
 167 2088 0 0
 168 2024 0 0
 169 1962 0 0
 170 1906 0 0
 171 1854 0 0
 172 1803 0 0
 173 1760 0 0
 174 1708 0 0
 175 1652 0 0
 176 1586 0 0
 177 1527 0 0
 178 1468 0 0
 179 1434 0 0
 180 1406 0 0
 181 1373 0 0
 182 1352 0 0
 183 1331 0 0
 184 1320 0 0
 185 1288 0 0
 186 1254 0 0
 187 1214 0 0
 188 1172 0 0
 189 1152 0 0
 190 1137 0 0
 191 1129 0 0
 192 1131 0 0
 193 1127 0 0
 194 1128 0 0
 195 1123 0 0
 196 1126 0 0
 197 1127 0 0
 198 1131 0 0
 199 1138 0 0
 200 1136 0 0
 201 1134 0 0
 202 1128 0 0
 203 1130 0 0
 204 1130 0 0
 205 1128 0 0
 206 1124 0 0
 207 1128 0 0
 208 1123 0 0
 209 1116 0 0
 210 1115 0 0
 211 1110 0 0
 212 1110 0 0
 213 1111 0 0
 214 1098 0 0
 215 1102 0 0
 216 1099 0 0
 217 1097 0 0
 218 1098 0 0
 219 1095 0 0
 220 1084 0 0
 221 1084 0 0
 222 1080 0 0
 223 1083 0 0
 224 1083 0 0
 225 1077 0 0
 226 1074 0 0
 227 1077 0 0
 228 1074 0 0
 229 1071 0 0
 230 1075 0 0
 231 1073 0 0
 232 1066 0 0
 233 1070 0 0
 234 1065 0 0
 235 1061 0 0
 236 1063 0 0
 237 1067 0 0
 238 1068 0 0
 239 1068 0 0
 240 1071 0 0
 241 1065 0 0
 242 1066 0 0
 243 1071 0 0
 244 1067 0 0
 245 1070 0 0
 246 1065 0 0
 247 1065 0 0
 248 1064 0 0
 249 1065 0 0
 250 1060 0 0
 251 1066 0 0
 252 1066 0 0
 253 1067 0 0
 254 1061 0 0
 255 1066 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_14-30-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2261
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.18322923989061 0 0
 320.391794021 1.50545453480997 0 0
 323.768672448 1.90026476726703 0 0
 327.146100385 2.22196725896002 0 0
 330.5240663 2.4658337923627 0 0
 333.902558661 2.55961299682375 0 0
 337.281565936 2.66752289588793 0 0
 340.661076593 2.70646012457829 0 0
 344.0410791 2.7670751379797 0 0
 347.421561925 2.84104863962154 0 0
 350.802513536 2.94499888847899 0 0
 354.183922401 2.99542721295581 0 0
 357.565776988 2.9952541605617 0 0
 360.948065765 3.13634383646957 0 0
 364.3307772 3.42348354931454 0 0
 367.713899761 3.62410103587494 0 0
 371.097421916 3.62525339030503 0 0
 374.481332133 3.6119799535258 0 0
 377.86561888 3.59457301212691 0 0
 381.250270625 3.47008373999717 0 0
 384.635275836 3.38028296733379 0 0
 388.020622981 3.49663281145708 0 0
 391.406300528 3.60680976718658 0 0
 394.792296945 3.89417345692241 0 0
 398.1786007 4.59881789592057 0 0
 401.565200261 5.34723053544336 0 0
 404.952084096 5.71954967680124 0 0
 408.339240673 5.88440355838164 0 0
 411.72665846 6.06203191891049 0 0
 415.114325925 6.19908753313278 0 0
 418.502231536 6.23959137000738 0 0
 421.890363761 6.22389423112262 0 0
 425.278711068 6.09758571770219 0 0
 428.667261925 6.00198887108409 0 0
 432.0560048 6.20610995266412 0 0
 435.444928161 6.63007907408418 0 0
 438.834020476 7.05229728412508 0 0
 442.223270213 7.46773649026204 0 0
 445.61266584 7.9039663261657 0 0
 449.002195825 8.26711692640301 0 0
 452.391848636 8.5252716561306 0 0
 455.781612741 8.68476826875206 0 0
 459.171476608 8.85562679235864 0 0
 462.561428705 8.95801171637593 0 0
 465.9514575 8.98326980178046 0 0
 469.341551461 9.04588501315571 0 0
 472.731699056 9.19926417470768 0 0
 476.121888753 9.38899774102199 0 0
 479.51210902 9.51508659086693 0 0
 482.902348325 9.43137984827717 0 0
 486.292595136 9.31111551361511 0 0
 489.682837921 9.40377861940985 0 0
 493.073065148 9.66710837955853 0 0
 496.463265285 9.80065356634719 0 0
 499.8534268 9.82283262438906 0 0
 503.243538161 9.89302043428858 0 0
 506.633587836 10.064162950075 0 0
 510.023564293 10.1565630012962 0 0
 513.413456 10.0692361301487 0 0
 516.803251425 10.0070082061004 0 0
 520.192939036 10.2057845756599 0 0
 523.582507301 10.5244074736881 0 0
 526.971944688 10.8041438471432 0 0
 530.361239665 11.0509994356359 0 0
 533.7503807 11.2494164446772 0 0
 537.139356261 11.3434404423933 0 0
 540.528154816 11.4355972827782 0 0
 543.916764833 11.5902893890979 0 0
 547.30517478 11.7970705875863 0 0
 550.693373125 11.9765722573273 0 0
 554.081348336 12.0869825139277 0 0
 557.469088881 12.1346402412096 0 0
 560.856583228 12.195712131334 0 0
 564.243819845 12.2845612814919 0 0
 567.6307872 12.3294408062286 0 0
 571.017473761 12.3834083092119 0 0
 574.403867996 12.4471843648549 0 0
 577.789958373 12.5686757682283 0 0
 581.17573336 12.7125699636365 0 0
 584.561181425 12.6925482551669 0 0
 587.946291036 12.4706913386556 0 0
 591.331050661 12.3097845220679 0 0
 594.715448768 12.3039017307586 0 0
 598.099473825 12.2779836504007 0 0
 601.4831143 12.2362128110248 0 0
 604.866358661 12.1839961324605 0 0
 608.249195376 12.0961962258105 0 0
 611.631612913 11.9837721564263 0 0
 615.01359974 11.9061520655809 0 0
 618.395144325 11.9000388824672 0 0
 621.776235136 11.8652130735268 0 0
 625.156860641 11.7222532722553 0 0
 628.537009308 11.5976623088097 0 0
 631.916669605 11.5886075482929 0 0
 635.29583 11.6698656241865 0 0
 638.674478961 11.7252644330207 0 0
 642.052604956 11.6785417283163 0 0
 645.430196453 11.5241698577552 0 0
 648.80724192 11.320964541052 0 0
 652.183729825 11.0386540175769 0 0
 655.559648636 10.7687538625524 0 0
 658.934986821 10.6488556218806 0 0
 662.309732848 10.6475364890733 0 0
 665.683875185 10.5963299172034 0 0
 669.0574023 10.4949371620057 0 0
 672.430302661 10.3991183412477 0 0
 675.802564736 10.3384031937918 0 0
 679.174176993 10.2708818789066 0 0
 682.5451279 9.98800333519023 0 0
 685.915405925 9.49877751134469 0 0
 689.284999536 9.21073522870202 0 0
 692.653897201 9.32546929255304 0 0
 696.022087388 9.48747508345796 0 0
 699.389558565 9.50995844938091 0 0
 702.7562992 9.41862890836097 0 0
 706.122297761 9.27978369848338 0 0
 709.487542716 8.99313235291069 0 0
 712.852022533 8.39244836871168 0 0
 716.21572568 7.51479241253254 0 0
 719.578640625 6.71260995647003 0 0
 722.940755836 6.15825997157849 0 0
 726.302059781 5.74456359788361 0 0
 729.662540928 5.42735194105406 0 0
 733.022187745 5.21739966666631 0 0
 736.3809887 5.06821489791248 0 0
 739.738932261 4.96317332859334 0 0
 743.096006896 4.90756818832286 0 0
 746.452201073 4.86774166304422 0 0
 749.80750326 4.79285507704796 0 0
 753.161901925 4.56909263222916 0 0
 756.515385536 3.9334319831399 0 0
 759.867942561 3.16008630373309 0 0
 763.219561468 2.90807312053234 0 0
 766.570230725 3.36690368153414 0 0
 769.9199388 3.9868118105508 0 0
 773.268674161 4.35110682384064 0 0
 776.616425276 4.48756266011483 0 0
 779.963180613 4.53136802429606 0 0
 783.30892864 4.53249192407672 0 0
 786.653657825 4.52204067769723 0 0
 789.997356636 4.50356841721441 0 0
 793.340013541 4.51353956271103 0 0
 796.681617008 4.54131480844355 0 0
 800.022155505 4.58485020958196 0 0
 803.3616175 4.59695913082455 0 0
 806.699991461 4.54003611150486 0 0
 810.037265856 4.34484574827498 0 0
 813.373429153 4.03577154648216 0 0
 816.70846982 3.7534405739362 0 0
 820.042376325 3.55373453997156 0 0
 823.375137136 3.42873305365726 0 0
 826.706740721 3.2813927770701 0 0
 830.037175548 3.12024101170876 0 0
 833.366430085 3.01100616731952 0 0
 836.6944928 2.94607968059471 0 0
 840.021352161 2.90617268760637 0 0
 843.346996636 2.85342539480548 0 0
 846.671414693 2.77912392562329 0 0
 849.9945948 2.66885433199674 0 0
 853.316525425 2.59263456963299 0 0
 856.637195036 2.53862927476007 0 0
 859.956592101 2.48855220163999 0 0
 863.274705088 2.43434513552283 0 0
 866.591522465 2.38428808878374 0 0
 869.9070327 2.32167881835358 0 0
 873.221224261 2.2701408340004 0 0
 876.534085616 2.21258979652225 0 0
 879.845605233 2.14956957889781 0 0
 883.15577158 2.10145515709179 0 0
 886.464573125 2.01321795306347 0 0
 889.771998336 1.89437417133775 0 0
 893.078035681 1.74942211565879 0 0
 896.382673628 1.60234726217152 0 0
 899.685900645 1.45100635787509 0 0
 902.9877052 1.37727312643635 0 0
 906.288075761 1.32997720004012 0 0
 909.587000796 1.24777470988581 0 0
 912.884468773 1.21735913467118 0 0
 916.18046816 1.1766591991499 0 0
 919.474987425 1.18354309315195 0 0
 922.768015036 1.0820624786155 0 0
 926.059539461 0.962945570963886 0 0
 929.349549168 0.796621420307467 0 0
 932.638032625 0.606726398493127 0 0
 935.9249783 0.517838588939496 0 0
 939.210374661 0.457905545339232 0 0
 942.494210176 0.420249691120217 0 0
 945.776473313 0.456722641509578 0 0
 949.05715254 0.454227325951841 0 0
 952.336236325 0.479699967021616 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_15-00-00_000_629
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2262
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1475 0 0
 2 1685 0 0
 3 2063 0 0
 4 2585 0 0
 5 3212 0 0
 6 3980 0 0
 7 4870 0 0
 8 5693 0 0
 9 6286 0 0
 10 6821 0 0
 11 7484 0 0
 12 8220 0 0
 13 9056 0 0
 14 10118 0 0
 15 11182 0 0
 16 11808 0 0
