
#TBID:2021-02-08 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
 239 1080 0 0
 240 1079 0 0
 241 1073 0 0
 242 1074 0 0
 243 1076 0 0
 244 1076 0 0
 245 1071 0 0
 246 1072 0 0
 247 1074 0 0
 248 1070 0 0
 249 1072 0 0
 250 1071 0 0
 251 1072 0 0
 252 1074 0 0
 253 1069 0 0
 254 1068 0 0
 255 1074 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_08-30-00_000_983
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2297
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.566522490583909 0 0
 320.34835188575 0.937218029307968 0 0
 323.723053824 1.49125961734174 0 0
 327.09841190025 2.2647733674698 0 0
 330.47441195 2.87263547826888 0 0
 333.85103980875 3.44850373583482 0 0
 337.228281312 3.88270799648046 0 0
 340.60612229525 4.24205802579115 0 0
 343.984548594 4.55142655108274 0 0
 347.36354604375 4.82528337734815 0 0
 350.74310048 5.17791744133795 0 0
 354.12319773825 5.32393867505362 0 0
 357.503823654 5.38455754809635 0 0
 360.88496406275 5.70234506550053 0 0
 364.2666048 6.37915707490711 0 0
 367.64873170125 6.86149546922179 0 0
 371.031330602 6.86881726932139 0 0
 374.41438733775 6.92395275890994 0 0
 377.797887744 7.02718775625909 0 0
 381.18181765625 6.77018061445842 0 0
 384.56616291 6.60809853415658 0 0
 387.95090934075 6.96023395119812 0 0
 391.336042784 7.1825336939929 0 0
 394.72154907525 7.71580867846964 0 0
 398.10741405 9.26676016243341 0 0
 401.49362354375 10.9213478434926 0 0
 404.880163392 11.677602632002 0 0
 408.26701943025 12.036658189095 0 0
 411.654177494 12.4234671642466 0 0
 415.04162341875 12.6857046060326 0 0
 418.42934304 12.7468382437057 0 0
 421.81732219325 12.6768613915064 0 0
 425.205546714 12.346804644846 0 0
 428.59400243775 12.0232402561518 0 0
 431.9826752 12.317413567044 0 0
 435.37155083625 13.0532497968727 0 0
 438.760615182 13.7278802052387 0 0
 442.14985407275 14.3367900624895 0 0
 445.539253344 15.0198353855352 0 0
 448.92879883125 15.5433637087155 0 0
 452.31847637 15.8519682044669 0 0
 455.70827179575 15.8800797330422 0 0
 459.098170944 15.9358082253297 0 0
 462.48815965025 15.85788129062 0 0
 465.87822375 15.7169486781622 0 0
 469.26834907875 15.5600339885143 0 0
 472.658521472 15.4841877165115 0 0
 476.04872676525 15.432749680353 0 0
 479.438950794 15.275266753917 0 0
 482.82917939375 14.8698713714606 0 0
 486.2193984 14.5053100672084 0 0
 489.60959364825 14.4421989058475 0 0
 492.999750974 14.5556318980218 0 0
 496.38985621275 14.3593846106286 0 0
 499.7798952 13.8484609485308 0 0
 503.16985377125 13.4103748457158 0 0
 506.559717762 13.2641401716335 0 0
 509.94947300775 13.1611231708128 0 0
 513.339105344 12.7928002939129 0 0
 516.72860060625 12.3649413567586 0 0
 520.11794463 12.1952699527062 0 0
 523.50712325075 12.0418982327967 0 0
 526.896122304 11.7767096074807 0 0
 530.28492762525 11.5223951563603 0 0
 533.67352505 11.3555586134287 0 0
 537.06190041375 11.1498466185488 0 0
 540.450039552 10.9206974397165 0 0
 543.83792830025 10.711878599623 0 0
 547.225552494 10.5485542222376 0 0
 550.61289796875 10.3936271514943 0 0
 553.99995056 10.1404419051867 0 0
 557.38669610325 9.76683544758125 0 0
 560.773120434 9.35780546220946 0 0
 564.15920938775 8.97984581137238 0 0
 567.5449488 8.58276442713839 0 0
 570.93032450625 8.25422565691454 0 0
 574.315322342 8.05131279497546 0 0
 577.69992814275 8.07160840802499 0 0
 581.084127744 8.2512737044122 0 0
 584.46790698125 8.32644921364158 0 0
 587.85125169 8.14537380368655 0 0
 591.23414770575 7.91917139357053 0 0
 594.616580864 7.75841473125806 0 0
 597.99853700025 7.61949147743796 0 0
 601.38000195 7.55795154302298 0 0
 604.76096154875 7.58510997245558 0 0
 608.141401632 7.68173512238563 0 0
 611.52130803525 7.78266816582232 0 0
 614.900666594 7.91746774392383 0 0
 618.27946314375 8.04131537603038 0 0
 621.65768352 8.08468651113411 0 0
 625.03531355825 7.99162324423757 0 0
 628.412339094 7.93143212309655 0 0
 631.78874596275 8.07408078422543 0 0
 635.16452 8.38773639740929 0 0
 638.53964704125 8.69764505568353 0 0
 641.914112922 8.90339977646923 0 0
 645.28790347775 8.96956536098682 0 0
 648.661004544 8.98494698735382 0 0
 652.03340195625 8.9686244888901 0 0
 655.40508155 8.99207964735622 0 0
 658.77602916075 9.1698292517523 0 0
 662.146230624 9.45926678056439 0 0
 665.51567177525 9.68472145517957 0 0
 668.88433845 9.82509486480766 0 0
 672.25221648375 9.92365802965062 0 0
 675.619291712 9.98908167525074 0 0
 678.98554997025 9.98823373014776 0 0
 682.350977094 9.65880329310619 0 0
 685.71555891875 8.9360490695359 0 0
 689.07928128 8.42508286519098 0 0
 692.44213001325 8.55126703011656 0 0
 695.804090954 8.95561843336837 0 0
 699.16514993775 9.24244237713853 0 0
 702.5252928 9.42305624810047 0 0
 705.88450537625 9.58270060356172 0 0
 709.242773502 9.64169564214197 0 0
 712.60008301275 9.32516169500494 0 0
 715.956419744 8.63530368476094 0 0
 719.31176953125 8.03228660012768 0 0
 722.66611821 7.77400729431238 0 0
 726.01945161575 7.76394772179076 0 0
 729.371755584 8.00896943446692 0 0
 732.72301595025 8.47516620914084 0 0
 736.07321855 8.91253304259036 0 0
 739.42234921875 9.21210908480619 0 0
 742.770393792 9.41394043297772 0 0
 746.11733810525 9.50923641712374 0 0
 749.463167994 9.4959650210093 0 0
 752.80786929375 9.18118270408769 0 0
 756.15142784 7.90601066754427 0 0
 759.49382946825 5.97301686975145 0 0
 762.835060014 5.02173207905049 0 0
 766.17510531275 5.86097348312846 0 0
 769.5139512 7.35497315707232 0 0
 772.85158351125 8.3472787013973 0 0
 776.187988082 8.76796127342101 0 0
 779.52315074775 8.88277802595513 0 0
 782.857057344 8.83957303508956 0 0
 786.18969370625 8.70459244222382 0 0
 789.52104567 8.519997517967 0 0
 792.85109907075 8.37681580957631 0 0
 796.179839744 8.27153544164869 0 0
 799.50725352525 8.19389757371587 0 0
 802.83332625 8.11744747711473 0 0
 806.15804375375 7.94940778231519 0 0
 809.481391872 7.56132237297015 0 0
 812.80335644025 6.98218033623129 0 0
 816.123923294 6.4784144376878 0 0
 819.44307826875 6.26556446976376 0 0
 822.7608072 6.25371153815216 0 0
 826.07709592325 6.38460319211189 0 0
 829.391930274 6.55095536721296 0 0
 832.70529608775 6.76875456863263 0 0
 836.0171792 7.01931285511677 0 0
 839.32756544625 7.23414342382124 0 0
 842.636440662 7.36410836791257 0 0
 845.94379068275 7.35108174894799 0 0
 849.249601344 7.2634134734264 0 0
 852.55385848125 7.13652800102757 0 0
 855.85654793 7.12012074477185 0 0
 859.15765552575 7.14950302211928 0 0
 862.457167104 7.14005271285682 0 0
 865.75506850025 7.08498536372599 0 0
 869.05134555 7.06795261753163 0 0
 872.34598408875 7.06341603816798 0 0
 875.638969952 7.01374376522419 0 0
 878.93028897525 6.98816249899699 0 0
 882.219926994 6.88411018293934 0 0
 885.50786984375 6.77941423765432 0 0
 888.79410336 6.54207394394544 0 0
 892.07861337825 6.07955588542151 0 0
 895.361385734 5.55501295546503 0 0
 898.64240626275 5.11873453729001 0 0
 901.9216608 4.83562121203418 0 0
 905.19913518125 4.65193477196437 0 0
 908.474815242 4.45594055972638 0 0
 911.74868681775 4.33005884328242 0 0
 915.020735744 4.32130454448377 0 0
 918.29094785625 4.35930109574347 0 0
 921.55930899 4.34495132058756 0 0
 924.82580498075 3.99803714638279 0 0
 928.090421664 3.44469031599405 0 0
 931.35314487525 2.74403331470768 0 0
 934.61396045 2.26004561579195 0 0
 937.87285422375 1.93670328901193 0 0
 941.129812032 1.78294516634319 0 0
 944.38481971025 1.82568582112044 0 0
 947.637863094 1.91044171750419 0 0
 950.88892801875 1.98259378103038 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_08-30-00_000_985
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2297
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1311 0 0
 2 1345 0 0
 3 1435 0 0
 4 1611 0 0
 5 1944 0 0
 6 2544 0 0
 7 3443 0 0
 8 4476 0 0
 9 5452 0 0
 10 6428 0 0
 11 7502 0 0
 12 8610 0 0
 13 9787 0 0
 14 11204 0 0
 15 12577 0 0
 16 13470 0 0
 17 14166 0 0
 18 15303 0 0
 19 16468 0 0
 20 16629 0 0
 21 15918 0 0
 22 15456 0 0
 23 15029 0 0
 24 14215 0 0
 25 14084 0 0
 26 14828 0 0
 27 15562 0 0
 28 17446 0 0
 29 21462 0 0
 30 25541 0 0
 31 28182 0 0
 32 30498 0 0
 33 33262 0 0
 34 35850 0 0
 35 38002 0 0
 36 39698 0 0
 37 40402 0 0
 38 40950 0 0
 39 43039 0 0
 40 46162 0 0
 41 48611 0 0
 42 50416 0 0
 43 51798 0 0
 44 52267 0 0
 45 51734 0 0
 46 50308 0 0
 47 48909 0 0
 48 47429 0 0
 49 45934 0 0
 50 44688 0 0
 51 43919 0 0
 52 43285 0 0
 53 42482 0 0
 54 41042 0 0
 55 39461 0 0
 56 38689 0 0
 57 38719 0 0
 58 38300 0 0
 59 37292 0 0
 60 36349 0 0
 61 36196 0 0
 62 36557 0 0
 63 36508 0 0
 64 36116 0 0
 65 36249 0 0
 66 36820 0 0
 67 37022 0 0
 68 36981 0 0
 69 37013 0 0
 70 36826 0 0
 71 36362 0 0
 72 35654 0 0
 73 34944 0 0
 74 34174 0 0
 75 33186 0 0
 76 31765 0 0
 77 30053 0 0
 78 28355 0 0
 79 26709 0 0
 80 25166 0 0
 81 23888 0 0
 82 23068 0 0
 83 22796 0 0
 84 22684 0 0
 85 22111 0 0
 86 21130 0 0
 87 20193 0 0
 88 19409 0 0
 89 18696 0 0
 90 18218 0 0
 91 18022 0 0
 92 17929 0 0
 93 17876 0 0
 94 17894 0 0
 95 17953 0 0
 96 17849 0 0
 97 17465 0 0
 98 17067 0 0
 99 16924 0 0
 100 17026 0 0
 101 17092 0 0
 102 16998 0 0
 103 16779 0 0
 104 16515 0 0
 105 16261 0 0
 106 16114 0 0
 107 16231 0 0
 108 16545 0 0
 109 16814 0 0
 110 16972 0 0
 111 17101 0 0
 112 17200 0 0
 113 17137 0 0
 114 16524 0 0
 115 15284 0 0
 116 14280 0 0
 117 14354 0 0
 118 14941 0 0
 119 15276 0 0
 120 15422 0 0
 121 15529 0 0
 122 15546 0 0
 123 15180 0 0
 124 14244 0 0
 125 13275 0 0
 126 12813 0 0
 127 12768 0 0
 128 13004 0 0
 129 13556 0 0
 130 14136 0 0
 131 14481 0 0
 132 14600 0 0
 133 14586 0 0
 134 14410 0 0
 135 14009 0 0
 136 12754 0 0
 137 10267 0 0
 138 7968 0 0
 139 7909 0 0
 140 9691 0 0
 141 11331 0 0
 142 12005 0 0
 143 12022 0 0
 144 11762 0 0
 145 11376 0 0
 146 10889 0 0
 147 10387 0 0
 148 9943 0 0
 149 9546 0 0
 150 9162 0 0
 151 8787 0 0
 152 8311 0 0
 153 7665 0 0
 154 6926 0 0
 155 6349 0 0
 156 6044 0 0
 157 5923 0 0
 158 5855 0 0
 159 5789 0 0
 160 5744 0 0
 161 5706 0 0
 162 5623 0 0
 163 5475 0 0
 164 5254 0 0
 165 5005 0 0
 166 4771 0 0
 167 4595 0 0
 168 4452 0 0
 169 4305 0 0
 170 4155 0 0
 171 4026 0 0
 172 3905 0 0
 173 3800 0 0
 174 3680 0 0
 175 3568 0 0
 176 3449 0 0
 177 3294 0 0
 178 3096 0 0
 179 2875 0 0
 180 2678 0 0
 181 2539 0 0
 182 2438 0 0
 183 2353 0 0
 184 2274 0 0
 185 2220 0 0
 186 2176 0 0
 187 2141 0 0
 188 2046 0 0
 189 1897 0 0
 190 1724 0 0
 191 1584 0 0
 192 1488 0 0
 193 1454 0 0
 194 1442 0 0
 195 1439 0 0
 196 1432 0 0
 197 1442 0 0
 198 1451 0 0
 199 1471 0 0
 200 1496 0 0
 201 1521 0 0
 202 1538 0 0
 203 1544 0 0
 204 1555 0 0
 205 1549 0 0
 206 1534 0 0
 207 1532 0 0
 208 1525 0 0
 209 1521 0 0
 210 1504 0 0
 211 1479 0 0
 212 1454 0 0
 213 1429 0 0
 214 1409 0 0
 215 1386 0 0
 216 1359 0 0
 217 1340 0 0
 218 1320 0 0
 219 1300 0 0
 220 1283 0 0
 221 1267 0 0
 222 1245 0 0
 223 1231 0 0
 224 1217 0 0
 225 1207 0 0
 226 1191 0 0
 227 1185 0 0
 228 1176 0 0
 229 1170 0 0
 230 1161 0 0
 231 1158 0 0
 232 1152 0 0
 233 1160 0 0
 234 1155 0 0
 235 1151 0 0
 236 1148 0 0
 237 1148 0 0
 238 1151 0 0
 239 1151 0 0
 240 1150 0 0
 241 1152 0 0
 242 1141 0 0
 243 1147 0 0
 244 1136 0 0
 245 1144 0 0
 246 1145 0 0
 247 1147 0 0
 248 1147 0 0
 249 1148 0 0
 250 1138 0 0
 251 1146 0 0
 252 1139 0 0
 253 1143 0 0
 254 1137 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_08-30-00_000_986
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2297
[END] of [Attributes]
[DATA]
 0 8 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.269436377551456 0 0
 322.33949607173 0.437391654241127 0 0
 325.66558124032 0.675159605363847 0 0
 328.99213515619 0.910298170720097 0 0
 332.31914621 1.10478678622106 0 0
 335.64660279241 1.25949961502377 0 0
 338.97449329408 1.39445530929817 0 0
 342.30280610567 1.48676839813363 0 0
 345.63152961784 1.5776344501872 0 0
 348.96065222125 1.67747787395291 0 0
 352.29016230656 1.75589648139254 0 0
 355.62004826443 1.77777386030266 0 0
 358.95029848552 1.80800687597619 0 0
 362.28090136049 1.95372809452949 0 0
 365.61184528 2.1444522120151 0 0
 368.94311863471 2.23107602560682 0 0
 372.27470981528 2.20990211589167 0 0
 375.60660721237 2.21256634482656 0 0
 378.93879921664 2.19165021461806 0 0
 382.27127421875 2.0899184806943 0 0
 385.60402060936 2.0696515636494 0 0
 388.93702677913 2.16327336976487 0 0
 392.27028111872 2.22805654050212 0 0
 395.60377201879 2.43917439568336 0 0
 398.93748787 2.91650831162193 0 0
 402.27141706301 3.3347953440561 0 0
 405.60554798848 3.50292092159846 0 0
 408.93986903707 3.57636423173983 0 0
 412.27436859944 3.66926025331382 0 0
 415.60903506625 3.72300874962747 0 0
 418.94385682816 3.71302996062895 0 0
 422.27882227583 3.66496204680568 0 0
 425.61391979992 3.55176899247895 0 0
 428.94913779109 3.45642406877557 0 0
 432.28446464 3.53129865678163 0 0
 435.61988873731 3.72177683905591 0 0
 438.95539847368 3.88988642383248 0 0
 442.29098223977 4.04529846801141 0 0
 445.62662842624 4.21075170301189 0 0
 448.96232542375 4.33390678425763 0 0
 452.29806162296 4.40050981789093 0 0
 455.63382541453 4.39677223130512 0 0
 458.96960518912 4.38911539728428 0 0
 462.30538933739 4.35801533320848 0 0
 465.64116625 4.30576803545759 0 0
 468.97692431761 4.25008646588475 0 0
 472.31265193088 4.21384403711142 0 0
 475.64833748047 4.18001197868339 0 0
 478.98396935704 4.12533247304092 0 0
 482.31953595125 4.01753215232298 0 0
 485.65502565376 3.89653527292331 0 0
 488.99042685523 3.8472386053258 0 0
 492.32572794632 3.87096324374183 0 0
 495.66091731769 3.83216740921557 0 0
 498.99598336 3.71065283151231 0 0
 502.33091446391 3.57395950125635 0 0
 505.66569902008 3.50520784374442 0 0
 509.00032541917 3.47083732563359 0 0
 512.33478205184 3.38832137750943 0 0
 515.66905730875 3.26678836752756 0 0
 519.00313958056 3.18919919466608 0 0
 522.33701725793 3.15251440444517 0 0
 525.67067873152 3.08734580412672 0 0
 529.00411239199 3.01101843038281 0 0
 532.33730663 2.95797675715584 0 0
 535.67024983621 2.90415804567994 0 0
 539.00293040128 2.84314349000331 0 0
 542.33533671587 2.78050549630245 0 0
 545.66745717064 2.73003797539028 0 0
 548.99928015625 2.68450178515259 0 0
 552.33079406336 2.629745175073 0 0
 555.66198728263 2.54366605331393 0 0
 558.99284820472 2.43723687745 0 0
 562.32336522029 2.33410068102309 0 0
 565.65352672 2.23302784845101 0 0
 568.98332109451 2.140291982112 0 0
 572.31273673448 2.07027193917133 0 0
 575.64176203057 2.04014289963887 0 0
 578.97038537344 2.06027725628032 0 0
 582.29859515375 2.09737499050697 0 0
 585.62637976216 2.08788128392908 0 0
 588.95372758933 2.03428410849611 0 0
 592.28062702592 1.98213663973667 0 0
 595.60706646259 1.94263774077911 0 0
 598.93303429 1.90561635253602 0 0
 602.25851889881 1.89131958386452 0 0
 605.58350867968 1.90160701114401 0 0
 608.90799202327 1.92312922528887 0 0
 612.23195732024 1.94748892899944 0 0
 615.55539296125 1.97608424207619 0 0
 618.87828733696 2.00148053503599 0 0
 622.20062883803 2.00872693672602 0 0
 625.52240585512 1.99034724503193 0 0
 628.84360677889 1.98442148941028 0 0
 632.16422 2.01985790167956 0 0
 635.48423390911 2.09295340565166 0 0
 638.80363689688 2.16281706991001 0 0
 642.12241735397 2.20685646473147 0 0
 645.44056367104 2.22206548601622 0 0
 648.75806423875 2.22407778015645 0 0
 652.07490744776 2.21940793307148 0 0
 655.39108168873 2.22186855760134 0 0
 658.70657535232 2.26068449741122 0 0
 662.02137682919 2.32340779493473 0 0
 665.33547451 2.37419981550064 0 0
 668.64885678541 2.40670554185556 0 0
 671.96151204608 2.42740791635444 0 0
 675.27342868267 2.44269050000017 0 0
 678.58459508584 2.43760023381249 0 0
 681.89499964625 2.36269589418519 0 0
 685.20463075456 2.19817198468363 0 0
 688.51347680143 2.06768503352011 0 0
 691.82152617752 2.10162590977266 0 0
 695.12876727349 2.2186230893931 0 0
 698.43518848 2.29658718026216 0 0
 701.74077818771 2.34155049507355 0 0
 705.04552478728 2.37543952831968 0 0
 708.34941666937 2.39265247141261 0 0
 711.65244222464 2.34287827991374 0 0
 714.95458984375 2.1956011957705 0 0
 718.25584791736 2.03980560911658 0 0
 721.55620483613 1.96556334210616 0 0
 724.85564899072 1.96166098931859 0 0
 728.15416877179 2.00815906032131 0 0
 731.45175257 2.11061017761015 0 0
 734.74838877601 2.22353935945813 0 0
 738.04406578048 2.30310726025939 0 0
 741.33877197407 2.34977731433467 0 0
 744.63249574744 2.37746793164912 0 0
 747.92522549125 2.38102022848712 0 0
 751.21694959616 2.34169628211611 0 0
 754.50765645283 2.14563645197607 0 0
 757.79733445192 1.71031428913836 0 0
 761.08597198409 1.2969688354315 0 0
 764.37355744 1.30252587892109 0 0
 767.66007921031 1.66812107766161 0 0
 770.94552568568 2.01605068343298 0 0
 774.22988525677 2.18633953235706 0 0
 777.51314631424 2.23064994973727 0 0
 780.79529724875 2.22714403321204 0 0
 784.07632645096 2.20385033634262 0 0
 787.35622231153 2.16386972917927 0 0
 790.63497322112 2.11948773140231 0 0
 793.91256757039 2.09027026409101 0 0
 797.18899375 2.07072300512976 0 0
 800.46424015061 2.05161176238966 0 0
 803.73829516288 2.03000000382201 0 0
 807.01114717747 1.97564926385889 0 0
 810.28278458504 1.86579266671248 0 0
 813.55319577625 1.71828115725367 0 0
 816.82236914176 1.60414381115403 0 0
 820.09029307223 1.56807269288961 0 0
 823.35695595832 1.58791890820444 0 0
 826.62234619069 1.62756424075339 0 0
 829.88645216 1.67019829138496 0 0
 833.14926225691 1.72219435081696 0 0
 836.41076487208 1.77937569018171 0 0
 839.67094839617 1.82627032585139 0 0
 842.92980121984 1.8451679375235 0 0
 846.18731173375 1.83378948103349 0 0
 849.44346832856 1.80339216585794 0 0
 852.69825939493 1.7733926101411 0 0
 855.95167332352 1.76453314180694 0 0
 859.20369850499 1.76858341340357 0 0
 862.45432333 1.76317560378307 0 0
 865.70353618921 1.75041604099368 0 0
 868.95132547328 1.74450231163538 0 0
 872.19767957287 1.73990380162089 0 0
 875.44258687864 1.73545124448584 0 0
 878.68603578125 1.71928684447485 0 0
