
#TBID:2021-01-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
 10 10130 0 0
 11 11080 0 0
 12 12138 0 0
 13 13280 0 0
 14 14731 0 0
 15 16129 0 0
 16 16835 0 0
 17 17229 0 0
 18 18150 0 0
 19 19076 0 0
 20 18810 0 0
 21 17562 0 0
 22 16604 0 0
 23 15754 0 0
 24 14531 0 0
 25 14001 0 0
 26 14372 0 0
 27 14723 0 0
 28 16013 0 0
 29 19175 0 0
 30 22274 0 0
 31 23967 0 0
 32 25282 0 0
 33 26875 0 0
 34 28233 0 0
 35 29195 0 0
 36 29788 0 0
 37 29616 0 0
 38 29267 0 0
 39 29997 0 0
 40 31441 0 0
 41 32390 0 0
 42 32871 0 0
 43 33027 0 0
 44 32595 0 0
 45 31594 0 0
 46 30170 0 0
 47 28868 0 0
 48 27511 0 0
 49 26087 0 0
 50 24896 0 0
 51 24094 0 0
 52 23498 0 0
 53 22874 0 0
 54 21831 0 0
 55 20609 0 0
 56 19821 0 0
 57 19524 0 0
 58 19142 0 0
 59 18616 0 0
 60 18206 0 0
 61 18050 0 0
 62 17955 0 0
 63 17650 0 0
 64 17254 0 0
 65 17212 0 0
 66 17493 0 0
 67 17738 0 0
 68 17858 0 0
 69 17896 0 0
 70 17688 0 0
 71 17339 0 0
 72 16948 0 0
 73 16563 0 0
 74 16135 0 0
 75 15623 0 0
 76 14982 0 0
 77 14319 0 0
 78 13688 0 0
 79 13068 0 0
 80 12441 0 0
 81 11858 0 0
 82 11349 0 0
 83 10944 0 0
 84 10580 0 0
 85 10091 0 0
 86 9567 0 0
 87 9154 0 0
 88 8837 0 0
 89 8542 0 0
 90 8273 0 0
 91 8035 0 0
 92 7780 0 0
 93 7520 0 0
 94 7320 0 0
 95 7165 0 0
 96 6988 0 0
 97 6740 0 0
 98 6470 0 0
 99 6252 0 0
 100 6091 0 0
 101 5919 0 0
 102 5711 0 0
 103 5489 0 0
 104 5278 0 0
 105 5060 0 0
 106 4877 0 0
 107 4760 0 0
 108 4700 0 0
 109 4639 0 0
 110 4553 0 0
 111 4469 0 0
 112 4381 0 0
 113 4285 0 0
 114 4112 0 0
 115 3876 0 0
 116 3671 0 0
 117 3618 0 0
 118 3628 0 0
 119 3617 0 0
 120 3578 0 0
 121 3552 0 0
 122 3516 0 0
 123 3432 0 0
 124 3276 0 0
 125 3124 0 0
 126 3032 0 0
 127 2996 0 0
 128 2998 0 0
 129 3028 0 0
 130 3067 0 0
 131 3065 0 0
 132 3049 0 0
 133 3016 0 0
 134 2965 0 0
 135 2886 0 0
 136 2712 0 0
 137 2414 0 0
 138 2148 0 0
 139 2131 0 0
 140 2292 0 0
 141 2443 0 0
 142 2490 0 0
 143 2474 0 0
 144 2425 0 0
 145 2367 0 0
 146 2295 0 0
 147 2225 0 0
 148 2161 0 0
 149 2103 0 0
 150 2056 0 0
 151 2005 0 0
 152 1948 0 0
 153 1882 0 0
 154 1804 0 0
 155 1743 0 0
 156 1706 0 0
 157 1682 0 0
 158 1662 0 0
 159 1653 0 0
 160 1638 0 0
 161 1626 0 0
 162 1608 0 0
 163 1589 0 0
 164 1561 0 0
 165 1538 0 0
 166 1510 0 0
 167 1494 0 0
 168 1478 0 0
 169 1461 0 0
 170 1442 0 0
 171 1433 0 0
 172 1415 0 0
 173 1408 0 0
 174 1393 0 0
 175 1384 0 0
 176 1377 0 0
 177 1361 0 0
 178 1346 0 0
 179 1332 0 0
 180 1306 0 0
 181 1303 0 0
 182 1296 0 0
 183 1288 0 0
 184 1275 0 0
 185 1279 0 0
 186 1268 0 0
 187 1269 0 0
 188 1260 0 0
 189 1247 0 0
 190 1234 0 0
 191 1228 0 0
 192 1220 0 0
 193 1222 0 0
 194 1214 0 0
 195 1216 0 0
 196 1206 0 0
 197 1211 0 0
 198 1208 0 0
 199 1217 0 0
 200 1214 0 0
 201 1214 0 0
 202 1214 0 0
 203 1219 0 0
 204 1218 0 0
 205 1217 0 0
 206 1213 0 0
 207 1220 0 0
 208 1213 0 0
 209 1214 0 0
 210 1204 0 0
 211 1210 0 0
 212 1207 0 0
 213 1210 0 0
 214 1206 0 0
 215 1200 0 0
 216 1204 0 0
 217 1197 0 0
 218 1198 0 0
 219 1193 0 0
 220 1194 0 0
 221 1195 0 0
 222 1193 0 0
 223 1192 0 0
 224 1188 0 0
 225 1189 0 0
 226 1190 0 0
 227 1195 0 0
 228 1190 0 0
 229 1190 0 0
 230 1188 0 0
 231 1194 0 0
 232 1186 0 0
 233 1186 0 0
 234 1182 0 0
 235 1192 0 0
 236 1187 0 0
 237 1191 0 0
 238 1188 0 0
 239 1188 0 0
 240 1187 0 0
 241 1186 0 0
 242 1182 0 0
 243 1182 0 0
 244 1189 0 0
 245 1187 0 0
 246 1187 0 0
 247 1189 0 0
 248 1187 0 0
 249 1189 0 0
 250 1186 0 0
 251 1194 0 0
 252 1188 0 0
 253 1190 0 0
 254 1192 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_12-30-00_000_823
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.5137570727156 0 0
 322.33949607173 21.7282220549172 0 0
 325.66558124032 27.4540701496062 0 0
 328.99213515619 31.4186459044468 0 0
 332.31914621 33.3860093186917 0 0
 335.64660279241 34.0861198788752 0 0
 338.97449329408 34.7039483976627 0 0
 342.30280610567 34.8777772867362 0 0
 345.63152961784 35.3081472708604 0 0
 348.96065222125 36.130597738824 0 0
 352.29016230656 36.7084904638064 0 0
 355.62004826443 36.1063681180335 0 0
 358.95029848552 35.6354381441769 0 0
 362.28090136049 37.4463520564352 0 0
 365.61184528 40.0519731027375 0 0
 368.94311863471 40.6230159814336 0 0
 372.27470981528 39.186632770516 0 0
 375.60660721237 38.1342673386969 0 0
 378.93879921664 36.7886932701535 0 0
 382.27127421875 34.1373314314413 0 0
 385.60402060936 32.7903573831163 0 0
 388.93702677913 33.3515253918562 0 0
 392.27028111872 33.4693680608925 0 0
 395.60377201879 35.4938210255037 0 0
 398.93748787 41.3127306855024 0 0
 402.27141706301 46.1188681118226 0 0
 405.60554798848 47.2230139831029 0 0
 408.93986903707 46.9727546130019 0 0
 412.27436859944 46.9561396569984 0 0
 415.60903506625 46.4237949369736 0 0
 418.94385682816 45.1457279377008 0 0
 422.27882227583 43.5045603661047 0 0
 425.61391979992 41.1552222142286 0 0
 428.94913779109 39.0145797966432 0 0
 432.28446464 38.8552690852041 0 0
 435.61988873731 40.0229454441634 0 0
 438.95539847368 40.9156414969461 0 0
 442.29098223977 41.623341322653 0 0
 445.62662842624 42.3507509780343 0 0
 448.96232542375 42.604381868556 0 0
 452.29806162296 42.3215141454011 0 0
 455.63382541453 41.4765700813577 0 0
 458.96960518912 40.7013606383448 0 0
 462.30538933739 39.6606091990951 0 0
 465.64116625 38.3017811076226 0 0
 468.97692431761 37.0296743746063 0 0
 472.31265193088 36.1096619997226 0 0
 475.64833748047 35.413364364752 0 0
 478.98396935704 34.6303880976841 0 0
 482.31953595125 33.2641366384763 0 0
 485.65502565376 31.6042951039499 0 0
 488.99042685523 30.5553618334876 0 0
 492.32572794632 30.2286806453351 0 0
 495.66091731769 29.6339378872499 0 0
 498.99598336 28.6303622707043 0 0
 502.33091446391 27.6488488464285 0 0
 505.66569902008 26.9839635657195 0 0
 509.00032541917 26.2990701264788 0 0
 512.33478205184 25.2401160035403 0 0
 515.66905730875 24.0177956394166 0 0
 519.00313958056 23.2965131175807 0 0
 522.33701725793 23.0584752118959 0 0
 525.67067873152 22.7902288272408 0 0
 529.00411239199 22.4154943411865 0 0
 532.33730663 22.0493905617791 0 0
 535.67024983621 21.4918559509132 0 0
 539.00293040128 20.8666057604469 0 0
 542.33533671587 20.321625821149 0 0
 545.66745717064 19.8734443950878 0 0
 548.99928015625 19.4414503989492 0 0
 552.33079406336 18.9592027391937 0 0
 555.66198728263 18.3384589162453 0 0
 558.99284820472 17.716223025471 0 0
 562.32336522029 17.1597752079699 0 0
 565.65352672 16.6072728433842 0 0
 568.98332109451 16.0469701508972 0 0
 572.31273673448 15.5432736618742 0 0
 575.64176203057 15.1333064148976 0 0
 578.97038537344 14.856405524009 0 0
 582.29859515375 14.6368651139438 0 0
 585.62637976216 14.1906971560256 0 0
 588.95372758933 13.6514113969122 0 0
 592.28062702592 13.2676251977165 0 0
 595.60706646259 13.0221713176237 0 0
 598.93303429 12.7796605729034 0 0
 602.25851889881 12.5630201576359 0 0
 605.58350867968 12.3476722962594 0 0
 608.90799202327 12.0917888830549 0 0
 612.23195732024 11.796930653056 0 0
 615.55539296125 11.5819396573817 0 0
 618.87828733696 11.3930046614891 0 0
 622.20062883803 11.1646981485954 0 0
 625.52240585512 10.8394612335779 0 0
 628.84360677889 10.5397696259766 0 0
 632.16422 10.3763677425857 0 0
 635.48423390911 10.3475010195743 0 0
 638.80363689688 10.2714245499796 0 0
 642.12241735397 10.0839048103743 0 0
 645.44056367104 9.78657580759345 0 0
 648.75806423875 9.4762712530991 0 0
 652.07490744776 9.10263909865781 0 0
 655.39108168873 8.76966810961977 0 0
 658.70657535232 8.56878969896878 0 0
 662.02137682919 8.4866284083788 0 0
 665.33547451 8.37222818026523 0 0
 668.64885678541 8.19666703955836 0 0
 671.96151204608 7.99042102652709 0 0
 675.27342868267 7.78283061388775 0 0
 678.58459508584 7.55871340366031 0 0
 681.89499964625 7.19664393110253 0 0
 685.20463075456 6.69051582585549 0 0
 688.51347680143 6.26403938021391 0 0
 691.82152617752 6.19036642800122 0 0
 695.12876727349 6.28640149855316 0 0
 698.43518848 6.32099027220272 0 0
 701.74077818771 6.28102968938911 0 0
 705.04552478728 6.25395759906715 0 0
 708.34941666937 6.1978466330642 0 0
 711.65244222464 5.99869429921956 0 0
 714.95458984375 5.60772679391065 0 0
 718.25584791736 5.21904302943325 0 0
 721.55620483613 4.97962739510854 0 0
 724.85564899072 4.88680783137917 0 0
 728.15416877179 4.91355205439342 0 0
 731.45175257 5.01288237767006 0 0
 734.74838877601 5.15506853088217 0 0
 738.04406578048 5.19338530818283 0 0
 741.33877197407 5.20883346808573 0 0
 744.63249574744 5.17820018203959 0 0
 747.92522549125 5.11252889862987 0 0
 751.21694959616 4.9512607203242 0 0
 754.50765645283 4.51686918166866 0 0
 757.79733445192 3.68504717031594 0 0
 761.08597198409 2.93358740080596 0 0
 764.37355744 2.91129435038429 0 0
 767.66007921031 3.45931579939124 0 0
 770.94552568568 3.97741800051796 0 0
 774.22988525677 4.20704925178325 0 0
 777.51314631424 4.22499704193879 0 0
 780.79529724875 4.16289464963188 0 0
 784.07632645096 4.06919888518106 0 0
 787.35622231153 3.94735716738563 0 0
 790.63497322112 3.8123230085615 0 0
 793.91256757039 3.7114000103823 0 0
 797.18899375 3.61517237807291 0 0
 800.46424015061 3.56731987620003 0 0
 803.73829516288 3.48045530261799 0 0
 807.01114717747 3.3684904276114 0 0
 810.28278458504 3.18280722835459 0 0
 813.55319577625 2.9468885157116 0 0
 816.82236914176 2.74884186198438 0 0
 820.09029307223 2.66854987230729 0 0
 823.35695595832 2.63417306477672 0 0
 826.62234619069 2.64074361040535 0 0
 829.88645216 2.68404907359054 0 0
 833.14926225691 2.71213414212619 0 0
 836.41076487208 2.74552715413834 0 0
 839.67094839617 2.76452608896877 0 0
 842.92980121984 2.7422645227128 0 0
 846.18731173375 2.69394088344811 0 0
 849.44346832856 2.63698352235146 0 0
 852.69825939493 2.54656658477635 0 0
 855.95167332352 2.51948681393079 0 0
 859.20369850499 2.5109714121847 0 0
 862.45432333 2.44281012298226 0 0
 865.70353618921 2.38712615027073 0 0
 868.95132547328 2.38817979401958 0 0
 872.19767957287 2.33955551056912 0 0
 875.44258687864 2.32362475781076 0 0
 878.68603578125 2.26533096517258 0 0
 881.92801467136 2.21580295760007 0 0
 885.16851193963 2.23331513713064 0 0
 888.40751597672 2.08722285493813 0 0
 891.64501517329 1.99726021131352 0 0
 894.88099792 1.86580500596852 0 0
 898.11545260751 1.61823600131666 0 0
 901.34836762648 1.60684711496452 0 0
 904.57973136757 1.59544893182283 0 0
 907.80953222144 1.51154270568504 0 0
 911.03775857875 1.40559425206015 0 0
 914.26439883016 1.4921353426925 0 0
 917.48944136633 1.41308747267935 0 0
 920.71287457792 1.44591199079261 0 0
 923.93468685559 1.39868194686931 0 0
 927.15486659 1.16069634439262 0 0
 930.37340217181 0.994292684704957 0 0
 933.59028199168 0.889486466049407 0 0
 936.80549444027 0.80752118340904 0 0
 940.01902790824 0.838656713386386 0 0
 943.23087078625 0.709447340349129 0 0
 946.44101146496 0.79612895792151 0 0
 949.64943833503 0.57791145311127 0 0
 952.85613978712 0.694632088912136 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_12-30-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1222 0 0
 2 1280 0 0
 3 1443 0 0
 4 1730 0 0
 5 2116 0 0
 6 2611 0 0
 7 3201 0 0
 8 3807 0 0
 9 4275 0 0
 10 4604 0 0
 11 4939 0 0
 12 5345 0 0
 13 5799 0 0
 14 6401 0 0
 15 7139 0 0
 16 7761 0 0
 17 8308 0 0
 18 9093 0 0
 19 10126 0 0
 20 10752 0 0
 21 10659 0 0
 22 10422 0 0
 23 10179 0 0
 24 9670 0 0
 25 9310 0 0
 26 9592 0 0
 27 9930 0 0
 28 10755 0 0
 29 12830 0 0
 30 15242 0 0
 31 16890 0 0
 32 18197 0 0
 33 19766 0 0
 34 21368 0 0
 35 22878 0 0
 36 24233 0 0
 37 25194 0 0
 38 26154 0 0
 39 28257 0 0
 40 31248 0 0
 41 34102 0 0
 42 36516 0 0
 43 38701 0 0
 44 40102 0 0
 45 40585 0 0
 46 40360 0 0
 47 40090 0 0
 48 39528 0 0
 49 38791 0 0
 50 38336 0 0
 51 38361 0 0
 52 38664 0 0
 53 38678 0 0
 54 37716 0 0
 55 36634 0 0
 56 36438 0 0
 57 36958 0 0
 58 37220 0 0
 59 37279 0 0
 60 37748 0 0
 61 38825 0 0
 62 39837 0 0
 63 40326 0 0
 64 41148 0 0
 65 43146 0 0
 66 45769 0 0
 67 48265 0 0
 68 50536 0 0
 69 52485 0 0
 70 53746 0 0
 71 54772 0 0
 72 55889 0 0
 73 57061 0 0
 74 57932 0 0
 75 58331 0 0
 76 58241 0 0
 77 57970 0 0
 78 57661 0 0
 79 56992 0 0
 80 56198 0 0
 81 55443 0 0
 82 54891 0 0
 83 54457 0 0
 84 53353 0 0
 85 51456 0 0
 86 49759 0 0
 87 48627 0 0
 88 47388 0 0
 89 46072 0 0
 90 44852 0 0
 91 43733 0 0
 92 42872 0 0
 93 42307 0 0
 94 41857 0 0
 95 41227 0 0
 96 40130 0 0
 97 38836 0 0
 98 37774 0 0
 99 36979 0 0
 100 36115 0 0
 101 35076 0 0
 102 33859 0 0
 103 32576 0 0
 104 31157 0 0
 105 29781 0 0
 106 28792 0 0
 107 28176 0 0
 108 27535 0 0
 109 26893 0 0
 110 26364 0 0
 111 25917 0 0
 112 25518 0 0
 113 24785 0 0
 114 23667 0 0
 115 23243 0 0
 116 23956 0 0
 117 24811 0 0
 118 25157 0 0
 119 25267 0 0
 120 25218 0 0
 121 24838 0 0
 122 23718 0 0
 123 21930 0 0
 124 20297 0 0
 125 19274 0 0
 126 18550 0 0
 127 17978 0 0
 128 17594 0 0
 129 17198 0 0
 130 16808 0 0
 131 16513 0 0
 132 16217 0 0
 133 15800 0 0
 134 14926 0 0
 135 12832 0 0
 136 10284 0 0
 137 9406 0 0
 138 10686 0 0
 139 12390 0 0
 140 13265 0 0
 141 13422 0 0
 142 13290 0 0
 143 13031 0 0
 144 12696 0 0
 145 12337 0 0
 146 12010 0 0
 147 11731 0 0
 148 11443 0 0
 149 11128 0 0
 150 10690 0 0
 151 10024 0 0
 152 9190 0 0
 153 8420 0 0
 154 7856 0 0
 155 7413 0 0
 156 6940 0 0
 157 6470 0 0
 158 6051 0 0
 159 5728 0 0
 160 5440 0 0
 161 5151 0 0
 162 4826 0 0
 163 4504 0 0
 164 4222 0 0
 165 4001 0 0
 166 3817 0 0
 167 3617 0 0
 168 3429 0 0
 169 3267 0 0
 170 3122 0 0
 171 2982 0 0
 172 2846 0 0
 173 2710 0 0
 174 2588 0 0
 175 2455 0 0
 176 2292 0 0
 177 2149 0 0
 178 2028 0 0
 179 1936 0 0
 180 1855 0 0
 181 1791 0 0
 182 1718 0 0
 183 1663 0 0
 184 1612 0 0
 185 1544 0 0
 186 1459 0 0
 187 1364 0 0
 188 1283 0 0
 189 1232 0 0
 190 1199 0 0
 191 1188 0 0
 192 1168 0 0
 193 1161 0 0
 194 1154 0 0
 195 1148 0 0
 196 1142 0 0
 197 1143 0 0
 198 1141 0 0
 199 1144 0 0
 200 1139 0 0
 201 1139 0 0
 202 1136 0 0
 203 1133 0 0
 204 1134 0 0
 205 1129 0 0
 206 1129 0 0
 207 1130 0 0
 208 1129 0 0
 209 1117 0 0
 210 1125 0 0
 211 1118 0 0
 212 1116 0 0
 213 1120 0 0
 214 1107 0 0
 215 1112 0 0
 216 1108 0 0
 217 1107 0 0
 218 1103 0 0
 219 1106 0 0
 220 1101 0 0
 221 1097 0 0
 222 1098 0 0
 223 1090 0 0
 224 1095 0 0
 225 1090 0 0
 226 1085 0 0
 227 1085 0 0
 228 1077 0 0
 229 1084 0 0
 230 1077 0 0
 231 1074 0 0
 232 1075 0 0
 233 1073 0 0
 234 1074 0 0
 235 1072 0 0
 236 1074 0 0
 237 1073 0 0
 238 1071 0 0
 239 1073 0 0
 240 1071 0 0
 241 1075 0 0
 242 1070 0 0
 243 1070 0 0
 244 1069 0 0
 245 1071 0 0
 246 1066 0 0
 247 1070 0 0
 248 1065 0 0
 249 1072 0 0
 250 1067 0 0
 251 1068 0 0
 252 1072 0 0
 253 1070 0 0
 254 1080 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_12-30-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.768649040277181 0 0
 320.391794021 1.01315802612018 0 0
 323.768672448 1.30959729391881 0 0
 327.146100385 1.57461064957654 0 0
 330.5240663 1.77012220552389 0 0
 333.902558661 1.86146527778513 0 0
 337.281565936 1.95495243657052 0 0
 340.661076593 2.00070372639998 0 0
 344.0410791 2.05734832938518 0 0
 347.421561925 2.13247589912614 0 0
 350.802513536 2.22337726021073 0 0
 354.183922401 2.27464830085621 0 0
 357.565776988 2.28917875290207 0 0
 360.948065765 2.40965336714948 0 0
 364.3307772 2.65338386859552 0 0
 367.713899761 2.83047901718173 0 0
 371.097421916 2.84512405479197 0 0
 374.481332133 2.85130837214057 0 0
 377.86561888 2.85696203551377 0 0
 381.250270625 2.76753954061642 0 0
 384.635275836 2.70675469792327 0 0
 388.020622981 2.81991941850012 0 0
 391.406300528 2.91908823855555 0 0
 394.792296945 3.15473617652443 0 0
 398.1786007 3.73954293633456 0 0
 401.565200261 4.3630738579177 0 0
 404.952084096 4.67709506429771 0 0
 408.339240673 4.8113837585273 0 0
 411.72665846 4.97711357739585 0 0
 415.114325925 5.09829903697894 0 0
 418.502231536 5.15081795870271 0 0
 421.890363761 5.15295992742825 0 0
 425.278711068 5.06704816172363 0 0
 428.667261925 4.99872978867431 0 0
 432.0560048 5.18223552965908 0 0
 435.444928161 5.55188843325251 0 0
 438.834020476 5.9233154572912 0 0
 442.223270213 6.28757142601046 0 0
 445.61266584 6.67760163079643 0 0
 449.002195825 7.00327629227827 0 0
 452.391848636 7.23656640489207 0 0
 455.781612741 7.37851878341801 0 0
 459.171476608 7.52946906983012 0 0
 462.561428705 7.62077168978416 0 0
 465.9514575 7.64653995004377 0 0
 469.341551461 7.70303023521804 0 0
 472.731699056 7.82624094645677 0 0
 476.121888753 7.98357894191678 0 0
 479.51210902 8.08650227822581 0 0
