
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
 67 37940 0 0
 68 39152 0 0
 69 40048 0 0
 70 40348 0 0
 71 40456 0 0
 72 40616 0 0
 73 40790 0 0
 74 40714 0 0
 75 40286 0 0
 76 39565 0 0
 77 38778 0 0
 78 38019 0 0
 79 37098 0 0
 80 36228 0 0
 81 35454 0 0
 82 34808 0 0
 83 34207 0 0
 84 33161 0 0
 85 31671 0 0
 86 30515 0 0
 87 29997 0 0
 88 29616 0 0
 89 29312 0 0
 90 29012 0 0
 91 28568 0 0
 92 27984 0 0
 93 27527 0 0
 94 27141 0 0
 95 26530 0 0
 96 25545 0 0
 97 24453 0 0
 98 23551 0 0
 99 22934 0 0
 100 22360 0 0
 101 21700 0 0
 102 20954 0 0
 103 20257 0 0
 104 19601 0 0
 105 19101 0 0
 106 18941 0 0
 107 19081 0 0
 108 19157 0 0
 109 19083 0 0
 110 18983 0 0
 111 18918 0 0
 112 18828 0 0
 113 18416 0 0
 114 17608 0 0
 115 16891 0 0
 116 16620 0 0
 117 16527 0 0
 118 16402 0 0
 119 16330 0 0
 120 16320 0 0
 121 16219 0 0
 122 15614 0 0
 123 14523 0 0
 124 13592 0 0
 125 13174 0 0
 126 13085 0 0
 127 13340 0 0
 128 13870 0 0
 129 14312 0 0
 130 14562 0 0
 131 14654 0 0
 132 14599 0 0
 133 14383 0 0
 134 13831 0 0
 135 12267 0 0
 136 10201 0 0
 137 9301 0 0
 138 10055 0 0
 139 11250 0 0
 140 11912 0 0
 141 12052 0 0
 142 11902 0 0
 143 11588 0 0
 144 11132 0 0
 145 10663 0 0
 146 10219 0 0
 147 9825 0 0
 148 9453 0 0
 149 9102 0 0
 150 8694 0 0
 151 8115 0 0
 152 7404 0 0
 153 6802 0 0
 154 6418 0 0
 155 6241 0 0
 156 6116 0 0
 157 6027 0 0
 158 5961 0 0
 159 5909 0 0
 160 5829 0 0
 161 5689 0 0
 162 5472 0 0
 163 5227 0 0
 164 4985 0 0
 165 4790 0 0
 166 4630 0 0
 167 4455 0 0
 168 4296 0 0
 169 4148 0 0
 170 4019 0 0
 171 3899 0 0
 172 3783 0 0
 173 3663 0 0
 174 3543 0 0
 175 3384 0 0
 176 3167 0 0
 177 2941 0 0
 178 2751 0 0
 179 2619 0 0
 180 2504 0 0
 181 2406 0 0
 182 2321 0 0
 183 2257 0 0
 184 2215 0 0
 185 2154 0 0
 186 2033 0 0
 187 1857 0 0
 188 1672 0 0
 189 1544 0 0
 190 1465 0 0
 191 1437 0 0
 192 1417 0 0
 193 1409 0 0
 194 1409 0 0
 195 1416 0 0
 196 1430 0 0
 197 1454 0 0
 198 1485 0 0
 199 1515 0 0
 200 1530 0 0
 201 1536 0 0
 202 1533 0 0
 203 1532 0 0
 204 1532 0 0
 205 1527 0 0
 206 1514 0 0
 207 1502 0 0
 208 1484 0 0
 209 1457 0 0
 210 1433 0 0
 211 1412 0 0
 212 1385 0 0
 213 1364 0 0
 214 1339 0 0
 215 1314 0 0
 216 1293 0 0
 217 1269 0 0
 218 1245 0 0
 219 1228 0 0
 220 1201 0 0
 221 1181 0 0
 222 1162 0 0
 223 1152 0 0
 224 1136 0 0
 225 1129 0 0
 226 1117 0 0
 227 1107 0 0
 228 1100 0 0
 229 1098 0 0
 230 1097 0 0
 231 1095 0 0
 232 1091 0 0
 233 1088 0 0
 234 1088 0 0
 235 1086 0 0
 236 1082 0 0
 237 1086 0 0
 238 1085 0 0
 239 1085 0 0
 240 1088 0 0
 241 1084 0 0
 242 1079 0 0
 243 1083 0 0
 244 1081 0 0
 245 1084 0 0
 246 1082 0 0
 247 1079 0 0
 248 1078 0 0
 249 1085 0 0
 250 1083 0 0
 251 1079 0 0
 252 1084 0 0
 253 1088 0 0
 254 1088 0 0
 255 1114 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_18-00-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 142.846330343874 0 0
 320.34835188575 183.954339226937 0 0
 323.723053824 226.960158234179 0 0
 327.09841190025 279.714547018778 0 0
 330.47441195 304.237405540584 0 0
 333.85103980875 323.758957030787 0 0
 337.228281312 333.570853319993 0 0
 340.60612229525 345.30782189008 0 0
 343.984548594 357.494944970471 0 0
 347.36354604375 371.557528828535 0 0
 350.74310048 392.658518277236 0 0
 354.12319773825 400.049359726796 0 0
 357.503823654 402.552775469166 0 0
 360.88496406275 424.007814624617 0 0
 364.2666048 471.543839265413 0 0
 367.64873170125 503.29699742546 0 0
 371.031330602 501.281454697716 0 0
 374.41438733775 503.321677235368 0 0
 377.797887744 508.523096617275 0 0
 381.18181765625 488.036493923072 0 0
 384.56616291 474.128589459924 0 0
 387.95090934075 497.817793458325 0 0
 391.336042784 511.718253579216 0 0
 394.72154907525 548.973917730754 0 0
 398.10741405 658.774957741965 0 0
 401.49362354375 773.451975416021 0 0
 404.880163392 824.562568700132 0 0
 408.26701943025 848.896901002951 0 0
 411.654177494 874.975433947369 0 0
 415.04162341875 891.706599034797 0 0
 418.42934304 895.2335416772 0 0
 421.81732219325 890.07860270611 0 0
 425.205546714 866.121075072315 0 0
 428.59400243775 843.125440562102 0 0
 431.9826752 864.556525893527 0 0
 435.37155083625 916.944478532146 0 0
 438.760615182 965.972555705358 0 0
 442.14985407275 1010.77879999252 0 0
 445.539253344 1060.45894289549 0 0
 448.92879883125 1098.1949631236 0 0
 452.31847637 1121.5951833215 0 0
 455.70827179575 1130.160978223 0 0
 459.098170944 1143.76640801977 0 0
 462.48815965025 1144.13424105546 0 0
 465.87822375 1136.26514837421 0 0
 469.26834907875 1130.49629992783 0 0
 472.658521472 1138.0294870012 0 0
 476.04872676525 1152.7570113595 0 0
 479.438950794 1156.42022343443 0 0
 482.82917939375 1132.09013853755 0 0
 486.2193984 1105.43033383603 0 0
 489.60959364825 1105.05933496351 0 0
 492.999750974 1122.7652639011 0 0
 496.38985621275 1122.26879516119 0 0
 499.7798952 1109.07248224193 0 0
 503.16985377125 1102.86097808508 0 0
 506.559717762 1107.53087396946 0 0
 509.94947300775 1103.53609346958 0 0
 513.339105344 1077.2393130644 0 0
 516.72860060625 1054.28094772114 0 0
 520.11794463 1059.2477908367 0 0
 523.50712325075 1075.14293765072 0 0
 526.896122304 1087.19744690532 0 0
 530.28492762525 1096.48404126988 0 0
 533.67352505 1101.47402556392 0 0
 537.06190041375 1094.59161960009 0 0
 540.450039552 1088.04889610261 0 0
 543.83792830025 1087.26681014518 0 0
 547.225552494 1091.01359405051 0 0
 550.61289796875 1092.71873745855 0 0
 553.99995056 1086.91765344838 0 0
 557.38669610325 1075.97563506388 0 0
 560.773120434 1067.64255104387 0 0
 564.15920938775 1063.23261380356 0 0
 567.5449488 1055.23323379924 0 0
 570.93032450625 1050.39345171789 0 0
 574.315322342 1047.55563927635 0 0
 577.69992814275 1049.41726201599 0 0
 581.084127744 1053.17832370707 0 0
 584.46790698125 1042.98386909999 0 0
 587.85125169 1017.58622923044 0 0
 591.23414770575 1001.99534825174 0 0
 594.616580864 1004.78738035206 0 0
 597.99853700025 1010.1495233712 0 0
 601.38000195 1016.35124319298 0 0
 604.76096154875 1019.15831458505 0 0
 608.141401632 1014.80461922943 0 0
 611.52130803525 1003.32371905825 0 0
 614.900666594 996.368209279614 0 0
 618.27946314375 994.145676802997 0 0
 621.65768352 988.931903667067 0 0
 625.03531355825 976.574618620078 0 0
 628.412339094 965.604708596142 0 0
 631.78874596275 963.686404694564 0 0
 635.16452 969.677682131398 0 0
 638.53964704125 974.540679519391 0 0
 641.914112922 971.223836871608 0 0
 645.28790347775 958.786561447572 0 0
 648.661004544 945.383833092787 0 0
 652.03340195625 929.869457215348 0 0
 655.40508155 917.839853863053 0 0
 658.77602916075 921.331906337798 0 0
 662.146230624 937.211873573165 0 0
 665.51567177525 946.65797401212 0 0
 668.88433845 946.874610363993 0 0
 672.25221648375 942.92011571632 0 0
 675.619291712 938.023472109851 0 0
 678.98554997025 930.476662969501 0 0
 682.350977094 905.487261004009 0 0
 685.71555891875 860.812874777727 0 0
 689.07928128 826.218022387788 0 0
 692.44213001325 820.177923942604 0 0
 695.804090954 827.70860109566 0 0
 699.16514993775 832.397199047811 0 0
 702.5252928 836.626517380216 0 0
 705.88450537625 842.134988092535 0 0
 709.242773502 842.166250183828 0 0
 712.60008301275 812.430297375512 0 0
 715.956419744 754.890506483559 0 0
 719.31176953125 704.998169561304 0 0
 722.66611821 682.861832200277 0 0
 726.01945161575 678.880571659533 0 0
 729.371755584 695.456379962829 0 0
 732.72301595025 728.551548206041 0 0
 736.07321855 758.805143891614 0 0
 739.42234921875 780.084838597401 0 0
 742.770393792 794.044509488467 0 0
 746.11733810525 801.298961201257 0 0
 749.463167994 799.554787953949 0 0
 752.80786929375 777.184233246193 0 0
 756.15142784 691.299788867136 0 0
 759.49382946825 571.831046295692 0 0
 762.835060014 522.80249740433 0 0
 766.17510531275 579.722007014924 0 0
 769.5139512 667.469741038398 0 0
 772.85158351125 722.934546376275 0 0
 776.187988082 746.18278517835 0 0
 779.52315074775 751.20100348869 0 0
 782.857057344 746.86923428799 0 0
 786.18969370625 735.063690626078 0 0
 789.52104567 721.429336713718 0 0
 792.85109907075 710.1690232247 0 0
 796.179839744 702.397605465049 0 0
 799.50725352525 696.654789962716 0 0
 802.83332625 691.611945084458 0 0
 806.15804375375 680.302496796132 0 0
 809.481391872 651.516879420442 0 0
 812.80335644025 607.575059609167 0 0
 816.123923294 570.1991969629 0 0
 819.44307826875 552.060492045342 0 0
 822.7608072 552.985859511375 0 0
 826.07709592325 560.901868571917 0 0
 829.391930274 572.799512031966 0 0
 832.70529608775 588.569175365799 0 0
 836.0171792 606.654962045431 0 0
 839.32756544625 622.919393867131 0 0
 842.636440662 632.893377457521 0 0
 845.94379068275 632.135392050467 0 0
 849.249601344 625.295326117642 0 0
 852.55385848125 617.403035022951 0 0
 855.85654793 615.322452183472 0 0
 859.15765552575 617.222931793494 0 0
 862.457167104 614.408027516172 0 0
 865.75506850025 611.089527501094 0 0
 869.05134555 608.598549784827 0 0
 872.34598408875 607.744071795039 0 0
 875.638969952 606.082809415205 0 0
 878.93028897525 603.670391165987 0 0
 882.219926994 598.392865321519 0 0
 885.50786984375 590.476182744065 0 0
 888.79410336 572.326961993981 0 0
 892.07861337825 536.467648012177 0 0
 895.361385734 495.383109873356 0 0
 898.64240626275 462.008407088652 0 0
 901.9216608 441.34171441775 0 0
 905.19913518125 424.836665759901 0 0
 908.474815242 411.810545083332 0 0
 911.74868681775 402.889543642723 0 0
 915.020735744 398.678078396532 0 0
 918.29094785625 402.776665386018 0 0
 921.55930899 399.449039120347 0 0
 924.82580498075 371.754397340372 0 0
 928.090421664 318.669764077881 0 0
 931.35314487525 255.443062992975 0 0
 934.61396045 210.476815163489 0 0
 937.87285422375 183.716091627467 0 0
 941.129812032 178.822838004609 0 0
 944.38481971025 178.333946859875 0 0
 947.637863094 181.494805868436 0 0
 950.88892801875 190.527269930158 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_18-00-00_000_842
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1164 0 0
 2 1193 0 0
 3 1294 0 0
 4 1464 0 0
 5 1667 0 0
 6 1916 0 0
 7 2210 0 0
 8 2527 0 0
 9 2754 0 0
 10 2908 0 0
 11 3092 0 0
 12 3318 0 0
 13 3593 0 0
 14 3972 0 0
 15 4442 0 0
 16 4835 0 0
 17 5169 0 0
 18 5628 0 0
 19 6232 0 0
 20 6557 0 0
 21 6444 0 0
 22 6232 0 0
 23 6036 0 0
 24 5690 0 0
 25 5430 0 0
 26 5531 0 0
 27 5654 0 0
 28 5985 0 0
 29 6947 0 0
 30 7999 0 0
 31 8552 0 0
 32 8838 0 0
 33 9211 0 0
 34 9588 0 0
 35 9941 0 0
 36 10246 0 0
 37 10362 0 0
 38 10403 0 0
 39 10816 0 0
 40 11533 0 0
 41 12304 0 0
 42 13126 0 0
 43 14184 0 0
 44 15206 0 0
 45 15941 0 0
 46 16284 0 0
 47 16392 0 0
 48 16204 0 0
 49 15866 0 0
 50 15585 0 0
 51 15530 0 0
 52 15562 0 0
 53 15460 0 0
 54 14980 0 0
 55 14478 0 0
 56 14369 0 0
 57 14623 0 0
 58 14826 0 0
 59 15037 0 0
 60 15498 0 0
 61 16286 0 0
 62 17128 0 0
 63 17786 0 0
 64 18611 0 0
 65 20032 0 0
 66 21818 0 0
 67 23672 0 0
 68 25544 0 0
 69 27334 0 0
 70 28813 0 0
 71 30171 0 0
 72 31571 0 0
 73 32918 0 0
 74 33884 0 0
 75 34308 0 0
 76 34162 0 0
 77 33635 0 0
 78 32815 0 0
 79 31541 0 0
 80 30014 0 0
 81 28456 0 0
 82 26937 0 0
 83 25491 0 0
 84 23792 0 0
 85 21848 0 0
 86 20224 0 0
 87 19189 0 0
 88 18296 0 0
 89 17423 0 0
 90 16526 0 0
 91 15618 0 0
 92 14795 0 0
 93 14147 0 0
 94 13660 0 0
 95 13223 0 0
 96 12766 0 0
 97 12393 0 0
 98 12168 0 0
 99 12179 0 0
 100 12318 0 0
 101 12504 0 0
 102 12638 0 0
 103 12711 0 0
 104 12646 0 0
 105 12458 0 0
 106 12193 0 0
 107 11797 0 0
 108 11194 0 0
 109 10514 0 0
 110 9983 0 0
 111 9651 0 0
 112 9621 0 0
 113 9887 0 0
 114 10592 0 0
 115 12184 0 0
 116 14948 0 0
 117 18412 0 0
 118 21944 0 0
 119 25198 0 0
 120 27943 0 0
 121 29749 0 0
 122 29972 0 0
 123 28777 0 0
 124 27684 0 0
 125 27460 0 0
 126 27575 0 0
 127 28041 0 0
 128 28807 0 0
 129 29360 0 0
 130 29575 0 0
 131 29649 0 0
 132 29503 0 0
 133 29047 0 0
 134 27690 0 0
 135 24131 0 0
 136 19783 0 0
 137 18383 0 0
 138 20748 0 0
 139 23683 0 0
 140 25106 0 0
 141 25294 0 0
 142 24948 0 0
 143 24354 0 0
 144 23533 0 0
 145 22665 0 0
 146 21916 0 0
 147 21260 0 0
 148 20606 0 0
 149 19912 0 0
 150 18980 0 0
 151 17534 0 0
 152 15744 0 0
 153 14244 0 0
 154 13350 0 0
 155 12758 0 0
 156 12143 0 0
 157 11518 0 0
 158 10985 0 0
 159 10607 0 0
 160 10235 0 0
 161 9790 0 0
 162 9239 0 0
 163 8642 0 0
 164 8121 0 0
 165 7726 0 0
 166 7374 0 0
 167 7001 0 0
 168 6631 0 0
 169 6312 0 0
 170 6025 0 0
 171 5737 0 0
 172 5459 0 0
 173 5186 0 0
 174 4904 0 0
 175 4554 0 0
 176 4142 0 0
 177 3722 0 0
 178 3407 0 0
 179 3194 0 0
 180 3012 0 0
 181 2825 0 0
 182 2662 0 0
 183 2532 0 0
 184 2411 0 0
 185 2256 0 0
 186 2032 0 0
 187 1768 0 0
 188 1551 0 0
 189 1418 0 0
 190 1341 0 0
 191 1311 0 0
 192 1281 0 0
 193 1259 0 0
 194 1241 0 0
 195 1230 0 0
 196 1226 0 0
 197 1223 0 0
 198 1227 0 0
 199 1229 0 0
 200 1229 0 0
 201 1236 0 0
 202 1229 0 0
 203 1227 0 0
 204 1232 0 0
 205 1229 0 0
 206 1227 0 0
 207 1224 0 0
 208 1220 0 0
 209 1215 0 0
 210 1208 0 0
 211 1203 0 0
 212 1201 0 0
 213 1201 0 0
 214 1190 0 0
 215 1193 0 0
 216 1194 0 0
 217 1176 0 0
 218 1174 0 0
 219 1171 0 0
 220 1156 0 0
 221 1156 0 0
 222 1147 0 0
 223 1135 0 0
 224 1131 0 0
 225 1127 0 0
 226 1121 0 0
 227 1117 0 0
 228 1111 0 0
 229 1102 0 0
 230 1101 0 0
 231 1100 0 0
 232 1096 0 0
 233 1096 0 0
 234 1083 0 0
 235 1089 0 0
 236 1088 0 0
 237 1085 0 0
 238 1088 0 0
 239 1086 0 0
 240 1088 0 0
 241 1085 0 0
 242 1081 0 0
 243 1085 0 0
 244 1083 0 0
 245 1086 0 0
 246 1082 0 0
 247 1082 0 0
 248 1080 0 0
 249 1081 0 0
 250 1082 0 0
 251 1086 0 0
 252 1078 0 0
 253 1086 0 0
 254 1091 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_18-00-00_000_843
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.86205965536968 0 0
 320.391794021 1.10016274616305 0 0
 323.768672448 1.39000416929977 0 0
 327.146100385 1.66581150737742 0 0
 330.5240663 1.84852456666485 0 0
 333.902558661 1.92583762923507 0 0
 337.281565936 2.03447751704247 0 0
 340.661076593 2.09559723352714 0 0
 344.0410791 2.1869244450816 0 0
 347.421561925 2.31388537495661 0 0
 350.802513536 2.46358728018892 0 0
 354.183922401 2.55342707878623 0 0
 357.565776988 2.58646243173625 0 0
 360.948065765 2.73190422229875 0 0
 364.3307772 3.01892128625481 0 0
 367.713899761 3.20233499619379 0 0
 371.097421916 3.18293084191748 0 0
 374.481332133 3.14165807454705 0 0
 377.86561888 3.1088601505666 0 0
 381.250270625 2.96726387847008 0 0
 384.635275836 2.85780918708449 0 0
 388.020622981 2.94593385289167 0 0
 391.406300528 3.01435832278169 0 0
 394.792296945 3.19573258556633 0 0
 398.1786007 3.73124274727336 0 0
 401.565200261 4.26041940460104 0 0
 404.952084096 4.41809266310641 0 0
 408.339240673 4.35908815082038 0 0
 411.72665846 4.32903501422761 0 0
 415.114325925 4.27432080784458 0 0
 418.502231536 4.18584593572835 0 0
 421.890363761 4.07870021402406 0 0
 425.278711068 3.8994154447448 0 0
 428.667261925 3.71608002034337 0 0
 432.0560048 3.71202656277126 0 0
 435.444928161 3.84653706088418 0 0
 438.834020476 4.0255767767303 0 0
 442.223270213 4.27410506887962 0 0
 445.61266584 4.6508006352353 0 0
 449.002195825 5.06923928986406 0 0
 452.391848636 5.44320899752208 0 0
 455.781612741 5.71052195074921 0 0
 459.171476608 5.90959336363615 0 0
 462.561428705 5.99406841171198 0 0
 465.9514575 5.99445760707154 0 0
 469.341551461 5.99675729167667 0 0
 472.731699056 6.06509854482826 0 0
 476.121888753 6.15098944059387 0 0
 479.51210902 6.18410908805238 0 0
 482.902348325 6.07438863895413 0 0
 486.292595136 5.94898559630337 0 0
 489.682837921 5.98502771649999 0 0
 493.073065148 6.17323095965232 0 0
 496.463265285 6.30205633576571 0 0
 499.8534268 6.40210449344122 0 0
 503.243538161 6.57537656369602 0 0
 506.633587836 6.85419235436929 0 0
 510.023564293 7.11986444282452 0 0
 513.413456 7.26184658898305 0 0
 516.803251425 7.43006652253917 0 0
 520.192939036 7.81372122688478 0 0
 523.582507301 8.31457392346402 0 0
 526.971944688 8.81571118845407 0 0
 530.361239665 9.33254367818352 0 0
 533.7503807 9.83464083970094 0 0
 537.139356261 10.2495226069931 0 0
 540.528154816 10.6619284776077 0 0
 543.916764833 11.1233669866618 0 0
 547.30517478 11.5996217182911 0 0
 550.693373125 11.9769576431866 0 0
 554.081348336 12.185652696117 0 0
 557.469088881 12.2214753960237 0 0
 560.856583228 12.1580129986914 0 0
 564.243819845 12.0164969139448 0 0
 567.6307872 11.7211060398522 0 0
 571.017473761 11.3415874950906 0 0
 574.403867996 10.9374066368446 0 0
 577.789958373 10.5441205866917 0 0
 581.17573336 10.1669198492775 0 0
 584.561181425 9.67560337612587 0 0
 587.946291036 9.05693429352507 0 0
 591.331050661 8.55361177370101 0 0
 594.715448768 8.29058584443362 0 0
 598.099473825 8.07841227233044 0 0
 601.4831143 7.86400469300979 0 0
 604.866358661 7.60373188857995 0 0
 608.249195376 7.27627701966179 0 0
 611.631612913 6.91901739649735 0 0
 615.01359974 6.62320429556465 0 0
 618.395144325 6.42372779973018 0 0
 621.776235136 6.26181113666707 0 0
 625.156860641 6.10924392402916 0 0
 628.537009308 6.03934374942775 0 0
