
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 141 15853 0 0
 142 15545 0 0
 143 15047 0 0
 144 14424 0 0
 145 13784 0 0
 146 13210 0 0
 147 12706 0 0
 148 12249 0 0
 149 11786 0 0
 150 11202 0 0
 151 10342 0 0
 152 9341 0 0
 153 8570 0 0
 154 8181 0 0
 155 8026 0 0
 156 7918 0 0
 157 7827 0 0
 158 7774 0 0
 159 7723 0 0
 160 7610 0 0
 161 7389 0 0
 162 7061 0 0
 163 6700 0 0
 164 6371 0 0
 165 6125 0 0
 166 5897 0 0
 167 5660 0 0
 168 5430 0 0
 169 5244 0 0
 170 5085 0 0
 171 4929 0 0
 172 4783 0 0
 173 4638 0 0
 174 4464 0 0
 175 4218 0 0
 176 3897 0 0
 177 3564 0 0
 178 3319 0 0
 179 3160 0 0
 180 3022 0 0
 181 2896 0 0
 182 2782 0 0
 183 2723 0 0
 184 2663 0 0
 185 2542 0 0
 186 2314 0 0
 187 2022 0 0
 188 1762 0 0
 189 1609 0 0
 190 1543 0 0
 191 1528 0 0
 192 1526 0 0
 193 1514 0 0
 194 1524 0 0
 195 1545 0 0
 196 1577 0 0
 197 1627 0 0
 198 1681 0 0
 199 1724 0 0
 200 1742 0 0
 201 1748 0 0
 202 1744 0 0
 203 1742 0 0
 204 1745 0 0
 205 1733 0 0
 206 1720 0 0
 207 1693 0 0
 208 1660 0 0
 209 1621 0 0
 210 1588 0 0
 211 1558 0 0
 212 1524 0 0
 213 1494 0 0
 214 1466 0 0
 215 1436 0 0
 216 1406 0 0
 217 1382 0 0
 218 1343 0 0
 219 1316 0 0
 220 1285 0 0
 221 1262 0 0
 222 1236 0 0
 223 1216 0 0
 224 1198 0 0
 225 1182 0 0
 226 1160 0 0
 227 1142 0 0
 228 1133 0 0
 229 1128 0 0
 230 1115 0 0
 231 1108 0 0
 232 1096 0 0
 233 1096 0 0
 234 1093 0 0
 235 1092 0 0
 236 1088 0 0
 237 1087 0 0
 238 1083 0 0
 239 1082 0 0
 240 1080 0 0
 241 1079 0 0
 242 1078 0 0
 243 1082 0 0
 244 1079 0 0
 245 1072 0 0
 246 1077 0 0
 247 1076 0 0
 248 1077 0 0
 249 1072 0 0
 250 1073 0 0
 251 1073 0 0
 252 1072 0 0
 253 1078 0 0
 254 1081 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_983
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.41061264611789 0 0
 320.391794021 2.99607138670893 0 0
 323.768672448 3.76037563935429 0 0
 327.146100385 4.48109231517905 0 0
 330.5240663 5.05815272399683 0 0
 333.902558661 5.43358915239021 0 0
 337.281565936 5.86128543754464 0 0
 340.661076593 6.18347870898639 0 0
 344.0410791 6.53908991670978 0 0
 347.421561925 7.01344831397977 0 0
 350.802513536 7.53159262437958 0 0
 354.183922401 7.92785558540889 0 0
 357.565776988 8.23643207416338 0 0
 360.948065765 8.93858009159207 0 0
 364.3307772 10.0834827016136 0 0
 367.713899761 10.9803352985591 0 0
 371.097421916 11.2715044524114 0 0
 374.481332133 11.578201814762 0 0
 377.86561888 11.87742367456 0 0
 381.250270625 11.7545280714322 0 0
 384.635275836 11.8076868873528 0 0
 388.020622981 12.548611906476 0 0
 391.406300528 13.2354142370463 0 0
 394.792296945 14.6379572535917 0 0
 398.1786007 17.6920263570332 0 0
 401.565200261 20.8485689442336 0 0
 404.952084096 22.5316270344797 0 0
 408.339240673 23.4105204543858 0 0
 411.72665846 24.4126771820435 0 0
 415.114325925 25.1746566206073 0 0
 418.502231536 25.5557943121553 0 0
 421.890363761 25.6969736868491 0 0
 425.278711068 25.3305614983651 0 0
 428.667261925 25.082889844988 0 0
 432.0560048 26.129838958742 0 0
 435.444928161 28.073168698963 0 0
 438.834020476 30.0227297162234 0 0
 442.223270213 31.9967792570305 0 0
 445.61266584 34.1187978561974 0 0
 449.002195825 35.9420763202848 0 0
 452.391848636 37.2644680521562 0 0
 455.781612741 38.1345431503371 0 0
 459.171476608 39.0301313160988 0 0
 462.561428705 39.5496130288782 0 0
 465.9514575 39.7022759446824 0 0
 469.341551461 40.0247799475278 0 0
 472.731699056 40.7277074617607 0 0
 476.121888753 41.5978184081796 0 0
 479.51210902 42.092442947197 0 0
 482.902348325 41.6123380517411 0 0
 486.292595136 41.0614772319451 0 0
 489.682837921 41.594859026078 0 0
 493.073065148 42.9736455059567 0 0
 496.463265285 43.7672467875316 0 0
 499.8534268 44.1242662611545 0 0
 503.243538161 44.7160586380403 0 0
 506.633587836 45.7380223015665 0 0
 510.023564293 46.4000494916719 0 0
 513.413456 46.1577376583307 0 0
 516.803251425 46.0443314342003 0 0
 520.192939036 47.1563283378737 0 0
 523.582507301 48.827350681734 0 0
 526.971944688 50.3328565779118 0 0
 530.361239665 51.7882005007432 0 0
 533.7503807 52.9872592262082 0 0
 537.139356261 53.6366807347346 0 0
 540.528154816 54.2810299537475 0 0
 543.916764833 55.1973861959338 0 0
 547.30517478 56.3175807266257 0 0
 550.693373125 57.1950182530642 0 0
 554.081348336 57.6927612815987 0 0
 557.469088881 57.8146662126702 0 0
 560.856583228 58.0244389124286 0 0
 564.243819845 58.3310049478939 0 0
 567.6307872 58.3918084609258 0 0
 571.017473761 58.5338424716543 0 0
 574.403867996 58.76260670398 0 0
 577.789958373 59.1193316041476 0 0
 581.17573336 59.4160207471424 0 0
 584.561181425 58.788493502683 0 0
 587.946291036 57.3179869650165 0 0
 591.331050661 56.4886116141824 0 0
 594.715448768 56.9464597908733 0 0
 598.099473825 57.6395014205441 0 0
 601.4831143 58.2751067612198 0 0
 604.866358661 58.4647791037143 0 0
 608.249195376 58.1206597553313 0 0
 611.631612913 57.4046611681696 0 0
 615.01359974 56.8711863939283 0 0
 618.395144325 56.6951487908663 0 0
 621.776235136 56.4106252580002 0 0
 625.156860641 55.7425852367814 0 0
 628.537009308 55.2271363850241 0 0
 631.916669605 55.1173851052423 0 0
 635.29583 55.4182372084491 0 0
 638.674478961 55.6024951187566 0 0
 642.052604956 55.3036673408158 0 0
 645.430196453 54.4633240034878 0 0
 648.80724192 53.5130411538298 0 0
 652.183729825 52.4131875061173 0 0
 655.559648636 51.566762953976 0 0
 658.934986821 51.3951223692294 0 0
 662.309732848 51.563217023397 0 0
 665.683875185 51.2106973993015 0 0
 669.0574023 50.4012218141528 0 0
 672.430302661 49.5954218862063 0 0
 675.802564736 48.9968707246113 0 0
 679.174176993 48.6760599209626 0 0
 682.5451279 47.8941329314832 0 0
 685.915405925 46.7882812018692 0 0
 689.284999536 46.7057569549952 0 0
 692.653897201 48.2324380211245 0 0
 696.022087388 50.103532072081 0 0
 699.389558565 51.5790215672707 0 0
 702.7562992 52.7957778981343 0 0
 706.122297761 53.9323550492195 0 0
 709.487542716 54.2180834033122 0 0
 712.852022533 52.2433916596327 0 0
 716.21572568 48.2689090108395 0 0
 719.578640625 45.1320669654916 0 0
 722.940755836 44.1661863092787 0 0
 726.302059781 44.49812908422 0 0
 729.662540928 46.2795632943394 0 0
 733.022187745 49.0553872564605 0 0
 736.3809887 51.546998490558 0 0
 739.738932261 53.2400016315726 0 0
 743.096006896 54.3962276633346 0 0
 746.452201073 55.0214824622226 0 0
 749.80750326 54.8918132883865 0 0
 753.161901925 52.93674559026 0 0
 756.515385536 46.6695527237715 0 0
 759.867942561 39.2271413338927 0 0
 763.219561468 37.3619953731561 0 0
 766.570230725 42.5135327059741 0 0
 769.9199388 48.7910166698408 0 0
 773.268674161 52.1735222087968 0 0
 776.616425276 53.2865837518034 0 0
 779.963180613 53.290805614599 0 0
 783.30892864 52.6923957432053 0 0
 786.653657825 51.7408362183924 0 0
 789.997356636 50.6987766275943 0 0
 793.340013541 49.9814508722618 0 0
 796.681617008 49.5555709033432 0 0
 800.022155505 49.2969291831747 0 0
 803.3616175 48.9047024886152 0 0
 806.699991461 47.9120120678733 0 0
 810.037265856 45.4128408241519 0 0
 813.373429153 41.9597674639487 0 0
 816.70846982 39.4272456261206 0 0
 820.042376325 38.7393873185917 0 0
 823.375137136 39.2891709460057 0 0
 826.706740721 40.1820117903074 0 0
 830.037175548 41.2048537944889 0 0
 833.366430085 42.5222292794024 0 0
 836.6944928 43.9585206477268 0 0
 840.021352161 45.0982884373979 0 0
 843.346996636 45.5945745826448 0 0
 846.671414693 45.2859003929809 0 0
 849.9945948 44.5888962569314 0 0
 853.316525425 43.9628033665007 0 0
 856.637195036 43.9094832718301 0 0
 859.956592101 43.8866177514203 0 0
 863.274705088 43.6496713849909 0 0
 866.591522465 43.2817770944161 0 0
 869.9070327 43.1846088269303 0 0
 873.221224261 43.2713473170649 0 0
 876.534085616 43.2150079394113 0 0
 879.845605233 43.1533078191862 0 0
 883.15577158 43.014569439594 0 0
 886.464573125 42.3652688175511 0 0
 889.771998336 40.6329683224579 0 0
 893.078035681 37.7937178741866 0 0
 896.382673628 34.4911876420557 0 0
 899.685900645 32.271820673221 0 0
 902.9877052 31.1281426597465 0 0
 906.288075761 30.2675968999336 0 0
 909.587000796 29.5023920177608 0 0
 912.884468773 28.8904020169777 0 0
 916.18046816 29.1480907946185 0 0
 919.474987425 29.3853214739072 0 0
 922.768015036 28.5058721937339 0 0
 926.059539461 25.2238305466861 0 0
 929.349549168 20.2556053868002 0 0
 932.638032625 15.4390745167209 0 0
 935.9249783 12.6245380437652 0 0
 939.210374661 11.6717410842442 0 0
 942.494210176 11.8909622648651 0 0
 945.776473313 12.454795877138 0 0
 949.05715254 12.7305491255559 0 0
 952.336236325 13.5861608608053 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_985
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1924 0 0
 2 2570 0 0
 3 3578 0 0
 4 4850 0 0
 5 6269 0 0
 6 7924 0 0
 7 9796 0 0
 8 11409 0 0
 9 12485 0 0
 10 13425 0 0
 11 14629 0 0
 12 15942 0 0
 13 17408 0 0
 14 19313 0 0
 15 21089 0 0
 16 21950 0 0
 17 22472 0 0
 18 23707 0 0
 19 24832 0 0
 20 24341 0 0
 21 22648 0 0
 22 21404 0 0
 23 20238 0 0
 24 18623 0 0
 25 18008 0 0
 26 18494 0 0
 27 18945 0 0
 28 20795 0 0
 29 25008 0 0
 30 28988 0 0
 31 31166 0 0
 32 32962 0 0
 33 35098 0 0
 34 36916 0 0
 35 38259 0 0
 36 39086 0 0
 37 38904 0 0
 38 38619 0 0
 39 39806 0 0
 40 41827 0 0
 41 43155 0 0
 42 43918 0 0
 43 44264 0 0
 44 43826 0 0
 45 42597 0 0
 46 40808 0 0
 47 39194 0 0
 48 37462 0 0
 49 35622 0 0
 50 34120 0 0
 51 33184 0 0
 52 32546 0 0
 53 31801 0 0
 54 30405 0 0
 55 28815 0 0
 56 27881 0 0
 57 27594 0 0
 58 27136 0 0
 59 26476 0 0
 60 25970 0 0
 61 25859 0 0
 62 25872 0 0
 63 25562 0 0
 64 25159 0 0
 65 25296 0 0
 66 25862 0 0
 67 26380 0 0
 68 26762 0 0
 69 26974 0 0
 70 26767 0 0
 71 26320 0 0
 72 25826 0 0
 73 25394 0 0
 74 24905 0 0
 75 24260 0 0
 76 23409 0 0
 77 22507 0 0
 78 21633 0 0
 79 20731 0 0
 80 19826 0 0
 81 19004 0 0
 82 18300 0 0
 83 17711 0 0
 84 17049 0 0
 85 16059 0 0
 86 15004 0 0
 87 14310 0 0
 88 13981 0 0
 89 13758 0 0
 90 13536 0 0
 91 13264 0 0
 92 12890 0 0
 93 12472 0 0
 94 12136 0 0
 95 11872 0 0
 96 11572 0 0
 97 11150 0 0
 98 10686 0 0
 99 10307 0 0
 100 10006 0 0
 101 9684 0 0
 102 9292 0 0
 103 8835 0 0
 104 8406 0 0
 105 8044 0 0
 106 7790 0 0
 107 7674 0 0
 108 7644 0 0
 109 7579 0 0
 110 7480 0 0
 111 7355 0 0
 112 7228 0 0
 113 7066 0 0
 114 6770 0 0
 115 6331 0 0
 116 5937 0 0
 117 5755 0 0
 118 5680 0 0
 119 5624 0 0
 120 5574 0 0
 121 5554 0 0
 122 5510 0 0
 123 5306 0 0
 124 4893 0 0
 125 4476 0 0
 126 4254 0 0
 127 4197 0 0
 128 4229 0 0
 129 4385 0 0
 130 4582 0 0
 131 4707 0 0
 132 4764 0 0
 133 4774 0 0
 134 4714 0 0
 135 4585 0 0
 136 4245 0 0
 137 3685 0 0
 138 3216 0 0
 139 3215 0 0
 140 3534 0 0
 141 3802 0 0
 142 3884 0 0
 143 3851 0 0
 144 3742 0 0
 145 3610 0 0
 146 3451 0 0
 147 3296 0 0
 148 3164 0 0
 149 3059 0 0
 150 2949 0 0
 151 2848 0 0
 152 2716 0 0
 153 2544 0 0
 154 2354 0 0
 155 2210 0 0
 156 2147 0 0
 157 2117 0 0
 158 2096 0 0
 159 2087 0 0
 160 2082 0 0
 161 2081 0 0
 162 2075 0 0
 163 2045 0 0
 164 2003 0 0
 165 1954 0 0
 166 1903 0 0
 167 1870 0 0
 168 1832 0 0
 169 1803 0 0
 170 1762 0 0
 171 1734 0 0
 172 1708 0 0
 173 1680 0 0
 174 1657 0 0
 175 1631 0 0
 176 1601 0 0
 177 1572 0 0
 178 1524 0 0
 179 1474 0 0
 180 1426 0 0
 181 1404 0 0
 182 1384 0 0
 183 1370 0 0
 184 1349 0 0
 185 1340 0 0
 186 1329 0 0
 187 1326 0 0
 188 1306 0 0
 189 1286 0 0
 190 1257 0 0
 191 1230 0 0
 192 1214 0 0
 193 1214 0 0
 194 1214 0 0
 195 1208 0 0
 196 1214 0 0
 197 1215 0 0
 198 1210 0 0
 199 1216 0 0
 200 1217 0 0
 201 1224 0 0
 202 1232 0 0
 203 1232 0 0
 204 1229 0 0
 205 1236 0 0
 206 1231 0 0
 207 1235 0 0
 208 1231 0 0
 209 1233 0 0
 210 1230 0 0
 211 1231 0 0
 212 1220 0 0
 213 1221 0 0
 214 1216 0 0
 215 1215 0 0
 216 1207 0 0
 217 1212 0 0
 218 1196 0 0
 219 1196 0 0
 220 1194 0 0
 221 1192 0 0
 222 1190 0 0
 223 1185 0 0
 224 1179 0 0
 225 1183 0 0
 226 1179 0 0
 227 1177 0 0
 228 1174 0 0
 229 1179 0 0
 230 1172 0 0
 231 1179 0 0
 232 1174 0 0
 233 1172 0 0
 234 1172 0 0
 235 1174 0 0
 236 1173 0 0
 237 1176 0 0
 238 1171 0 0
 239 1168 0 0
 240 1172 0 0
 241 1179 0 0
 242 1171 0 0
 243 1169 0 0
 244 1171 0 0
 245 1173 0 0
 246 1173 0 0
 247 1175 0 0
 248 1172 0 0
 249 1172 0 0
 250 1166 0 0
 251 1176 0 0
 252 1176 0 0
 253 1175 0 0
 254 1178 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_14-30-00_000_986
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 97
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 27.2605190502304 0 0
 322.33949607173 33.5358514727647 0 0
 325.66558124032 40.4101697246954 0 0
 328.99213515619 44.6665537012588 0 0
 332.31914621 46.3775319724094 0 0
 335.64660279241 46.6906043058958 0 0
 338.97449329408 47.1970761079434 0 0
 342.30280610567 47.0306867540243 0 0
 345.63152961784 47.397301867059 0 0
 348.96065222125 48.3861666183062 0 0
 352.29016230656 48.9238852973671 0 0
 355.62004826443 47.9373175984817 0 0
 358.95029848552 47.3099895097174 0 0
 362.28090136049 49.7399431131701 0 0
 365.61184528 52.967734054116 0 0
 368.94311863471 53.4012632168394 0 0
 372.27470981528 51.3889436898149 0 0
 375.60660721237 50.0377607087936 0 0
 378.93879921664 48.1460384581361 0 0
 382.27127421875 44.6384839525094 0 0
 385.60402060936 43.0775381529301 0 0
 388.93702677913 43.8100229024429 0 0
 392.27028111872 43.9409663074236 0 0
 395.60377201879 46.9719440797023 0 0
 398.93748787 54.7394014660318 0 0
 402.27141706301 60.8299141329515 0 0
 405.60554798848 62.1733361611072 0 0
 408.93986903707 61.9694851724042 0 0
 412.27436859944 62.011170435627 0 0
 415.60903506625 61.3497782240432 0 0
 418.94385682816 59.7766373928453 0 0
 422.27882227583 57.6671994983295 0 0
 425.61391979992 54.6201023750453 0 0
 428.94913779109 52.0260707939151 0 0
 432.28446464 52.1025788736118 0 0
 435.61988873731 53.7793467456871 0 0
 438.95539847368 55.0486259316445 0 0
 442.29098223977 56.1529893722166 0 0
 445.62662842624 57.3151820527235 0 0
 448.96232542375 57.8569163671906 0 0
 452.29806162296 57.6543482588692 0 0
 455.63382541453 56.7179827252461 0 0
 458.96960518912 55.9038760769241 0 0
 462.30538933739 54.6726104988033 0 0
 465.64116625 52.989483981129 0 0
 468.97692431761 51.4560203061399 0 0
 472.31265193088 50.4591616209713 0 0
 475.64833748047 49.7950030405299 0 0
 478.98396935704 48.9070089638724 0 0
 482.31953595125 47.1001561519885 0 0
 485.65502565376 44.9792157898212 0 0
 488.99042685523 43.7926804158162 0 0
 492.32572794632 43.5541393492654 0 0
 495.66091731769 42.8487964316435 0 0
 498.99598336 41.5634394287187 0 0
 502.33091446391 40.2825349859812 0 0
 505.66569902008 39.5015037230197 0 0
 509.00032541917 38.7359948289538 0 0
 512.33478205184 37.3913616013724 0 0
 515.66905730875 35.8534362850912 0 0
 519.00313958056 35.0675245483235 0 0
 522.33701725793 34.9098313689209 0 0
 525.67067873152 34.7084464927578 0 0
 529.00411239199 34.4039197531478 0 0
 532.33730663 34.0460159245401 0 0
 535.67024983621 33.3331701364231 0 0
 539.00293040128 32.4855584599686 0 0
 542.33533671587 31.7844041145181 0 0
 545.66745717064 31.304482996358 0 0
 548.99928015625 30.8644298550445 0 0
 552.33079406336 30.3192544953903 0 0
 555.66198728263 29.5575468732516 0 0
 558.99284820472 28.7804830551453 0 0
 562.32336522029 28.0827145826557 0 0
 565.65352672 27.3366934715038 0 0
 568.98332109451 26.5940833456515 0 0
 572.31273673448 25.9720108711966 0 0
 575.64176203057 25.5030561914551 0 0
 578.97038537344 25.1810509200171 0 0
 582.29859515375 24.7365622434872 0 0
 585.62637976216 23.722153570118 0 0
 588.95372758933 22.5289367824786 0 0
 592.28062702592 21.8755361486187 0 0
 595.60706646259 21.7996815051647 0 0
 598.93303429 21.8656332388755 0 0
 602.25851889881 21.9151428070818 0 0
 605.58350867968 21.7998303127053 0 0
 608.90799202327 21.4846774497013 0 0
 612.23195732024 21.0457284940895 0 0
 615.55539296125 20.6993428615699 0 0
 618.87828733696 20.3879601073184 0 0
 622.20062883803 20.0113549946722 0 0
 625.52240585512 19.4724951258136 0 0
 628.84360677889 18.9744486155159 0 0
 632.16422 18.7108324823632 0 0
 635.48423390911 18.6318545076027 0 0
 638.80363689688 18.4723065824374 0 0
 642.12241735397 18.0907526430726 0 0
 645.44056367104 17.4281956369286 0 0
 648.75806423875 16.751282595496 0 0
 652.07490744776 16.1465109025723 0 0
 655.39108168873 15.7214526753478 0 0
 658.70657535232 15.5910358258611 0 0
 662.02137682919 15.6275648805355 0 0
 665.33547451 15.5350539956925 0 0
 668.64885678541 15.3524830855567 0 0
 671.96151204608 15.0509663330205 0 0
 675.27342868267 14.7479008055439 0 0
 678.58459508584 14.3761444704308 0 0
 681.89499964625 13.7654737233109 0 0
 685.20463075456 12.8340405782401 0 0
 688.51347680143 12.0071088574174 0 0
 691.82152617752 11.6677355518517 0 0
 695.12876727349 11.6033166619728 0 0
 698.43518848 11.5779825970197 0 0
 701.74077818771 11.5561957748948 0 0
 705.04552478728 11.5826262578765 0 0
 708.34941666937 11.5367617473456 0 0
 711.65244222464 11.0433025779824 0 0
 714.95458984375 9.98347881827247 0 0
 718.25584791736 8.89563872483873 0 0
 721.55620483613 8.31267578733367 0 0
 724.85564899072 8.16990822208755 0 0
 728.15416877179 8.2882034018386 0 0
 731.45175257 8.7450776260959 0 0
 734.74838877601 9.34401588113257 0 0
 738.04406578048 9.77086097888724 0 0
