
#TBID:2021-12-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
 11 5292 0 0
 12 5834 0 0
 13 6439 0 0
 14 7227 0 0
 15 8286 0 0
 16 9139 0 0
 17 9872 0 0
 18 10953 0 0
 19 12405 0 0
 20 13260 0 0
 21 13094 0 0
 22 12905 0 0
 23 12768 0 0
 24 12131 0 0
 25 11770 0 0
 26 12370 0 0
 27 12865 0 0
 28 14032 0 0
 29 17224 0 0
 30 20781 0 0
 31 23122 0 0
 32 25117 0 0
 33 27517 0 0
 34 29869 0 0
 35 32034 0 0
 36 33953 0 0
 37 35132 0 0
 38 36214 0 0
 39 38961 0 0
 40 42785 0 0
 41 46200 0 0
 42 48973 0 0
 43 51373 0 0
 44 52699 0 0
 45 52844 0 0
 46 52146 0 0
 47 51513 0 0
 48 50441 0 0
 49 49186 0 0
 50 48298 0 0
 51 48069 0 0
 52 48213 0 0
 53 48017 0 0
 54 46541 0 0
 55 44998 0 0
 56 44639 0 0
 57 45101 0 0
 58 45123 0 0
 59 44860 0 0
 60 45061 0 0
 61 45941 0 0
 62 46673 0 0
 63 46711 0 0
 64 47076 0 0
 65 48738 0 0
 66 50946 0 0
 67 52955 0 0
 68 54732 0 0
 69 56068 0 0
 70 56586 0 0
 71 56829 0 0
 72 57152 0 0
 73 57445 0 0
 74 57420 0 0
 75 56876 0 0
 76 55875 0 0
 77 54777 0 0
 78 53680 0 0
 79 52321 0 0
 80 51008 0 0
 81 49873 0 0
 82 49045 0 0
 83 48353 0 0
 84 47003 0 0
 85 44972 0 0
 86 43374 0 0
 87 42673 0 0
 88 42156 0 0
 89 41741 0 0
 90 41321 0 0
 91 40733 0 0
 92 39958 0 0
 93 39348 0 0
 94 38799 0 0
 95 37906 0 0
 96 36427 0 0
 97 34841 0 0
 98 33634 0 0
 99 32871 0 0
 100 32158 0 0
 101 31269 0 0
 102 30230 0 0
 103 29248 0 0
 104 28315 0 0
 105 27633 0 0
 106 27441 0 0
 107 27670 0 0
 108 27782 0 0
 109 27691 0 0
 110 27572 0 0
 111 27502 0 0
 112 27384 0 0
 113 26699 0 0
 114 25380 0 0
 115 24303 0 0
 116 24057 0 0
 117 24087 0 0
 118 24024 0 0
 119 23973 0 0
 120 24018 0 0
 121 23868 0 0
 122 22969 0 0
 123 21318 0 0
 124 19928 0 0
 125 19302 0 0
 126 19200 0 0
 127 19612 0 0
 128 20446 0 0
 129 21152 0 0
 130 21542 0 0
 131 21702 0 0
 132 21616 0 0
 133 21304 0 0
 134 20388 0 0
 135 17801 0 0
 136 14378 0 0
 137 12931 0 0
 138 14268 0 0
 139 16341 0 0
 140 17512 0 0
 141 17802 0 0
 142 17610 0 0
 143 17144 0 0
 144 16477 0 0
 145 15741 0 0
 146 15072 0 0
 147 14467 0 0
 148 13914 0 0
 149 13373 0 0
 150 12744 0 0
 151 11864 0 0
 152 10770 0 0
 153 9842 0 0
 154 9273 0 0
 155 9008 0 0
 156 8818 0 0
 157 8687 0 0
 158 8590 0 0
 159 8520 0 0
 160 8402 0 0
 161 8184 0 0
 162 7858 0 0
 163 7465 0 0
 164 7096 0 0
 165 6812 0 0
 166 6565 0 0
 167 6298 0 0
 168 6036 0 0
 169 5819 0 0
 170 5624 0 0
 171 5439 0 0
 172 5249 0 0
 173 5070 0 0
 174 4885 0 0
 175 4632 0 0
 176 4312 0 0
 177 3957 0 0
 178 3655 0 0
 179 3444 0 0
 180 3281 0 0
 181 3115 0 0
 182 2988 0 0
 183 2902 0 0
 184 2834 0 0
 185 2736 0 0
 186 2541 0 0
 187 2269 0 0
 188 1996 0 0
 189 1787 0 0
 190 1672 0 0
 191 1620 0 0
 192 1597 0 0
 193 1589 0 0
 194 1589 0 0
 195 1596 0 0
 196 1623 0 0
 197 1660 0 0
 198 1714 0 0
 199 1753 0 0
 200 1777 0 0
 201 1788 0 0
 202 1786 0 0
 203 1786 0 0
 204 1778 0 0
 205 1771 0 0
 206 1756 0 0
 207 1731 0 0
 208 1695 0 0
 209 1665 0 0
 210 1629 0 0
 211 1590 0 0
 212 1555 0 0
 213 1521 0 0
 214 1485 0 0
 215 1448 0 0
 216 1411 0 0
 217 1372 0 0
 218 1334 0 0
 219 1296 0 0
 220 1264 0 0
 221 1235 0 0
 222 1207 0 0
 223 1186 0 0
 224 1163 0 0
 225 1149 0 0
 226 1132 0 0
 227 1123 0 0
 228 1114 0 0
 229 1108 0 0
 230 1100 0 0
 231 1100 0 0
 232 1093 0 0
 233 1092 0 0
 234 1094 0 0
 235 1094 0 0
 236 1090 0 0
 237 1090 0 0
 238 1085 0 0
 239 1089 0 0
 240 1084 0 0
 241 1082 0 0
 242 1083 0 0
 243 1081 0 0
 244 1083 0 0
 245 1085 0 0
 246 1085 0 0
 247 1081 0 0
 248 1080 0 0
 249 1081 0 0
 250 1081 0 0
 251 1082 0 0
 252 1079 0 0
 253 1084 0 0
 254 1085 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 11:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_11-30-00_000_460
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1545
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 61.7297341749171 0 0
 320.34835188575 84.4226971517724 0 0
 323.723053824 108.250331807801 0 0
 327.09841190025 137.880200246344 0 0
 330.47441195 152.88950472134 0 0
 333.85103980875 165.267064947042 0 0
 337.228281312 173.492059253564 0 0
 340.60612229525 181.823734587091 0 0
 343.984548594 190.545752748171 0 0
 347.36354604375 200.124001087294 0 0
 350.74310048 213.790834516235 0 0
 354.12319773825 219.663569057489 0 0
 357.503823654 223.060450425808 0 0
 360.88496406275 237.56935634719 0 0
 364.2666048 266.893680347494 0 0
 367.64873170125 286.843526119426 0 0
 371.031330602 287.78041832892 0 0
 374.41438733775 291.70767612677 0 0
 377.797887744 296.899283782104 0 0
 381.18181765625 286.495211625831 0 0
 384.56616291 281.343816005239 0 0
 387.95090934075 297.954915098258 0 0
 391.336042784 308.32431974188 0 0
 394.72154907525 334.018048249514 0 0
 398.10741405 404.245587332392 0 0
 401.49362354375 476.041654489263 0 0
 404.880163392 509.121085084315 0 0
 408.26701943025 526.96550952614 0 0
 411.654177494 546.058937465667 0 0
 415.04162341875 559.39027646722 0 0
 418.42934304 564.690472863231 0 0
 421.81732219325 563.925374309054 0 0
 425.205546714 551.284611992665 0 0
 428.59400243775 539.775359021051 0 0
 431.9826752 557.193445379191 0 0
 435.37155083625 593.503124327514 0 0
 438.760615182 627.774419464451 0 0
 442.14985407275 659.91289457231 0 0
 445.539253344 695.05684794058 0 0
 448.92879883125 722.936596229357 0 0
 452.31847637 740.989006373477 0 0
 455.70827179575 749.543801052572 0 0
 459.098170944 761.072296101206 0 0
 462.48815965025 763.769589520906 0 0
 465.87822375 761.4174717794 0 0
 469.26834907875 759.927781677493 0 0
 472.658521472 766.766945701569 0 0
 476.04872676525 778.219466656958 0 0
 479.438950794 783.4663655665 0 0
 482.82917939375 769.718252689836 0 0
 486.2193984 754.969101416523 0 0
 489.60959364825 758.000477589948 0 0
 492.999750974 772.385619412387 0 0
 496.38985621275 774.314012325167 0 0
 499.7798952 766.958383200181 0 0
 503.16985377125 764.787594432957 0 0
 506.559717762 770.277584177912 0 0
 509.94947300775 769.570109877445 0 0
 513.339105344 753.041171265522 0 0
 516.72860060625 739.049183810295 0 0
 520.11794463 744.162079222236 0 0
 523.50712325075 756.150301454725 0 0
 526.896122304 765.034709980066 0 0
 530.28492762525 772.591604447638 0 0
 533.67352505 777.14388558335 0 0
 537.06190041375 773.609588216049 0 0
 540.450039552 770.236817048544 0 0
 543.83792830025 770.999603997189 0 0
 547.225552494 774.301293312431 0 0
 550.61289796875 776.650673190806 0 0
 553.99995056 773.425759615242 0 0
 557.38669610325 765.991279762767 0 0
 560.773120434 760.377326479903 0 0
 564.15920938775 757.008755924996 0 0
 567.5449488 750.615848306261 0 0
 570.93032450625 746.042236404909 0 0
 574.315322342 743.49414795981 0 0
 577.69992814275 746.193509302121 0 0
 581.084127744 751.452742644466 0 0
 584.46790698125 746.49845838627 0 0
 587.85125169 730.024947777603 0 0
 591.23414770575 719.854027966267 0 0
 594.616580864 722.625058089223 0 0
 597.99853700025 727.02816278634 0 0
 601.38000195 731.905768920489 0 0
 604.76096154875 734.143911510671 0 0
 608.141401632 731.966848390625 0 0
 611.52130803525 724.943954069235 0 0
 614.900666594 720.86550923561 0 0
 618.27946314375 719.433994043169 0 0
 621.65768352 715.503251533576 0 0
 625.03531355825 705.474008681026 0 0
 628.412339094 697.392302464673 0 0
 631.78874596275 698.056415851494 0 0
 635.16452 705.311204479742 0 0
 638.53964704125 711.626581977662 0 0
 641.914112922 710.980465286719 0 0
 645.28790347775 703.151229622443 0 0
 648.661004544 694.32947259795 0 0
 652.03340195625 683.685911464846 0 0
 655.40508155 676.210365883207 0 0
 658.77602916075 679.906612458958 0 0
 662.146230624 692.215959146666 0 0
 665.51567177525 699.177920753182 0 0
 668.88433845 699.824834922669 0 0
 672.25221648375 697.647838170817 0 0
 675.619291712 694.73113420932 0 0
 678.98554997025 689.528178199972 0 0
 682.350977094 669.085052148395 0 0
 685.71555891875 632.81332919041 0 0
 689.07928128 606.78936433054 0 0
 692.44213001325 606.35844029406 0 0
 695.804090954 616.411491542898 0 0
 699.16514993775 623.254803329476 0 0
 702.5252928 627.997492490284 0 0
 705.88450537625 633.762882501498 0 0
 709.242773502 633.853075203893 0 0
 712.60008301275 611.78927803431 0 0
 715.956419744 568.235103384996 0 0
 719.31176953125 531.014927141683 0 0
 722.66611821 514.444648959117 0 0
 726.01945161575 512.355834839911 0 0
 729.371755584 525.626772576662 0 0
 732.72301595025 551.586608145202 0 0
 736.07321855 575.555469207674 0 0
 739.42234921875 591.981687031921 0 0
 742.770393792 603.20352163774 0 0
 746.11733810525 608.611195514125 0 0
 749.463167994 607.786821844124 0 0
 752.80786929375 588.439792491858 0 0
 756.15142784 516.660323413215 0 0
 759.49382946825 416.866690423588 0 0
 762.835060014 376.84726317157 0 0
 766.17510531275 425.924587081423 0 0
 769.5139512 500.831182521702 0 0
 772.85158351125 548.336753527212 0 0
 776.187988082 568.618733561932 0 0
 779.52315074775 573.724120288902 0 0
 782.857057344 570.918688126436 0 0
 786.18969370625 562.970548630405 0 0
 789.52104567 551.885495924179 0 0
 792.85109907075 543.678169198735 0 0
 796.179839744 537.65138915191 0 0
 799.50725352525 533.902136617074 0 0
 802.83332625 529.938378227125 0 0
 806.15804375375 521.112500395867 0 0
 809.481391872 499.383029029179 0 0
 812.80335644025 465.457724075387 0 0
 816.123923294 436.604602207518 0 0
 819.44307826875 423.659480423132 0 0
 822.7608072 424.77900177326 0 0
 826.07709592325 430.939945831418 0 0
 829.391930274 440.424875706188 0 0
 832.70529608775 452.800087490007 0 0
 836.0171792 467.36379805708 0 0
 839.32756544625 480.222829539742 0 0
 842.636440662 487.818077201658 0 0
 845.94379068275 487.774225411903 0 0
 849.249601344 481.447012342183 0 0
 852.55385848125 475.616622287053 0 0
 855.85654793 475.407415716988 0 0
 859.15765552575 476.86432169809 0 0
 862.457167104 475.029555857614 0 0
 865.75506850025 470.887528971204 0 0
 869.05134555 470.152092559656 0 0
 872.34598408875 469.891294538323 0 0
 875.638969952 468.647091804002 0 0
 878.93028897525 465.581074495354 0 0
 882.219926994 462.240434296398 0 0
 885.50786984375 456.161438689292 0 0
 888.79410336 441.304484451109 0 0
 892.07861337825 415.421454999864 0 0
 895.361385734 382.992779456209 0 0
 898.64240626275 355.994370314094 0 0
 901.9216608 339.081652697514 0 0
 905.19913518125 328.398421262439 0 0
 908.474815242 316.162466532722 0 0
 911.74868681775 309.793771973068 0 0
 915.020735744 308.79267723766 0 0
 918.29094785625 311.268713675989 0 0
 921.55930899 308.135896101687 0 0
 924.82580498075 285.040194302075 0 0
 928.090421664 243.919399564663 0 0
 931.35314487525 197.643055611725 0 0
 934.61396045 160.446423690637 0 0
 937.87285422375 141.339912045072 0 0
 941.129812032 135.474855733256 0 0
 944.38481971025 136.87907058346 0 0
 947.637863094 140.588457306305 0 0
 950.88892801875 147.424267642045 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 11:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_11-30-00_000_462
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1545
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1129 0 0
 2 1139 0 0
 3 1172 0 0
 4 1240 0 0
 5 1327 0 0
 6 1442 0 0
 7 1586 0 0
 8 1735 0 0
 9 1879 0 0
 10 1989 0 0
 11 2114 0 0
 12 2274 0 0
 13 2456 0 0
 14 2699 0 0
 15 2990 0 0
 16 3265 0 0
 17 3536 0 0
 18 3902 0 0
 19 4361 0 0
 20 4680 0 0
 21 4757 0 0
 22 4783 0 0
 23 4791 0 0
 24 4684 0 0
 25 4652 0 0
 26 4873 0 0
 27 5120 0 0
 28 5625 0 0
 29 6732 0 0
 30 8006 0 0
 31 8921 0 0
 32 9700 0 0
 33 10612 0 0
 34 11560 0 0
 35 12455 0 0
 36 13272 0 0
 37 13883 0 0
 38 14507 0 0
 39 15773 0 0
 40 17506 0 0
 41 19192 0 0
 42 20633 0 0
 43 21945 0 0
 44 22814 0 0
 45 23144 0 0
 46 23096 0 0
 47 22994 0 0
 48 22718 0 0
 49 22340 0 0
 50 22109 0 0
 51 22156 0 0
 52 22350 0 0
 53 22380 0 0
 54 21858 0 0
 55 21297 0 0
 56 21255 0 0
 57 21648 0 0
 58 21874 0 0
 59 21984 0 0
 60 22343 0 0
 61 23033 0 0
 62 23678 0 0
 63 23991 0 0
 64 24474 0 0
 65 25658 0 0
 66 27173 0 0
 67 28621 0 0
 68 29943 0 0
 69 31056 0 0
 70 31764 0 0
 71 32300 0 0
 72 32882 0 0
 73 33494 0 0
 74 33876 0 0
 75 33981 0 0
 76 33768 0 0
 77 33456 0 0
 78 33117 0 0
 79 32584 0 0
 80 32002 0 0
 81 31509 0 0
 82 31134 0 0
 83 30805 0 0
 84 30033 0 0
 85 28820 0 0
 86 27822 0 0
 87 27384 0 0
 88 27003 0 0
 89 26586 0 0
 90 26113 0 0
 91 25603 0 0
 92 25180 0 0
 93 24913 0 0
 94 24697 0 0
 95 24357 0 0
 96 23718 0 0
 97 22992 0 0
 98 22401 0 0
 99 21965 0 0
 100 21486 0 0
 101 20899 0 0
 102 20208 0 0
 103 19546 0 0
 104 18903 0 0
 105 18410 0 0
 106 18213 0 0
 107 18217 0 0
 108 18109 0 0
 109 17873 0 0
 110 17564 0 0
 111 17244 0 0
 112 16900 0 0
 113 16328 0 0
 114 15538 0 0
 115 15142 0 0
 116 15430 0 0
 117 15827 0 0
 118 16011 0 0
 119 16106 0 0
 120 16188 0 0
 121 16097 0 0
 122 15453 0 0
 123 14344 0 0
 124 13466 0 0
 125 13167 0 0
 126 13235 0 0
 127 13625 0 0
 128 14264 0 0
 129 14756 0 0
 130 15020 0 0
 131 15118 0 0
 132 15048 0 0
 133 14790 0 0
 134 14036 0 0
 135 12101 0 0
 136 9792 0 0
 137 9073 0 0
 138 10326 0 0
 139 11905 0 0
 140 12665 0 0
 141 12757 0 0
 142 12533 0 0
 143 12164 0 0
 144 11675 0 0
 145 11184 0 0
 146 10722 0 0
 147 10342 0 0
 148 9976 0 0
 149 9613 0 0
 150 9148 0 0
 151 8486 0 0
 152 7714 0 0
 153 7095 0 0
 154 6768 0 0
 155 6645 0 0
 156 6553 0 0
 157 6481 0 0
 158 6426 0 0
 159 6374 0 0
 160 6287 0 0
 161 6104 0 0
 162 5840 0 0
 163 5548 0 0
 164 5294 0 0
 165 5108 0 0
 166 4930 0 0
 167 4741 0 0
 168 4559 0 0
 169 4409 0 0
 170 4275 0 0
 171 4148 0 0
 172 4015 0 0
 173 3890 0 0
 174 3747 0 0
 175 3556 0 0
 176 3295 0 0
 177 3043 0 0
 178 2849 0 0
 179 2722 0 0
 180 2609 0 0
 181 2507 0 0
 182 2420 0 0
 183 2368 0 0
 184 2322 0 0
 185 2232 0 0
 186 2064 0 0
 187 1840 0 0
 188 1637 0 0
 189 1517 0 0
 190 1460 0 0
 191 1445 0 0
 192 1447 0 0
 193 1433 0 0
 194 1450 0 0
 195 1457 0 0
 196 1477 0 0
 197 1514 0 0
 198 1548 0 0
 199 1577 0 0
 200 1587 0 0
 201 1590 0 0
 202 1578 0 0
 203 1583 0 0
 204 1579 0 0
 205 1569 0 0
 206 1549 0 0
 207 1532 0 0
 208 1507 0 0
 209 1475 0 0
 210 1453 0 0
 211 1428 0 0
 212 1400 0 0
 213 1379 0 0
 214 1361 0 0
 215 1338 0 0
 216 1314 0 0
 217 1289 0 0
 218 1270 0 0
 219 1249 0 0
 220 1225 0 0
 221 1208 0 0
 222 1190 0 0
 223 1178 0 0
 224 1163 0 0
 225 1153 0 0
 226 1134 0 0
 227 1127 0 0
 228 1115 0 0
 229 1104 0 0
 230 1097 0 0
 231 1098 0 0
 232 1089 0 0
 233 1089 0 0
 234 1085 0 0
 235 1085 0 0
 236 1079 0 0
 237 1079 0 0
 238 1083 0 0
 239 1077 0 0
 240 1077 0 0
 241 1071 0 0
 242 1076 0 0
 243 1076 0 0
 244 1072 0 0
 245 1071 0 0
 246 1070 0 0
 247 1071 0 0
 248 1078 0 0
 249 1071 0 0
 250 1067 0 0
 251 1072 0 0
 252 1071 0 0
 253 1077 0 0
 254 1077 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 11:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_11-30-00_000_463
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 11:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1545
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.52052103678127 0 0
 320.391794021 1.974088077391 0 0
 323.768672448 2.55424332650431 0 0
 327.146100385 3.07557096337332 0 0
 330.5240663 3.57915846046357 0 0
 333.902558661 3.88048036436953 0 0
 337.281565936 4.23462260615583 0 0
 340.661076593 4.51929119813531 0 0
 344.0410791 4.83188443432311 0 0
 347.421561925 5.21969975284191 0 0
 350.802513536 5.63391302280787 0 0
 354.183922401 5.97667226717152 0 0
 357.565776988 6.24376108274668 0 0
 360.948065765 6.80846255564268 0 0
 364.3307772 7.71706833214601 0 0
 367.713899761 8.44629872186457 0 0
 371.097421916 8.75401810789836 0 0
 374.481332133 9.05975423768144 0 0
 377.86561888 9.33927886813278 0 0
 381.250270625 9.30741187146018 0 0
 384.635275836 9.41467163922276 0 0
 388.020622981 10.0696034284198 0 0
 391.406300528 10.6774752271273 0 0
 394.792296945 11.8716786261506 0 0
 398.1786007 14.4036520584202 0 0
 401.565200261 17.0836557884205 0 0
 404.952084096 18.5683152758581 0 0
 408.339240673 19.3952221045204 0 0
 411.72665846 20.3198628839056 0 0
 415.114325925 21.0782258685829 0 0
 418.502231536 21.510796534187 0 0
 421.890363761 21.7163072589818 0 0
 425.278711068 21.5298975408381 0 0
 428.667261925 21.4212740524278 0 0
 432.0560048 22.4201040363558 0 0
 435.444928161 24.1895139871648 0 0
 438.834020476 25.9960800548459 0 0
 442.223270213 27.7611992534314 0 0
 445.61266584 29.6330513442576 0 0
 449.002195825 31.2097922799316 0 0
 452.391848636 32.3390109954592 0 0
 455.781612741 33.0897220118726 0 0
 459.171476608 33.8435484550393 0 0
 462.561428705 34.3168845956707 0 0
 465.9514575 34.4917574226338 0 0
 469.341551461 34.7896996452136 0 0
 472.731699056 35.4004442718499 0 0
 476.121888753 36.1513190075512 0 0
 479.51210902 36.6551945755046 0 0
 482.902348325 36.3341015824142 0 0
 486.292595136 35.9232119682208 0 0
 489.682837921 36.361522054303 0 0
 493.073065148 37.5183281363956 0 0
 496.463265285 38.1500340518375 0 0
 499.8534268 38.3718431619596 0 0
 503.243538161 38.8040981707555 0 0
 506.633587836 39.5985763760633 0 0
 510.023564293 40.1209507931153 0 0
 513.413456 39.8528769638729 0 0
 516.803251425 39.6752075998435 0 0
 520.192939036 40.5492081809562 0 0
 523.582507301 41.86199275037 0 0
 526.971944688 43.0027507289344 0 0
 530.361239665 44.0577032544646 0 0
 533.7503807 44.9301657419122 0 0
 537.139356261 45.3753928741714 0 0
