
#TBID:2021-05-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
 905.19913518125 514.326739709264 0 0
 908.474815242 501.310558743073 0 0
 911.74868681775 491.180506601363 0 0
 915.020735744 486.494426126843 0 0
 918.29094785625 493.57490351211 0 0
 921.55930899 484.672914381827 0 0
 924.82580498075 454.428735750235 0 0
 928.090421664 395.767625594233 0 0
 931.35314487525 324.396146836913 0 0
 934.61396045 273.978357162442 0 0
 937.87285422375 247.182185616202 0 0
 941.129812032 241.627444390696 0 0
 944.38481971025 243.407149676706 0 0
 947.637863094 245.595786106463 0 0
 950.88892801875 257.031255472216 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_12-00-00_000_812
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 380
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1212 0 0
 2 1281 0 0
 3 1423 0 0
 4 1654 0 0
 5 1922 0 0
 6 2227 0 0
 7 2583 0 0
 8 2921 0 0
 9 3170 0 0
 10 3325 0 0
 11 3494 0 0
 12 3708 0 0
 13 3956 0 0
 14 4272 0 0
 15 4679 0 0
 16 5013 0 0
 17 5301 0 0
 18 5719 0 0
 19 6266 0 0
 20 6577 0 0
 21 6475 0 0
 22 6304 0 0
 23 6136 0 0
 24 5820 0 0
 25 5603 0 0
 26 5724 0 0
 27 5890 0 0
 28 6306 0 0
 29 7404 0 0
 30 8666 0 0
 31 9500 0 0
 32 10140 0 0
 33 10913 0 0
 34 11694 0 0
 35 12417 0 0
 36 13068 0 0
 37 13495 0 0
 38 13914 0 0
 39 14920 0 0
 40 16377 0 0
 41 17785 0 0
 42 19046 0 0
 43 20278 0 0
 44 21179 0 0
 45 21618 0 0
 46 21701 0 0
 47 21748 0 0
 48 21629 0 0
 49 21424 0 0
 50 21414 0 0
 51 21678 0 0
 52 22088 0 0
 53 22270 0 0
 54 21847 0 0
 55 21351 0 0
 56 21395 0 0
 57 21893 0 0
 58 22324 0 0
 59 22792 0 0
 60 23619 0 0
 61 24937 0 0
 62 26287 0 0
 63 27393 0 0
 64 28790 0 0
 65 31071 0 0
 66 33797 0 0
 67 36481 0 0
 68 38968 0 0
 69 41131 0 0
 70 42664 0 0
 71 43966 0 0
 72 45295 0 0
 73 46594 0 0
 74 47589 0 0
 75 48153 0 0
 76 48236 0 0
 77 48164 0 0
 78 47958 0 0
 79 47403 0 0
 80 46681 0 0
 81 45906 0 0
 82 45100 0 0
 83 44252 0 0
 84 42806 0 0
 85 40823 0 0
 86 39170 0 0
 87 38086 0 0
 88 36907 0 0
 89 35651 0 0
 90 34384 0 0
 91 33176 0 0
 92 32103 0 0
 93 31249 0 0
 94 30532 0 0
 95 29725 0 0
 96 28772 0 0
 97 27784 0 0
 98 27033 0 0
 99 26566 0 0
 100 26167 0 0
 101 25786 0 0
 102 25298 0 0
 103 24742 0 0
 104 23938 0 0
 105 22953 0 0
 106 21988 0 0
 107 21087 0 0
 108 20079 0 0
 109 19063 0 0
 110 18221 0 0
 111 17624 0 0
 112 17333 0 0
 113 17273 0 0
 114 17412 0 0
 115 18114 0 0
 116 19409 0 0
 117 20619 0 0
 118 21317 0 0
 119 21554 0 0
 120 21410 0 0
 121 20731 0 0
 122 19205 0 0
 123 17040 0 0
 124 15049 0 0
 125 13614 0 0
 126 12458 0 0
 127 11454 0 0
 128 10708 0 0
 129 10156 0 0
 130 9766 0 0
 131 9554 0 0
 132 9374 0 0
 133 9163 0 0
 134 8706 0 0
 135 7682 0 0
 136 6497 0 0
 137 6116 0 0
 138 6734 0 0
 139 7524 0 0
 140 7928 0 0
 141 8019 0 0
 142 7980 0 0
 143 7862 0 0
 144 7707 0 0
 145 7546 0 0
 146 7407 0 0
 147 7284 0 0
 148 7150 0 0
 149 6971 0 0
 150 6696 0 0
 151 6235 0 0
 152 5672 0 0
 153 5160 0 0
 154 4770 0 0
 155 4436 0 0
 156 4089 0 0
 157 3759 0 0
 158 3490 0 0
 159 3310 0 0
 160 3168 0 0
 161 3030 0 0
 162 2887 0 0
 163 2740 0 0
 164 2610 0 0
 165 2508 0 0
 166 2425 0 0
 167 2330 0 0
 168 2245 0 0
 169 2176 0 0
 170 2097 0 0
 171 2038 0 0
 172 1969 0 0
 173 1908 0 0
 174 1840 0 0
 175 1771 0 0
 176 1683 0 0
 177 1602 0 0
 178 1543 0 0
 179 1502 0 0
 180 1466 0 0
 181 1433 0 0
 182 1396 0 0
 183 1372 0 0
 184 1344 0 0
 185 1321 0 0
 186 1283 0 0
 187 1237 0 0
 188 1197 0 0
 189 1179 0 0
 190 1162 0 0
 191 1160 0 0
 192 1158 0 0
 193 1152 0 0
 194 1149 0 0
 195 1150 0 0
 196 1145 0 0
 197 1155 0 0
 198 1151 0 0
 199 1156 0 0
 200 1155 0 0
 201 1156 0 0
 202 1152 0 0
 203 1152 0 0
 204 1154 0 0
 205 1152 0 0
 206 1152 0 0
 207 1151 0 0
 208 1153 0 0
 209 1147 0 0
 210 1142 0 0
 211 1147 0 0
 212 1139 0 0
 213 1139 0 0
 214 1141 0 0
 215 1137 0 0
 216 1133 0 0
 217 1138 0 0
 218 1128 0 0
 219 1128 0 0
 220 1127 0 0
 221 1127 0 0
 222 1119 0 0
 223 1116 0 0
 224 1118 0 0
 225 1117 0 0
 226 1115 0 0
 227 1108 0 0
 228 1106 0 0
 229 1110 0 0
 230 1108 0 0
 231 1107 0 0
 232 1100 0 0
 233 1109 0 0
 234 1096 0 0
 235 1105 0 0
 236 1106 0 0
 237 1104 0 0
 238 1104 0 0
 239 1104 0 0
 240 1101 0 0
 241 1108 0 0
 242 1104 0 0
 243 1100 0 0
 244 1109 0 0
 245 1106 0 0
 246 1098 0 0
 247 1099 0 0
 248 1101 0 0
 249 1104 0 0
 250 1103 0 0
 251 1101 0 0
 252 1102 0 0
 253 1106 0 0
 254 1107 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_12-00-00_000_813
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 380
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.20634955602814 0 0
 320.391794021 1.48169930719076 0 0
 323.768672448 1.82296079659564 0 0
 327.146100385 2.09562324986525 0 0
 330.5240663 2.285951145684 0 0
 333.902558661 2.34395535078072 0 0
 337.281565936 2.42036468507266 0 0
 340.661076593 2.44194834514683 0 0
 344.0410791 2.48551651758043 0 0
 347.421561925 2.53817051172036 0 0
 350.802513536 2.6229331811006 0 0
 354.183922401 2.66123935014039 0 0
 357.565776988 2.65772453646066 0 0
 360.948065765 2.77497865816626 0 0
 364.3307772 3.0275739807932 0 0
 367.713899761 3.2027893805382 0 0
 371.097421916 3.18991470877219 0 0
 374.481332133 3.1738139424873 0 0
 377.86561888 3.15948933550521 0 0
 381.250270625 3.03849818069992 0 0
 384.635275836 2.95875198206809 0 0
 388.020622981 3.06082655898069 0 0
 391.406300528 3.15706747372112 0 0
 394.792296945 3.39217699157297 0 0
 398.1786007 4.00949958195691 0 0
 401.565200261 4.65907979361609 0 0
 404.952084096 4.96704581953255 0 0
 408.339240673 5.07951551925349 0 0
 411.72665846 5.22470406814343 0 0
 415.114325925 5.32222548999024 0 0
 418.502231536 5.34603462257046 0 0
 421.890363761 5.32534574133705 0 0
 425.278711068 5.20715071407339 0 0
 428.667261925 5.10739307981905 0 0
 432.0560048 5.26885157763031 0 0
 435.444928161 5.62135802691602 0 0
 438.834020476 5.98403947194605 0 0
 442.223270213 6.36706659679462 0 0
 445.61266584 6.80638292158615 0 0
 449.002195825 7.20539675467869 0 0
 452.391848636 7.51518389406562 0 0
 455.781612741 7.73759686188886 0 0
 459.171476608 7.96885205888927 0 0
 462.561428705 8.13611892691947 0 0
 465.9514575 8.23974328509924 0 0
 469.341551461 8.39812476994147 0 0
 472.731699056 8.63723935374517 0 0
 476.121888753 8.91415717342065 0 0
 479.51210902 9.10396067168057 0 0
 482.902348325 9.06607213817803 0 0
 486.292595136 8.9918299591955 0 0
 489.682837921 9.14027049120123 0 0
 493.073065148 9.47788949691771 0 0
 496.463265285 9.7304396805258 0 0
 499.8534268 9.95026616939975 0 0
 503.243538161 10.269579232584 0 0
 506.633587836 10.74466820285 0 0
 510.023564293 11.1746453439399 0 0
 513.413456 11.4291880621716 0 0
 516.803251425 11.7355087265366 0 0
 520.192939036 12.357026800779 0 0
 523.582507301 13.109455013602 0 0
 526.971944688 13.8062702708702 0 0
 530.361239665 14.4459291668769 0 0
 533.7503807 14.9955491287957 0 0
 537.139356261 15.361384903869 0 0
 540.528154816 15.7108010624246 0 0
 543.916764833 16.1228556696502 0 0
 547.30517478 16.5752522613862 0 0
 550.693373125 16.9736678602275 0 0
 554.081348336 17.2559513168819 0 0
 557.469088881 17.4136470991233 0 0
 560.856583228 17.5768950389018 0 0
 564.243819845 17.7431410831826 0 0
 567.6307872 17.8172801034414 0 0
 571.017473761 17.8669313313798 0 0
 574.403867996 17.9014148295222 0 0
 577.789958373 17.9426080669998 0 0
 581.17573336 17.9729477307411 0 0
 584.561181425 17.7674767302221 0 0
 587.946291036 17.323525912062 0 0
 591.331050661 17.0099834522678 0 0
 594.715448768 16.9334064708048 0 0
 598.099473825 16.8022091972895 0 0
 601.4831143 16.6261720720773 0 0
 604.866358661 16.3856325650048 0 0
 608.249195376 16.0555873948774 0 0
 611.631612913 15.6413905531504 0 0
 615.01359974 15.2825694694887 0 0
 618.395144325 15.0298012643461 0 0
 621.776235136 14.7625107396047 0 0
 625.156860641 14.4675149246876 0 0
 628.537009308 14.2469992435467 0 0
 631.916669605 14.2301080716223 0 0
 635.29583 14.4005516294916 0 0
 638.674478961 14.6248073113538 0 0
 642.052604956 14.8202833362486 0 0
 645.430196453 14.8931190749331 0 0
 648.80724192 14.8816663902848 0 0
 652.183729825 14.6508977892882 0 0
 655.559648636 14.2402520023119 0 0
 658.934986821 13.7934324579505 0 0
 662.309732848 13.3182363472157 0 0
 665.683875185 12.715263124759 0 0
 669.0574023 12.080750195975 0 0
 672.430302661 11.5754946909563 0 0
 675.802564736 11.292429665236 0 0
 679.174176993 11.243217644248 0 0
 682.5451279 11.3239728318717 0 0
 685.915405925 11.52077463251 0 0
 689.284999536 12.1182613758982 0 0
 692.653897201 13.1288904790382 0 0
 696.022087388 14.0954555876818 0 0
 699.389558565 14.7272320301427 0 0
 702.7562992 15.0087442417516 0 0
 706.122297761 14.9997229737357 0 0
 709.487542716 14.5814501352671 0 0
 712.852022533 13.5135890716969 0 0
 716.21572568 11.9328454487798 0 0
 719.578640625 10.4620753487437 0 0
 722.940755836 9.39842434716898 0 0
 726.302059781 8.53726033061223 0 0
 729.662540928 7.80429069829394 0 0
 733.022187745 7.26863128743844 0 0
 736.3809887 6.89265684333154 0 0
 739.738932261 6.65401750575154 0 0
 743.096006896 6.55890163079797 0 0
 746.452201073 6.50678907509258 0 0
 749.80750326 6.42785917184773 0 0
 753.161901925 6.14780599654209 0 0
 756.515385536 5.39329588330056 0 0
 759.867942561 4.48705450739424 0 0
 763.219561468 4.22756200559311 0 0
 766.570230725 4.82002768545646 0 0
 769.9199388 5.58440631654875 0 0
 773.268674161 6.0373375643461 0 0
 776.616425276 6.23631430161421 0 0
 779.963180613 6.3339481128657 0 0
 783.30892864 6.37391250567636 0 0
 786.653657825 6.40167281606559 0 0
 789.997356636 6.42737100199732 0 0
 793.340013541 6.49350255908578 0 0
 796.681617008 6.58550608935264 0 0
 800.022155505 6.67159329814633 0 0
 803.3616175 6.69977760524228 0 0
 806.699991461 6.61802366530104 0 0
 810.037265856 6.28929152017921 0 0
 813.373429153 5.79999650086348 0 0
 816.70846982 5.33715814793448 0 0
 820.042376325 5.00097895612234 0 0
 823.375137136 4.71194084365253 0 0
 826.706740721 4.38660973481416 0 0
 830.037175548 4.05395288939855 0 0
 833.366430085 3.7900861102971 0 0
 836.6944928 3.65022610067576 0 0
 840.021352161 3.56507389436839 0 0
 843.346996636 3.48150391684616 0 0
 846.671414693 3.37661792620893 0 0
 849.9945948 3.24546126201852 0 0
 853.316525425 3.13191840275557 0 0
 856.637195036 3.05583575583746 0 0
 859.956592101 3.0116166313445 0 0
 863.274705088 2.92208122273312 0 0
 866.591522465 2.84116136958679 0 0
 869.9070327 2.7799087415709 0 0
 873.221224261 2.68526978422946 0 0
 876.534085616 2.62438075813688 0 0
 879.845605233 2.52449726044488 0 0
 883.15577158 2.43602856912567 0 0
 886.464573125 2.30964290597891 0 0
 889.771998336 2.15910273792238 0 0
 893.078035681 1.94976110045382 0 0
 896.382673628 1.7334858252752 0 0
 899.685900645 1.58711184692808 0 0
 902.9877052 1.49246004951643 0 0
 906.288075761 1.41873149009946 0 0
 909.587000796 1.34034697600698 0 0
 912.884468773 1.24628886549334 0 0
 916.18046816 1.19362718715793 0 0
 919.474987425 1.12259282181243 0 0
 922.768015036 1.06179176476019 0 0
 926.059539461 0.921323165454712 0 0
 929.349549168 0.720728450362234 0 0
 932.638032625 0.5382978890625 0 0
 935.9249783 0.457615675553741 0 0
 939.210374661 0.381988834840737 0 0
 942.494210176 0.379618669792919 0 0
 945.776473313 0.386287617130809 0 0
 949.05715254 0.36575709249481 0 0
 952.336236325 0.357050215588824 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_12-00-00_000_815
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 380
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1976 0 0
 2 2683 0 0
 3 3801 0 0
 4 5206 0 0
 5 6788 0 0
 6 8610 0 0
 7 10701 0 0
 8 12533 0 0
 9 13753 0 0
 10 14808 0 0
 11 16145 0 0
 12 17640 0 0
 13 19293 0 0
 14 21428 0 0
 15 23495 0 0
 16 24533 0 0
 17 25145 0 0
 18 26550 0 0
 19 27906 0 0
 20 27471 0 0
 21 25611 0 0
 22 24221 0 0
 23 22969 0 0
 24 21163 0 0
 25 20442 0 0
 26 21048 0 0
 27 21610 0 0
 28 23718 0 0
 29 28626 0 0
 30 33408 0 0
 31 36091 0 0
 32 38287 0 0
 33 40926 0 0
 34 43224 0 0
 35 44959 0 0
 36 46120 0 0
 37 46090 0 0
 38 45871 0 0
 39 47378 0 0
 40 49994 0 0
 41 51850 0 0
 42 52974 0 0
 43 53620 0 0
 44 53290 0 0
 45 51988 0 0
 46 49990 0 0
 47 48174 0 0
 48 46224 0 0
 49 44137 0 0
 50 42424 0 0
 51 41407 0 0
 52 40784 0 0
 53 40016 0 0
 54 38418 0 0
 55 36516 0 0
 56 35435 0 0
 57 35220 0 0
 58 34810 0 0
 59 34147 0 0
 60 33703 0 0
 61 33732 0 0
 62 33874 0 0
 63 33574 0 0
 64 33129 0 0
 65 33437 0 0
 66 34379 0 0
 67 35260 0 0
 68 35962 0 0
 69 36438 0 0
 70 36377 0 0
 71 35982 0 0
 72 35504 0 0
 73 35083 0 0
 74 34551 0 0
 75 33782 0 0
 76 32736 0 0
 77 31608 0 0
 78 30551 0 0
 79 29471 0 0
 80 28364 0 0
 81 27333 0 0
 82 26424 0 0
 83 25662 0 0
 84 24874 0 0
 85 23708 0 0
 86 22451 0 0
 87 21588 0 0
 88 21100 0 0
 89 20672 0 0
 90 20282 0 0
 91 19861 0 0
 92 19327 0 0
 93 18746 0 0
 94 18289 0 0
 95 17945 0 0
 96 17565 0 0
 97 17000 0 0
 98 16372 0 0
 99 15846 0 0
 100 15420 0 0
 101 14990 0 0
 102 14453 0 0
 103 13875 0 0
 104 13333 0 0
 105 12826 0 0
 106 12452 0 0
 107 12285 0 0
 108 12277 0 0
 109 12237 0 0
 110 12109 0 0
 111 11970 0 0
 112 11821 0 0
 113 11616 0 0
 114 11167 0 0
 115 10474 0 0
 116 9890 0 0
 117 9700 0 0
 118 9708 0 0
 119 9676 0 0
 120 9628 0 0
 121 9603 0 0
 122 9547 0 0
 123 9273 0 0
 124 8661 0 0
 125 8033 0 0
 126 7723 0 0
 127 7652 0 0
 128 7728 0 0
 129 8012 0 0
 130 8326 0 0
 131 8516 0 0
 132 8590 0 0
 133 8591 0 0
 134 8488 0 0
 135 8257 0 0
 136 7615 0 0
 137 6456 0 0
 138 5457 0 0
 139 5477 0 0
 140 6202 0 0
 141 6842 0 0
 142 7072 0 0
 143 7034 0 0
 144 6864 0 0
 145 6627 0 0
 146 6329 0 0
 147 6050 0 0
 148 5796 0 0
 149 5577 0 0
 150 5362 0 0
 151 5162 0 0
 152 4900 0 0
 153 4551 0 0
 154 4160 0 0
 155 3866 0 0
 156 3709 0 0
 157 3636 0 0
 158 3586 0 0
 159 3549 0 0
 160 3518 0 0
 161 3497 0 0
 162 3464 0 0
 163 3394 0 0
 164 3282 0 0
 165 3158 0 0
 166 3045 0 0
 167 2954 0 0
 168 2872 0 0
 169 2803 0 0
 170 2714 0 0
 171 2646 0 0
 172 2579 0 0
 173 2522 0 0
 174 2466 0 0
 175 2409 0 0
 176 2346 0 0
 177 2272 0 0
 178 2160 0 0
 179 2040 0 0
 180 1937 0 0
 181 1870 0 0
 182 1819 0 0
 183 1779 0 0
 184 1739 0 0
 185 1710 0 0
 186 1687 0 0
 187 1665 0 0
 188 1611 0 0
 189 1538 0 0
 190 1445 0 0
 191 1374 0 0
 192 1334 0 0
 193 1323 0 0
 194 1319 0 0
 195 1308 0 0
 196 1311 0 0
 197 1314 0 0
 198 1312 0 0
 199 1325 0 0
 200 1345 0 0
 201 1358 0 0
 202 1368 0 0
 203 1377 0 0
 204 1377 0 0
 205 1372 0 0
 206 1376 0 0
 207 1373 0 0
 208 1373 0 0
 209 1366 0 0
 210 1359 0 0
 211 1354 0 0
 212 1335 0 0
 213 1326 0 0
 214 1315 0 0
 215 1300 0 0
 216 1288 0 0
 217 1284 0 0
 218 1259 0 0
 219 1257 0 0
 220 1246 0 0
 221 1233 0 0
 222 1221 0 0
 223 1213 0 0
 224 1204 0 0
 225 1200 0 0
 226 1194 0 0
 227 1192 0 0
 228 1186 0 0
 229 1186 0 0
 230 1180 0 0
 231 1178 0 0
 232 1177 0 0
 233 1174 0 0
 234 1172 0 0
 235 1174 0 0
 236 1173 0 0
 237 1174 0 0
 238 1174 0 0
 239 1171 0 0
 240 1170 0 0
 241 1168 0 0
 242 1167 0 0
 243 1169 0 0
 244 1170 0 0
 245 1170 0 0
 246 1169 0 0
 247 1169 0 0
 248 1172 0 0
 249 1175 0 0
 250 1167 0 0
 251 1170 0 0
 252 1166 0 0
 253 1178 0 0
 254 1176 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_12-00-00_000_816
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
