
#TBID:2021-06-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
 136 11450 0 0
 137 9770 0 0
 138 8331 0 0
 139 8400 0 0
 140 9511 0 0
 141 10456 0 0
 142 10798 0 0
 143 10753 0 0
 144 10497 0 0
 145 10110 0 0
 146 9635 0 0
 147 9182 0 0
 148 8776 0 0
 149 8427 0 0
 150 8100 0 0
 151 7784 0 0
 152 7358 0 0
 153 6738 0 0
 154 6034 0 0
 155 5500 0 0
 156 5254 0 0
 157 5174 0 0
 158 5136 0 0
 159 5109 0 0
 160 5103 0 0
 161 5123 0 0
 162 5104 0 0
 163 5013 0 0
 164 4855 0 0
 165 4652 0 0
 166 4456 0 0
 167 4312 0 0
 168 4187 0 0
 169 4058 0 0
 170 3920 0 0
 171 3801 0 0
 172 3687 0 0
 173 3592 0 0
 174 3492 0 0
 175 3395 0 0
 176 3280 0 0
 177 3138 0 0
 178 2923 0 0
 179 2695 0 0
 180 2490 0 0
 181 2360 0 0
 182 2266 0 0
 183 2189 0 0
 184 2111 0 0
 185 2064 0 0
 186 2037 0 0
 187 2007 0 0
 188 1913 0 0
 189 1770 0 0
 190 1604 0 0
 191 1472 0 0
 192 1393 0 0
 193 1368 0 0
 194 1366 0 0
 195 1358 0 0
 196 1360 0 0
 197 1367 0 0
 198 1378 0 0
 199 1403 0 0
 200 1436 0 0
 201 1469 0 0
 202 1493 0 0
 203 1517 0 0
 204 1522 0 0
 205 1524 0 0
 206 1520 0 0
 207 1532 0 0
 208 1529 0 0
 209 1518 0 0
 210 1504 0 0
 211 1494 0 0
 212 1474 0 0
 213 1447 0 0
 214 1426 0 0
 215 1409 0 0
 216 1381 0 0
 217 1365 0 0
 218 1335 0 0
 219 1322 0 0
 220 1299 0 0
 221 1276 0 0
 222 1262 0 0
 223 1251 0 0
 224 1231 0 0
 225 1222 0 0
 226 1210 0 0
 227 1200 0 0
 228 1190 0 0
 229 1190 0 0
 230 1183 0 0
 231 1173 0 0
 232 1170 0 0
 233 1172 0 0
 234 1173 0 0
 235 1170 0 0
 236 1168 0 0
 237 1164 0 0
 238 1165 0 0
 239 1164 0 0
 240 1169 0 0
 241 1164 0 0
 242 1159 0 0
 243 1163 0 0
 244 1164 0 0
 245 1162 0 0
 246 1164 0 0
 247 1162 0 0
 248 1163 0 0
 249 1166 0 0
 250 1161 0 0
 251 1162 0 0
 252 1161 0 0
 253 1168 0 0
 254 1169 0 0
 255 1198 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 16:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_16-30-00_000_330
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 8
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 2 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 32.1253240070861 0 0
 322.33949607173 39.8589123130014 0 0
 325.66558124032 48.7606745691197 0 0
 328.99213515619 55.1224158026819 0 0
 332.31914621 58.3715105987602 0 0
 335.64660279241 60.0917793290145 0 0
 338.97449329408 62.0892481320089 0 0
 342.30280610567 63.2891803068764 0 0
 345.63152961784 65.3290121962765 0 0
 348.96065222125 68.3065127147014 0 0
 352.29016230656 70.7657783001817 0 0
 355.62004826443 71.1328254581047 0 0
 358.95029848552 71.9611332008116 0 0
 362.28090136049 77.5410640731776 0 0
 365.61184528 84.677572982521 0 0
 368.94311863471 87.6004430980584 0 0
 372.27470981528 86.5886723445562 0 0
 375.60660721237 86.4801841220394 0 0
 378.93879921664 85.5381468291901 0 0
 382.27127421875 81.2788781660057 0 0
 385.60402060936 80.5377690960118 0 0
 388.93702677913 83.9975188535468 0 0
 392.27028111872 86.3752973164017 0 0
 395.60377201879 94.6358592296923 0 0
 398.93748787 113.159675976599 0 0
 402.27141706301 129.102208601147 0 0
 405.60554798848 135.332518084398 0 0
 408.93986903707 138.303032888111 0 0
 412.27436859944 141.895005949908 0 0
 415.60903506625 143.947522513146 0 0
 418.94385682816 143.769132504756 0 0
 422.27882227583 142.192233113635 0 0
 425.61391979992 137.925526486667 0 0
 428.94913779109 134.499717577605 0 0
 432.28446464 137.901551951566 0 0
 435.61988873731 145.807864233245 0 0
 438.95539847368 153.006425553448 0 0
 442.29098223977 159.747312467397 0 0
 445.62662842624 166.849535824509 0 0
 448.96232542375 172.321846465608 0 0
 452.29806162296 175.631930537685 0 0
 455.63382541453 176.688504118601 0 0
 458.96960518912 178.171505593865 0 0
 462.30538933739 178.158458550061 0 0
 465.64116625 176.596832389906 0 0
 468.97692431761 175.394456765643 0 0
 472.31265193088 176.003048587027 0 0
 475.64833748047 177.694350954569 0 0
 478.98396935704 178.270159031115 0 0
 482.31953595125 175.127063515739 0 0
 485.65502565376 170.442057982309 0 0
 488.99042685523 169.190953447425 0 0
 492.32572794632 171.837110680853 0 0
 495.66091731769 172.656355206596 0 0
 498.99598336 170.95810641222 0 0
 502.33091446391 169.342081251046 0 0
 505.66569902008 169.513075341506 0 0
 509.00032541917 169.538844910534 0 0
 512.33478205184 166.807937095874 0 0
 515.66905730875 162.937209312791 0 0
 519.00313958056 162.397003180856 0 0
 522.33701725793 165.00469345223 0 0
 525.67067873152 167.326853706451 0 0
 529.00411239199 169.074750238176 0 0
 532.33730663 170.508143551017 0 0
 535.67024983621 170.078698595615 0 0
 539.00293040128 168.870917888111 0 0
 542.33533671587 168.349069815891 0 0
 545.66745717064 168.787378811318 0 0
 548.99928015625 169.37929216534 0 0
 552.33079406336 169.275525759505 0 0
 555.66198728263 167.950074927759 0 0
 558.99284820472 166.436685010424 0 0
 562.32336522029 165.42023949108 0 0
 565.65352672 164.288831403769 0 0
 568.98332109451 163.017988339161 0 0
 572.31273673448 162.328415552855 0 0
 575.64176203057 162.284451922249 0 0
 578.97038537344 162.56948461032 0 0
 582.29859515375 162.174491635897 0 0
 585.62637976216 158.365036757278 0 0
 588.95372758933 153.425498838313 0 0
 592.28062702592 151.479296963707 0 0
 595.60706646259 152.914654126153 0 0
 598.93303429 154.920020312873 0 0
 602.25851889881 156.624232641791 0 0
 605.58350867968 157.136485340737 0 0
 608.90799202327 156.347379700824 0 0
 612.23195732024 154.63671843455 0 0
 615.55539296125 153.669735577755 0 0
 618.87828733696 153.086322401539 0 0
 622.20062883803 152.143430947766 0 0
 625.52240585512 150.171183500351 0 0
 628.84360677889 148.535986910443 0 0
 632.16422 148.057151419675 0 0
 635.48423390911 148.738536936718 0 0
 638.80363689688 149.017852689582 0 0
 642.12241735397 147.855604406153 0 0
 645.44056367104 145.116816108851 0 0
 648.75806423875 142.17837720527 0 0
 652.07490744776 139.616426820067 0 0
 655.39108168873 138.218057193608 0 0
 658.70657535232 139.326099331683 0 0
 662.02137682919 141.909976146211 0 0
 665.33547451 143.258221338244 0 0
 668.64885678541 143.536271446664 0 0
 671.96151204608 143.034353402611 0 0
 675.27342868267 142.331553104679 0 0
 678.58459508584 140.944538523525 0 0
 681.89499964625 137.271936243413 0 0
 685.20463075456 130.781831637017 0 0
 688.51347680143 124.964513972739 0 0
 691.82152617752 123.224295576418 0 0
 695.12876727349 124.170951661644 0 0
 698.43518848 125.257986719473 0 0
 701.74077818771 126.485303356379 0 0
 705.04552478728 128.390671142594 0 0
 708.34941666937 129.510362013001 0 0
 711.65244222464 126.140018732979 0 0
 714.95458984375 116.169917424027 0 0
 718.25584791736 105.55698434586 0 0
 721.55620483613 100.476114720465 0 0
 724.85564899072 99.7710303883855 0 0
 728.15416877179 102.513007857387 0 0
 731.45175257 109.388417919477 0 0
 734.74838877601 117.446468316099 0 0
 738.04406578048 123.608585370383 0 0
 741.33877197407 128.010326274759 0 0
 744.63249574744 130.8127055179 0 0
 747.92522549125 131.910159072148 0 0
 751.21694959616 130.37415310954 0 0
 754.50765645283 121.674326607227 0 0
 757.79733445192 103.27469621634 0 0
 761.08597198409 87.1888366022279 0 0
 764.37355744 89.1782215475266 0 0
 767.66007921031 104.275062348114 0 0
 770.94552568568 117.70901372823 0 0
 774.22988525677 124.136241631763 0 0
 777.51314631424 125.862192978879 0 0
 780.79529724875 125.307856691867 0 0
 784.07632645096 123.328091929869 0 0
 787.35622231153 120.403525009142 0 0
 790.63497322112 117.68532900155 0 0
 793.91256757039 115.758938933433 0 0
 797.18899375 114.580329929719 0 0
 800.46424015061 113.603601580508 0 0
 803.73829516288 112.554512690813 0 0
 807.01114717747 109.305535198931 0 0
 810.28278458504 102.095678409416 0 0
 813.55319577625 92.6611563541969 0 0
 816.82236914176 85.5527085383023 0 0
 820.09029307223 83.791247331745 0 0
 823.35695595832 85.3061741272165 0 0
 826.62234619069 87.8604266955431 0 0
 829.88645216 90.8149652574451 0 0
 833.14926225691 94.4209845417739 0 0
 836.41076487208 98.845982503508 0 0
 839.67094839617 102.836693601592 0 0
 842.92980121984 104.965322960482 0 0
 846.18731173375 105.441435755017 0 0
 849.44346832856 104.309169401829 0 0
 852.69825939493 103.080772502799 0 0
 855.95167332352 103.063696855841 0 0
 859.20369850499 103.492816188175 0 0
 862.45432333 103.349068331215 0 0
 865.70353618921 102.589623299002 0 0
 868.95132547328 102.222565475989 0 0
 872.19767957287 101.793745242241 0 0
 875.44258687864 101.599982583634 0 0
 878.68603578125 101.079820622719 0 0
 881.92801467136 100.180662419693 0 0
 885.16851193963 98.3808389521547 0 0
 888.40751597672 94.853953462421 0 0
 891.64501517329 87.446868545586 0 0
 894.88099792 78.6703067318418 0 0
 898.11545260751 70.7197075732876 0 0
 901.34836762648 66.055138690065 0 0
 904.57973136757 63.3362872375889 0 0
 907.80953222144 61.2224784096825 0 0
 911.03775857875 58.9178105189626 0 0
 914.26439883016 58.2214428060399 0 0
 917.48944136633 59.0439969920326 0 0
 920.71287457792 59.2769143734032 0 0
 923.93468685559 55.3645405081597 0 0
 927.15486659 46.7282488282013 0 0
 930.37340217181 35.7793772562483 0 0
 933.59028199168 26.2936495502807 0 0
 936.80549444027 20.8314448713033 0 0
 940.01902790824 19.3187402234727 0 0
 943.23087078625 20.3113608239711 0 0
 946.44101146496 20.5161118262097 0 0
 949.64943833503 21.806336621651 0 0
 952.85613978712 23.3421827555307 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_16-30-00_000_332
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1333 0 0
 2 1524 0 0
 3 1926 0 0
 4 2534 0 0
 5 3264 0 0
 6 4074 0 0
 7 5030 0 0
 8 6039 0 0
 9 6772 0 0
 10 7232 0 0
 11 7797 0 0
 12 8508 0 0
 13 9283 0 0
 14 10325 0 0
 15 11731 0 0
 16 12838 0 0
 17 13708 0 0
 18 15019 0 0
 19 16824 0 0
 20 17834 0 0
 21 17390 0 0
 22 16907 0 0
 23 16528 0 0
 24 15558 0 0
 25 14865 0 0
 26 15446 0 0
 27 15912 0 0
 28 17166 0 0
 29 20877 0 0
 30 25088 0 0
 31 27770 0 0
 32 29932 0 0
 33 32553 0 0
 34 35059 0 0
 35 37326 0 0
 36 39311 0 0
 37 40390 0 0
 38 41306 0 0
 39 44063 0 0
 40 48065 0 0
 41 51588 0 0
 42 54312 0 0
 43 56662 0 0
 44 57782 0 0
 45 57632 0 0
 46 56558 0 0
 47 55599 0 0
 48 54186 0 0
 49 52540 0 0
 50 51348 0 0
 51 50910 0 0
 52 50906 0 0
 53 50470 0 0
 54 48659 0 0
 55 46788 0 0
 56 46157 0 0
 57 46458 0 0
 58 46316 0 0
 59 45864 0 0
 60 45872 0 0
 61 46620 0 0
 62 47261 0 0
 63 47226 0 0
 64 47490 0 0
 65 49074 0 0
 66 51240 0 0
 67 53268 0 0
 68 55028 0 0
 69 56298 0 0
 70 56706 0 0
 71 56817 0 0
 72 57048 0 0
 73 57325 0 0
 74 57260 0 0
 75 56701 0 0
 76 55696 0 0
 77 54618 0 0
 78 53536 0 0
 79 52181 0 0
 80 50905 0 0
 81 49804 0 0
 82 48894 0 0
 83 47993 0 0
 84 46284 0 0
 85 43833 0 0
 86 41962 0 0
 87 41305 0 0
 88 41010 0 0
 89 40798 0 0
 90 40487 0 0
 91 39899 0 0
 92 39067 0 0
 93 38391 0 0
 94 37802 0 0
 95 36916 0 0
 96 35509 0 0
 97 33932 0 0
 98 32621 0 0
 99 31727 0 0
 100 30886 0 0
 101 29874 0 0
 102 28690 0 0
 103 27580 0 0
 104 26620 0 0
 105 25948 0 0
 106 25796 0 0
 107 26041 0 0
 108 26158 0 0
 109 26074 0 0
 110 25924 0 0
 111 25837 0 0
 112 25690 0 0
 113 25114 0 0
 114 24016 0 0
 115 22940 0 0
 116 22407 0 0
 117 22142 0 0
 118 21968 0 0
 119 21942 0 0
 120 22100 0 0
 121 22060 0 0
 122 21159 0 0
 123 19361 0 0
 124 17816 0 0
 125 17130 0 0
 126 17018 0 0
 127 17526 0 0
 128 18584 0 0
 129 19566 0 0
 130 20231 0 0
 131 20610 0 0
 132 20683 0 0
 133 20466 0 0
 134 19694 0 0
 135 17476 0 0
 136 14533 0 0
 137 13232 0 0
 138 14314 0 0
 139 16029 0 0
 140 16973 0 0
 141 17176 0 0
 142 16946 0 0
 143 16433 0 0
 144 15708 0 0
 145 14940 0 0
 146 14254 0 0
 147 13660 0 0
 148 13105 0 0
 149 12590 0 0
 150 11974 0 0
 151 11031 0 0
 152 9856 0 0
 153 8884 0 0
 154 8330 0 0
 155 8111 0 0
 156 7980 0 0
 157 7904 0 0
 158 7883 0 0
 159 7909 0 0
 160 7878 0 0
 161 7734 0 0
 162 7476 0 0
 163 7134 0 0
 164 6797 0 0
 165 6530 0 0
 166 6301 0 0
 167 6056 0 0
 168 5812 0 0
 169 5608 0 0
 170 5425 0 0
 171 5238 0 0
 172 5057 0 0
 173 4876 0 0
 174 4682 0 0
 175 4420 0 0
 176 4063 0 0
 177 3678 0 0
 178 3357 0 0
 179 3142 0 0
 180 2985 0 0
 181 2821 0 0
 182 2701 0 0
 183 2618 0 0
 184 2568 0 0
 185 2481 0 0
 186 2308 0 0
 187 2053 0 0
 188 1797 0 0
 189 1608 0 0
 190 1508 0 0
 191 1461 0 0
 192 1442 0 0
 193 1431 0 0
 194 1436 0 0
 195 1448 0 0
 196 1477 0 0
 197 1525 0 0
 198 1571 0 0
 199 1613 0 0
 200 1648 0 0
 201 1663 0 0
 202 1676 0 0
 203 1682 0 0
 204 1688 0 0
 205 1703 0 0
 206 1690 0 0
 207 1675 0 0
 208 1654 0 0
 209 1622 0 0
 210 1593 0 0
 211 1550 0 0
 212 1519 0 0
 213 1493 0 0
 214 1460 0 0
 215 1426 0 0
 216 1389 0 0
 217 1356 0 0
 218 1321 0 0
 219 1289 0 0
 220 1257 0 0
 221 1232 0 0
 222 1204 0 0
 223 1186 0 0
 224 1166 0 0
 225 1148 0 0
 226 1137 0 0
 227 1130 0 0
 228 1116 0 0
 229 1109 0 0
 230 1101 0 0
 231 1102 0 0
 232 1097 0 0
 233 1097 0 0
 234 1096 0 0
 235 1094 0 0
 236 1098 0 0
 237 1093 0 0
 238 1093 0 0
 239 1092 0 0
 240 1088 0 0
 241 1090 0 0
 242 1089 0 0
 243 1090 0 0
 244 1089 0 0
 245 1086 0 0
 246 1088 0 0
 247 1094 0 0
 248 1087 0 0
 249 1084 0 0
 250 1086 0 0
 251 1086 0 0
 252 1090 0 0
 253 1083 0 0
 254 1081 0 0
 255 1085 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_16-30-00_000_333
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 129.910214887272 0 0
 320.34835188575 164.067759429633 0 0
 323.723053824 196.984069572163 0 0
 327.09841190025 239.684412822438 0 0
 330.47441195 257.231036748204 0 0
 333.85103980875 270.408586632265 0 0
 337.228281312 276.321807260681 0 0
 340.60612229525 283.778265222183 0 0
 343.984548594 291.417629052276 0 0
 347.36354604375 300.729386849937 0 0
 350.74310048 315.763603125719 0 0
 354.12319773825 320.275378479653 0 0
 357.503823654 320.205838713414 0 0
 360.88496406275 335.233263731273 0 0
 364.2666048 370.87839285699 0 0
 367.64873170125 394.404036818039 0 0
 371.031330602 390.528488115142 0 0
 374.41438733775 390.268485616345 0 0
 377.797887744 392.256679593528 0 0
 381.18181765625 375.179532607223 0 0
 384.56616291 362.64012908542 0 0
 387.95090934075 378.976987746638 0 0
 391.336042784 387.885445914617 0 0
 394.72154907525 414.68924531056 0 0
 398.10741405 495.576675524122 0 0
 401.49362354375 579.972994642668 0 0
 404.880163392 616.354177507624 0 0
 408.26701943025 632.398031109075 0 0
 411.654177494 649.96255140225 0 0
 415.04162341875 660.124104897609 0 0
 418.42934304 661.1328191467 0 0
 421.81732219325 655.744670913717 0 0
 425.205546714 636.322270978773 0 0
 428.59400243775 617.923579080827 0 0
 431.9826752 632.1604821872 0 0
 435.37155083625 668.568029698834 0 0
 438.760615182 702.666103663717 0 0
 442.14985407275 733.406661635138 0 0
 445.539253344 768.080439588097 0 0
 448.92879883125 794.052252599189 0 0
 452.31847637 809.455738513707 0 0
 455.70827179575 814.226905742489 0 0
 459.098170944 822.657120283242 0 0
 462.48815965025 821.636790750171 0 0
 465.87822375 814.42423416886 0 0
 469.26834907875 808.932316187628 0 0
 472.658521472 813.044073470697 0 0
 476.04872676525 822.600340079611 0 0
 479.438950794 824.328069520137 0 0
 482.82917939375 805.493094207246 0 0
 486.2193984 785.653467997704 0 0
 489.60959364825 784.328963146345 0 0
 492.999750974 796.108047810634 0 0
 496.38985621275 795.200375291673 0 0
 499.7798952 784.459646976756 0 0
 503.16985377125 778.803607684982 0 0
 506.559717762 781.850972469711 0 0
 509.94947300775 779.411269886904 0 0
 513.339105344 761.458502912523 0 0
 516.72860060625 745.621483472185 0 0
 520.11794463 749.331198026613 0 0
 523.50712325075 760.533323852122 0 0
 526.896122304 769.577785804072 0 0
 530.28492762525 776.782744350242 0 0
 533.67352505 780.324524986303 0 0
 537.06190041375 775.21314000613 0 0
 540.450039552 770.002710736839 0 0
 543.83792830025 769.501648552652 0 0
 547.225552494 772.584901993987 0 0
 550.61289796875 774.376932996003 0 0
 553.99995056 770.931419707438 0 0
 557.38669610325 763.419859048447 0 0
 560.773120434 758.055779409621 0 0
 564.15920938775 754.865165868908 0 0
 567.5449488 748.492589381331 0 0
 570.93032450625 744.429316008746 0 0
 574.315322342 742.367388695395 0 0
 577.69992814275 743.767494914674 0 0
 581.084127744 745.651649564709 0 0
 584.46790698125 734.730552964211 0 0
 587.85125169 710.998146634216 0 0
 591.23414770575 695.738166422971 0 0
 594.616580864 698.771793939962 0 0
 597.99853700025 706.656981387044 0 0
 601.38000195 714.842246780008 0 0
 604.76096154875 718.838304042549 0 0
 608.141401632 716.480090739897 0 0
 611.52130803525 708.237138119655 0 0
 614.900666594 702.744664076273 0 0
 618.27946314375 700.323312403539 0 0
 621.65768352 696.171477357961 0 0
 625.03531355825 687.053689747715 0 0
 628.412339094 678.512603519715 0 0
 631.78874596275 676.228359200014 0 0
 635.16452 679.819672051961 0 0
 638.53964704125 682.387021813178 0 0
 641.914112922 678.009268608663 0 0
 645.28790347775 665.883891903072 0 0
 648.661004544 653.089852177065 0 0
 652.03340195625 641.011763977741 0 0
 655.40508155 633.171563197949 0 0
 658.77602916075 637.349810248149 0 0
 662.146230624 649.677403051735 0 0
 665.51567177525 656.523689499151 0 0
 668.88433845 657.168370279184 0 0
 672.25221648375 654.118511629209 0 0
 675.619291712 650.819466250255 0 0
 678.98554997025 644.991720737478 0 0
 682.350977094 627.558071095888 0 0
 685.71555891875 597.162004988554 0 0
 689.07928128 571.044382131532 0 0
 692.44213001325 562.683298126107 0 0
 695.804090954 564.166355136179 0 0
