
#TBID:2021-02-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
 212 1464 0 0
 213 1438 0 0
 214 1405 0 0
 215 1376 0 0
 216 1345 0 0
 217 1318 0 0
 218 1286 0 0
 219 1258 0 0
 220 1234 0 0
 221 1213 0 0
 222 1189 0 0
 223 1170 0 0
 224 1154 0 0
 225 1140 0 0
 226 1129 0 0
 227 1118 0 0
 228 1110 0 0
 229 1110 0 0
 230 1103 0 0
 231 1106 0 0
 232 1096 0 0
 233 1096 0 0
 234 1095 0 0
 235 1092 0 0
 236 1086 0 0
 237 1097 0 0
 238 1090 0 0
 239 1094 0 0
 240 1088 0 0
 241 1091 0 0
 242 1090 0 0
 243 1086 0 0
 244 1090 0 0
 245 1084 0 0
 246 1084 0 0
 247 1090 0 0
 248 1084 0 0
 249 1085 0 0
 250 1087 0 0
 251 1085 0 0
 252 1090 0 0
 253 1088 0 0
 254 1093 0 0
 255 1118 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 13:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_13-30-00_000_843
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2883
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 80.3902118569159 0 0
 320.34835188575 103.356391321063 0 0
 323.723053824 126.976886371098 0 0
 327.09841190025 156.562334860988 0 0
 330.47441195 170.09105844576 0 0
 333.85103980875 180.592521669444 0 0
 337.228281312 186.39347827199 0 0
 340.60612229525 193.079626818811 0 0
 343.984548594 199.949381081395 0 0
 347.36354604375 207.8543978595 0 0
 350.74310048 219.828078257814 0 0
 354.12319773825 224.311870059774 0 0
 357.503823654 225.968092378644 0 0
 360.88496406275 238.330904757003 0 0
 364.2666048 265.425254392079 0 0
 367.64873170125 284.128454682217 0 0
 371.031330602 283.46238942479 0 0
 374.41438733775 285.460893199442 0 0
 377.797887744 288.942370696391 0 0
 381.18181765625 277.908538730511 0 0
 384.56616291 270.522041818409 0 0
 387.95090934075 284.675731715882 0 0
 391.336042784 293.14643337118 0 0
 394.72154907525 315.214868819842 0 0
 398.10741405 378.650906986633 0 0
 401.49362354375 444.917414421111 0 0
 404.880163392 474.816760118361 0 0
 408.26701943025 489.103762017372 0 0
 411.654177494 504.478675216065 0 0
 415.04162341875 514.70003528274 0 0
 418.42934304 517.111289343641 0 0
 421.81732219325 514.63998153864 0 0
 425.205546714 501.06333386774 0 0
 428.59400243775 488.24551496403 0 0
 431.9826752 501.019032630251 0 0
 435.37155083625 531.568707453549 0 0
 438.760615182 560.58638784183 0 0
 442.14985407275 587.131767434654 0 0
 445.539253344 616.169902499029 0 0
 448.92879883125 638.330711034007 0 0
 452.31847637 652.020028791499 0 0
 455.70827179575 656.925964385248 0 0
 459.098170944 664.911138131073 0 0
 462.48815965025 665.097677881004 0 0
 465.87822375 660.718428228718 0 0
 469.26834907875 657.135470978924 0 0
 472.658521472 660.975631265298 0 0
 476.04872676525 669.113237585457 0 0
 479.438950794 671.727942713775 0 0
 482.82917939375 658.412266217184 0 0
 486.2193984 643.626420876451 0 0
 489.60959364825 643.844959124275 0 0
 492.999750974 654.281320836341 0 0
 496.38985621275 654.709429258608 0 0
 499.7798952 647.726340141557 0 0
 503.16985377125 645.393070904749 0 0
 506.559717762 648.89865783201 0 0
 509.94947300775 646.570144107007 0 0
 513.339105344 631.34421361824 0 0
 516.72860060625 618.155645631974 0 0
 520.11794463 621.383580217125 0 0
 523.50712325075 631.139392800291 0 0
 526.896122304 638.642981383835 0 0
 530.28492762525 644.615839511687 0 0
 533.67352505 647.980561243439 0 0
 537.06190041375 644.671945390615 0 0
 540.450039552 641.493696844437 0 0
 543.83792830025 641.596419843087 0 0
 547.225552494 643.738023425019 0 0
 550.61289796875 644.862577817638 0 0
 553.99995056 641.610022245965 0 0
 557.38669610325 634.930369443908 0 0
 560.773120434 630.038703806165 0 0
 564.15920938775 627.390718493899 0 0
 567.5449488 622.522054413499 0 0
 570.93032450625 618.730270641637 0 0
 574.315322342 616.008659856634 0 0
 577.69992814275 616.568112131431 0 0
 581.084127744 619.766428461632 0 0
 584.46790698125 616.385936139365 0 0
 587.85125169 605.224803907663 0 0
 591.23414770575 598.515455916546 0 0
 594.616580864 599.751743124254 0 0
 597.99853700025 600.523686781985 0 0
 601.38000195 601.521779195589 0 0
 604.76096154875 601.523017133551 0 0
 608.141401632 598.182429540694 0 0
 611.52130803525 591.33086459735 0 0
 614.900666594 586.941841124142 0 0
 618.27946314375 584.72991467566 0 0
 621.65768352 581.13829970579 0 0
 625.03531355825 573.02467515549 0 0
 628.412339094 565.735925164477 0 0
 631.78874596275 564.929453519839 0 0
 635.16452 569.653012132336 0 0
 638.53964704125 573.108538593266 0 0
 641.914112922 572.276127120627 0 0
 645.28790347775 567.070301096577 0 0
 648.661004544 560.737917694204 0 0
 652.03340195625 551.86032510349 0 0
 655.40508155 544.076049081987 0 0
 658.77602916075 544.82075576286 0 0
 662.146230624 552.793747956058 0 0
 665.51567177525 556.905016805697 0 0
 668.88433845 556.851528150152 0 0
 672.25221648375 554.248165186507 0 0
 675.619291712 551.334170675543 0 0
 678.98554997025 546.547231836127 0 0
 682.350977094 531.144490745988 0 0
 685.71555891875 503.371286617332 0 0
 689.07928128 484.150526813902 0 0
 692.44213001325 485.480237897907 0 0
 695.804090954 495.217183835126 0 0
 699.16514993775 501.028509752844 0 0
 702.5252928 504.669713262776 0 0
 705.88450537625 507.706471744833 0 0
 709.242773502 507.835087050951 0 0
 712.60008301275 494.808771203792 0 0
 715.956419744 468.437420666061 0 0
 719.31176953125 445.523762782159 0 0
 722.66611821 435.862676393012 0 0
 726.01945161575 434.782198492291 0 0
 729.371755584 443.220895218059 0 0
 732.72301595025 458.833908565358 0 0
 736.07321855 472.652582030145 0 0
 739.42234921875 482.092676481212 0 0
 742.770393792 488.372786489072 0 0
 746.11733810525 491.447822150112 0 0
 749.463167994 490.353592515422 0 0
 752.80786929375 475.568617493272 0 0
 756.15142784 420.546392439815 0 0
 759.49382946825 342.775915802749 0 0
 762.835060014 308.905437670209 0 0
 766.17510531275 345.271850074205 0 0
 769.5139512 403.635324582528 0 0
 772.85158351125 441.310736372296 0 0
 776.187988082 457.514785177062 0 0
 779.52315074775 462.225814393746 0 0
 782.857057344 459.97427192717 0 0
 786.18969370625 454.873883607682 0 0
 789.52104567 447.177387727029 0 0
 792.85109907075 441.033417555916 0 0
 796.179839744 436.420284977048 0 0
 799.50725352525 433.509879303366 0 0
 802.83332625 430.508569267903 0 0
 806.15804375375 424.184365053497 0 0
 809.481391872 410.218158190987 0 0
 812.80335644025 388.498394089393 0 0
 816.123923294 369.508140191217 0 0
 819.44307826875 359.420713973249 0 0
 822.7608072 358.792065044568 0 0
 826.07709592325 362.528837694285 0 0
 829.391930274 368.258215477472 0 0
 832.70529608775 375.06177121755 0 0
 836.0171792 383.661290991061 0 0
 839.32756544625 390.671968065979 0 0
 842.636440662 394.452435149415 0 0
 845.94379068275 392.974968057481 0 0
 849.249601344 387.520836085616 0 0
 852.55385848125 382.448642638577 0 0
 855.85654793 380.973336117902 0 0
 859.15765552575 381.973121267073 0 0
 862.457167104 380.935714056499 0 0
 865.75506850025 377.639442934369 0 0
 869.05134555 376.028872582304 0 0
 872.34598408875 375.41921504668 0 0
 875.638969952 375.056501000901 0 0
 878.93028897525 373.173971465993 0 0
 882.219926994 370.427258577029 0 0
 885.50786984375 366.190648122164 0 0
 888.79410336 356.734060013048 0 0
 892.07861337825 339.409251738953 0 0
 895.361385734 318.230134540604 0 0
 898.64240626275 300.506238775417 0 0
 901.9216608 289.088236759484 0 0
 905.19913518125 281.630072756656 0 0
 908.474815242 275.058116629919 0 0
 911.74868681775 269.29399256195 0 0
 915.020735744 268.353418783063 0 0
 918.29094785625 269.143379914622 0 0
 921.55930899 267.469331048552 0 0
 924.82580498075 251.792618021298 0 0
 928.090421664 222.090212147163 0 0
 931.35314487525 188.724228355138 0 0
 934.61396045 162.187920669146 0 0
 937.87285422375 147.235088976243 0 0
 941.129812032 143.695939561177 0 0
 944.38481971025 145.270863706898 0 0
 947.637863094 147.693700317334 0 0
 950.88892801875 152.252727386144 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 13:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_13-30-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2883
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1271 0 0
 2 1370 0 0
 3 1593 0 0
 4 1937 0 0
 5 2380 0 0
 6 2902 0 0
 7 3498 0 0
 8 4103 0 0
 9 4572 0 0
 10 4882 0 0
 11 5223 0 0
 12 5636 0 0
 13 6121 0 0
 14 6750 0 0
 15 7528 0 0
 16 8186 0 0
 17 8758 0 0
 18 9580 0 0
 19 10637 0 0
 20 11276 0 0
 21 11156 0 0
 22 10881 0 0
 23 10612 0 0
 24 10068 0 0
 25 9712 0 0
 26 9980 0 0
 27 10346 0 0
 28 11222 0 0
 29 13406 0 0
 30 15938 0 0
 31 17674 0 0
 32 19060 0 0
 33 20710 0 0
 34 22384 0 0
 35 23930 0 0
 36 25319 0 0
 37 26265 0 0
 38 27228 0 0
 39 29350 0 0
 40 32360 0 0
 41 35216 0 0
 42 37606 0 0
 43 39709 0 0
 44 41058 0 0
 45 41463 0 0
 46 41208 0 0
 47 40948 0 0
 48 40368 0 0
 49 39619 0 0
 50 39138 0 0
 51 39196 0 0
 52 39539 0 0
 53 39588 0 0
 54 38685 0 0
 55 37652 0 0
 56 37533 0 0
 57 38142 0 0
 58 38458 0 0
 59 38575 0 0
 60 39108 0 0
 61 40206 0 0
 62 41185 0 0
 63 41641 0 0
 64 42435 0 0
 65 44411 0 0
 66 47048 0 0
 67 49542 0 0
 68 51795 0 0
 69 53663 0 0
 70 54804 0 0
 71 55714 0 0
 72 56698 0 0
 73 57742 0 0
 74 58416 0 0
 75 58661 0 0
 76 58436 0 0
 77 58074 0 0
 78 57680 0 0
 79 56932 0 0
 80 56091 0 0
 81 55270 0 0
 82 54626 0 0
 83 54051 0 0
 84 52770 0 0
 85 50744 0 0
 86 48956 0 0
 87 47755 0 0
 88 46435 0 0
 89 45073 0 0
 90 43856 0 0
 91 42825 0 0
 92 42072 0 0
 93 41609 0 0
 94 41262 0 0
 95 40676 0 0
 96 39635 0 0
 97 38411 0 0
 98 37374 0 0
 99 36570 0 0
 100 35670 0 0
 101 34603 0 0
 102 33379 0 0
 103 32131 0 0
 104 30816 0 0
 105 29625 0 0
 106 28906 0 0
 107 28626 0 0
 108 28348 0 0
 109 27994 0 0
 110 27615 0 0
 111 27154 0 0
 112 26588 0 0
 113 25580 0 0
 114 24173 0 0
 115 23323 0 0
 116 23506 0 0
 117 23821 0 0
 118 23698 0 0
 119 23348 0 0
 120 22884 0 0
 121 22114 0 0
 122 20693 0 0
 123 18724 0 0
 124 16982 0 0
 125 15820 0 0
 126 15019 0 0
 127 14445 0 0
 128 14141 0 0
 129 13920 0 0
 130 13721 0 0
 131 13589 0 0
 132 13400 0 0
 133 13098 0 0
 134 12393 0 0
 135 10706 0 0
 136 8686 0 0
 137 7997 0 0
 138 9001 0 0
 139 10339 0 0
 140 11042 0 0
 141 11146 0 0
 142 11007 0 0
 143 10748 0 0
 144 10420 0 0
 145 10074 0 0
 146 9768 0 0
 147 9500 0 0
 148 9244 0 0
 149 8958 0 0
 150 8580 0 0
 151 8017 0 0
 152 7347 0 0
 153 6743 0 0
 154 6330 0 0
 155 6043 0 0
 156 5756 0 0
 157 5484 0 0
 158 5266 0 0
 159 5097 0 0
 160 4934 0 0
 161 4747 0 0
 162 4529 0 0
 163 4282 0 0
 164 4074 0 0
 165 3913 0 0
 166 3774 0 0
 167 3630 0 0
 168 3488 0 0
 169 3357 0 0
 170 3247 0 0
 171 3150 0 0
 172 3045 0 0
 173 2937 0 0
 174 2832 0 0
 175 2702 0 0
 176 2541 0 0
 177 2383 0 0
 178 2262 0 0
 179 2169 0 0
 180 2095 0 0
 181 2029 0 0
 182 1965 0 0
 183 1923 0 0
 184 1883 0 0
 185 1815 0 0
 186 1719 0 0
 187 1592 0 0
 188 1478 0 0
 189 1405 0 0
 190 1369 0 0
 191 1356 0 0
 192 1350 0 0
 193 1343 0 0
 194 1334 0 0
 195 1342 0 0
 196 1349 0 0
 197 1364 0 0
 198 1369 0 0
 199 1380 0 0
 200 1382 0 0
 201 1376 0 0
 202 1370 0 0
 203 1374 0 0
 204 1360 0 0
 205 1358 0 0
 206 1349 0 0
 207 1332 0 0
 208 1324 0 0
 209 1309 0 0
 210 1291 0 0
 211 1281 0 0
 212 1268 0 0
 213 1260 0 0
 214 1244 0 0
 215 1236 0 0
 216 1220 0 0
 217 1208 0 0
 218 1198 0 0
 219 1187 0 0
 220 1172 0 0
 221 1164 0 0
 222 1152 0 0
 223 1142 0 0
 224 1133 0 0
 225 1133 0 0
 226 1122 0 0
 227 1110 0 0
 228 1109 0 0
 229 1110 0 0
 230 1101 0 0
 231 1100 0 0
 232 1096 0 0
 233 1099 0 0
 234 1097 0 0
 235 1097 0 0
 236 1091 0 0
 237 1088 0 0
 238 1090 0 0
 239 1092 0 0
 240 1093 0 0
 241 1090 0 0
 242 1081 0 0
 243 1091 0 0
 244 1090 0 0
 245 1088 0 0
 246 1086 0 0
 247 1086 0 0
 248 1090 0 0
 249 1086 0 0
 250 1084 0 0
 251 1084 0 0
 252 1088 0 0
 253 1092 0 0
 254 1089 0 0
 255 1125 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 13:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_13-30-00_000_846
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2883
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.948622448526659 0 0
 320.391794021 1.19197604686841 0 0
 323.768672448 1.4806246802195 0 0
 327.146100385 1.7343087125095 0 0
 330.5240663 1.92418921189783 0 0
 333.902558661 1.9983754730594 0 0
 337.281565936 2.0892848563848 0 0
 340.661076593 2.12844470051623 0 0
 344.0410791 2.18958678683234 0 0
 347.421561925 2.26487690932294 0 0
 350.802513536 2.35928874482763 0 0
 354.183922401 2.41299732296655 0 0
 357.565776988 2.42582296109898 0 0
 360.948065765 2.55052877640501 0 0
 364.3307772 2.79786109713775 0 0
 367.713899761 2.97842980532228 0 0
 371.097421916 2.98728857088391 0 0
 374.481332133 2.98580452083593 0 0
 377.86561888 2.98717375289887 0 0
 381.250270625 2.88987748845297 0 0
 384.635275836 2.83295142553915 0 0
 388.020622981 2.94239695317206 0 0
 391.406300528 3.05025850248284 0 0
 394.792296945 3.30103879885503 0 0
 398.1786007 3.91703760378847 0 0
 401.565200261 4.57185770573248 0 0
 404.952084096 4.90361458514983 0 0
 408.339240673 5.04880654155423 0 0
 411.72665846 5.22368130291836 0 0
 415.114325925 5.34900441544926 0 0
 418.502231536 5.39508408797871 0 0
 421.890363761 5.39058860361071 0 0
 425.278711068 5.28827446696448 0 0
 428.667261925 5.20921314999972 0 0
 432.0560048 5.38718735256973 0 0
 435.444928161 5.75319734702973 0 0
 438.834020476 6.11990477606954 0 0
 442.223270213 6.47777527059027 0 0
 445.61266584 6.85333680438919 0 0
 449.002195825 7.17163862083304 0 0
 452.391848636 7.39413130656412 0 0
 455.781612741 7.53446126410259 0 0
 459.171476608 7.69162749251799 0 0
 462.561428705 7.78373034450363 0 0
 465.9514575 7.81081843485162 0 0
 469.341551461 7.86515973988726 0 0
 472.731699056 7.99778617027886 0 0
 476.121888753 8.16565188276556 0 0
 479.51210902 8.27837776168781 0 0
 482.902348325 8.21453748677098 0 0
 486.292595136 8.11782788131491 0 0
 489.682837921 8.20711217801742 0 0
 493.073065148 8.44523109497036 0 0
 496.463265285 8.56673926811351 0 0
 499.8534268 8.59825039496643 0 0
 503.243538161 8.66956106290581 0 0
 506.633587836 8.81674448283292 0 0
 510.023564293 8.89529443193248 0 0
 513.413456 8.8143216620821 0 0
 516.803251425 8.7622020579318 0 0
 520.192939036 8.93161948698211 0 0
 523.582507301 9.21402793324697 0 0
 526.971944688 9.45428827597595 0 0
 530.361239665 9.67231951209526 0 0
 533.7503807 9.84775883511037 0 0
 537.139356261 9.92678238525522 0 0
 540.528154816 10.011021832563 0 0
 543.916764833 10.1440571053622 0 0
 547.30517478 10.3211917021873 0 0
 550.693373125 10.466091693187 0 0
 554.081348336 10.5575395374658 0 0
 557.469088881 10.5936816032731 0 0
 560.856583228 10.6417925350727 0 0
 564.243819845 10.7150642094428 0 0
 567.6307872 10.7448909443071 0 0
 571.017473761 10.7806183190086 0 0
 574.403867996 10.8243158802008 0 0
 577.789958373 10.916558026538 0 0
 581.17573336 11.0302773435185 0 0
 584.561181425 11.0092898319724 0 0
 587.946291036 10.8283495207372 0 0
 591.331050661 10.6945445527196 0 0
 594.715448768 10.6835341796565 0 0
 598.099473825 10.6400667878861 0 0
 601.4831143 10.5837133001925 0 0
 604.866358661 10.5279938272425 0 0
 608.249195376 10.4465530380041 0 0
 611.631612913 10.3392328074481 0 0
 615.01359974 10.2709324194485 0 0
 618.395144325 10.2584199102405 0 0
 621.776235136 10.2090605851702 0 0
 625.156860641 10.0773902301512 0 0
 628.537009308 9.96466142165646 0 0
 631.916669605 9.95643629915551 0 0
 635.29583 10.0332001191621 0 0
 638.674478961 10.0889151868784 0 0
 642.052604956 10.0614169961521 0 0
 645.430196453 9.93796115912277 0 0
 648.80724192 9.77111240397559 0 0
 652.183729825 9.53646492619554 0 0
 655.559648636 9.29907578816122 0 0
 658.934986821 9.1859659930562 0 0
 662.309732848 9.17604833213388 0 0
 665.683875185 9.13264726579807 0 0
 669.0574023 9.04887576744989 0 0
 672.430302661 8.96863972268787 0 0
 675.802564736 8.90804298710954 0 0
 679.174176993 8.83196216860899 0 0
 682.5451279 8.57578166478164 0 0
 685.915405925 8.15334012979777 0 0
 689.284999536 7.91965688405371 0 0
 692.653897201 8.0387590310839 0 0
 696.022087388 8.20938090118821 0 0
 699.389558565 8.23641145486685 0 0
 702.7562992 8.16808943581858 0 0
 706.122297761 8.04981598090764 0 0
 709.487542716 7.81002663525821 0 0
 712.852022533 7.3178478861559 0 0
 716.21572568 6.60255634138646 0 0
 719.578640625 5.9616997086565 0 0
 722.940755836 5.53336477765015 0 0
 726.302059781 5.2369600290905 0 0
 729.662540928 5.03521055519621 0 0
 733.022187745 4.93892409627613 0 0
 736.3809887 4.88460968711253 0 0
 739.738932261 4.8514416388904 0 0
 743.096006896 4.85100802539865 0 0
 746.452201073 4.84265934615596 0 0
 749.80750326 4.78854951464269 0 0
 753.161901925 4.57028426875694 0 0
 756.515385536 3.9423621356819 0 0
 759.867942561 3.15991089377553 0 0
 763.219561468 2.91317531329463 0 0
 766.570230725 3.38666667100401 0 0
 769.9199388 4.02289904518737 0 0
 773.268674161 4.4022097965107 0 0
 776.616425276 4.53449877139127 0 0
 779.963180613 4.5673594992076 0 0
 783.30892864 4.55477685963517 0 0
 786.653657825 4.52243278092692 0 0
 789.997356636 4.4818829182909 0 0
 793.340013541 4.47004645213104 0 0
 796.681617008 4.4812573196075 0 0
 800.022155505 4.49895292911662 0 0
 803.3616175 4.49286241930754 0 0
 806.699991461 4.43215353637174 0 0
 810.037265856 4.2457086963167 0 0
 813.373429153 3.97262583853383 0 0
 816.70846982 3.71984527311348 0 0
 820.042376325 3.57397067326523 0 0
 823.375137136 3.50254206725402 0 0
 826.706740721 3.42800583578336 0 0
 830.037175548 3.35471265436796 0 0
 833.366430085 3.31650795093476 0 0
 836.6944928 3.31516708357869 0 0
 840.021352161 3.31923532284815 0 0
 843.346996636 3.30462849075693 0 0
 846.671414693 3.25573668246479 0 0
 849.9945948 3.16635872669293 0 0
 853.316525425 3.10110367775754 0 0
 856.637195036 3.07196218130878 0 0
 859.956592101 3.05802056843012 0 0
 863.274705088 3.0266351925074 0 0
 866.591522465 2.98386599978787 0 0
 869.9070327 2.93985141810288 0 0
