
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1157
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 60.9827687008737 0 0
 320.34835188575 77.6654531861396 0 0
 323.723053824 94.1678750754617 0 0
 327.09841190025 114.805128340603 0 0
 330.47441195 123.542009602668 0 0
 333.85103980875 130.313788879562 0 0
 337.228281312 133.583935955933 0 0
 340.60612229525 137.218283339251 0 0
 343.984548594 141.04482352562 0 0
 347.36354604375 145.557411306828 0 0
 350.74310048 152.923563438602 0 0
 354.12319773825 154.737488269269 0 0
 357.503823654 154.632064963863 0 0
 360.88496406275 162.163011723973 0 0
 364.2666048 179.461607269689 0 0
 367.64873170125 190.674401793644 0 0
 371.031330602 188.900392446211 0 0
 374.41438733775 188.876801868441 0 0
 377.797887744 189.886081000603 0 0
 381.18181765625 181.427634652917 0 0
 384.56616291 175.853626276016 0 0
 387.95090934075 184.098654535856 0 0
 391.336042784 188.298667429454 0 0
 394.72154907525 201.550132316085 0 0
 398.10741405 241.097304932713 0 0
 401.49362354375 281.452062920668 0 0
 404.880163392 298.574171996643 0 0
 408.26701943025 306.252363940702 0 0
 411.654177494 314.577184549275 0 0
 415.04162341875 319.488252366232 0 0
 418.42934304 319.735713524326 0 0
 421.81732219325 316.941141260626 0 0
 425.205546714 307.375828038652 0 0
 428.59400243775 298.618656139749 0 0
 431.9826752 305.846885470201 0 0
 435.37155083625 323.301559371466 0 0
 438.760615182 339.253278088387 0 0
 442.14985407275 353.789357604288 0 0
 445.539253344 370.203060289768 0 0
 448.92879883125 382.934115046028 0 0
 452.31847637 390.345570984128 0 0
 455.70827179575 392.710892705542 0 0
 459.098170944 396.693924580654 0 0
 462.48815965025 396.007134184017 0 0
 465.87822375 392.250949447377 0 0
 469.26834907875 389.173102960331 0 0
 472.658521472 390.787910318135 0 0
 476.04872676525 394.818603538252 0 0
 479.438950794 395.835145526519 0 0
 482.82917939375 387.004778384365 0 0
 486.2193984 377.850136146845 0 0
 489.60959364825 377.682473443633 0 0
 492.999750974 383.390307756874 0 0
 496.38985621275 382.581758823779 0 0
 499.7798952 376.091280450758 0 0
 503.16985377125 371.817824934741 0 0
 506.559717762 372.866906072793 0 0
 509.94947300775 372.8726888239 0 0
 513.339105344 365.121347509589 0 0
 516.72860060625 358.000552782977 0 0
 520.11794463 359.898411052983 0 0
 523.50712325075 364.886616142112 0 0
 526.896122304 368.761706246552 0 0
 530.28492762525 371.798810894056 0 0
 533.67352505 373.16424713141 0 0
 537.06190041375 370.126276121372 0 0
 540.450039552 366.753773190043 0 0
 543.83792830025 366.054352333414 0 0
 547.225552494 367.715959809762 0 0
 550.61289796875 369.030193998229 0 0
 553.99995056 367.71904571363 0 0
 557.38669610325 364.035926963002 0 0
 560.773120434 360.82789816463 0 0
 564.15920938775 357.992826868114 0 0
 567.5449488 352.840438394247 0 0
 570.93032450625 349.214496634594 0 0
 574.315322342 347.636845581582 0 0
 577.69992814275 348.964313471921 0 0
 581.084127744 350.845786063423 0 0
 584.46790698125 343.400814405622 0 0
 587.85125169 326.94488773918 0 0
 591.23414770575 316.182390102854 0 0
 594.616580864 318.360244267034 0 0
 597.99853700025 325.933793593998 0 0
 601.38000195 334.321717777363 0 0
 604.76096154875 339.153986156164 0 0
 608.141401632 339.193507222014 0 0
 611.52130803525 335.839187225453 0 0
 614.900666594 333.348422889052 0 0
 618.27946314375 332.103337201317 0 0
 621.65768352 329.253166794435 0 0
 625.03531355825 323.194214786035 0 0
 628.412339094 317.704837628713 0 0
 631.78874596275 316.760988619062 0 0
 635.16452 319.624591977915 0 0
 638.53964704125 321.815089283144 0 0
 641.914112922 319.379617585559 0 0
 645.28790347775 311.00804587617 0 0
 648.661004544 302.503191940366 0 0
 652.03340195625 296.412310841593 0 0
 655.40508155 294.281431585719 0 0
 658.77602916075 298.794167433467 0 0
 662.146230624 307.154401580781 0 0
 665.51567177525 312.111551601238 0 0
 668.88433845 313.348667405611 0 0
 672.25221648375 312.515361793171 0 0
 675.619291712 311.083841437359 0 0
 678.98554997025 308.070528100041 0 0
 682.350977094 298.283849671947 0 0
 685.71555891875 280.434661472209 0 0
 689.07928128 263.735339439073 0 0
 692.44213001325 256.237139808547 0 0
 695.804090954 255.10799529539 0 0
 699.16514993775 255.768340358955 0 0
 702.5252928 258.395501609499 0 0
 705.88450537625 263.617635074236 0 0
 709.242773502 265.751188747203 0 0
 712.60008301275 252.306852934517 0 0
 715.956419744 223.476610226479 0 0
 719.31176953125 198.670175685925 0 0
 722.66611821 187.225620559586 0 0
 726.01945161575 185.180306027202 0 0
 729.371755584 194.478398120498 0 0
 732.72301595025 213.90503891008 0 0
 736.07321855 234.130248779204 0 0
 739.42234921875 250.634833966201 0 0
 742.770393792 263.168826171618 0 0
 746.11733810525 270.734755044169 0 0
 749.463167994 272.899702294381 0 0
 752.80786929375 265.53222777068 0 0
 756.15142784 234.033738720506 0 0
 759.49382946825 189.537052904419 0 0
 762.835060014 171.193681748201 0 0
 766.17510531275 192.673283517313 0 0
 769.5139512 226.102399332693 0 0
 772.85158351125 247.631886795109 0 0
 776.187988082 256.875989732683 0 0
 779.52315074775 258.513301681719 0 0
 782.857057344 254.811688374488 0 0
 786.18969370625 247.160162927365 0 0
 789.52104567 238.737001295919 0 0
 792.85109907075 233.045385218471 0 0
 796.179839744 228.751203735556 0 0
 799.50725352525 225.860938651837 0 0
 802.83332625 223.312770900512 0 0
 806.15804375375 217.897432934302 0 0
 809.481391872 202.929184145954 0 0
 812.80335644025 180.532861937703 0 0
 816.123923294 162.671827357822 0 0
 819.44307826875 155.971578991747 0 0
 822.7608072 157.312610728673 0 0
 826.07709592325 162.073151573683 0 0
 829.391930274 168.837294300281 0 0
 832.70529608775 178.181129864518 0 0
 836.0171792 189.563113479141 0 0
 839.32756544625 200.642194462213 0 0
 842.636440662 208.930071177037 0 0
 845.94379068275 212.707959206591 0 0
 849.249601344 212.194501531423 0 0
 852.55385848125 211.220857904731 0 0
 855.85654793 212.380827423955 0 0
 859.15765552575 213.977721578368 0 0
 862.457167104 214.544820541777 0 0
 865.75506850025 213.326941888605 0 0
 869.05134555 213.313771894382 0 0
 872.34598408875 213.040746568392 0 0
 875.638969952 212.302979324356 0 0
 878.93028897525 210.533923757634 0 0
 882.219926994 208.088357223012 0 0
 885.50786984375 203.050443584303 0 0
 888.79410336 193.023478574862 0 0
 892.07861337825 174.190842765061 0 0
 895.361385734 152.510343257886 0 0
 898.64240626275 135.305505919745 0 0
 901.9216608 124.723517471308 0 0
 905.19913518125 117.738064429659 0 0
 908.474815242 111.311689971098 0 0
 911.74868681775 106.205464747425 0 0
 915.020735744 105.236647430651 0 0
 918.29094785625 107.313007436965 0 0
 921.55930899 106.523564999909 0 0
 924.82580498075 96.5963521277892 0 0
 928.090421664 79.4068783652237 0 0
 931.35314487525 60.0328570604002 0 0
 934.61396045 44.9554121033575 0 0
 937.87285422375 36.9090029521234 0 0
 941.129812032 34.8267285397415 0 0
 944.38481971025 34.4494290443479 0 0
 947.637863094 35.895091265693 0 0
 950.88892801875 38.1477003806145 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1772 0 0
 2 2064 0 0
 3 2578 0 0
 4 3238 0 0
 5 4023 0 0
 6 4967 0 0
 7 6068 0 0
 8 7060 0 0
 9 7785 0 0
 10 8458 0 0
 11 9303 0 0
 12 10248 0 0
 13 11330 0 0
 14 12707 0 0
 15 14058 0 0
 16 14856 0 0
 17 15472 0 0
 18 16602 0 0
 19 17697 0 0
 20 17690 0 0
 21 16836 0 0
 22 16265 0 0
 23 15698 0 0
 24 14772 0 0
 25 14624 0 0
 26 15289 0 0
 27 15951 0 0
 28 17836 0 0
 29 21771 0 0
 30 25641 0 0
 31 28054 0 0
 32 30254 0 0
 33 32845 0 0
 34 35207 0 0
 35 37186 0 0
 36 38737 0 0
 37 39301 0 0
 38 39798 0 0
 39 41868 0 0
 40 44837 0 0
 41 47123 0 0
 42 48841 0 0
 43 50157 0 0
 44 50633 0 0
 45 50159 0 0
 46 48985 0 0
 47 47944 0 0
 48 46672 0 0
 49 45200 0 0
 50 44094 0 0
 51 43667 0 0
 52 43596 0 0
 53 43360 0 0
 54 42170 0 0
 55 40657 0 0
 56 40048 0 0
 57 40337 0 0
 58 40340 0 0
 59 39932 0 0
 60 39724 0 0
 61 40172 0 0
 62 40948 0 0
 63 41244 0 0
 64 41327 0 0
 65 42264 0 0
 66 43920 0 0
 67 45504 0 0
 68 46884 0 0
 69 47964 0 0
 70 48300 0 0
 71 48146 0 0
 72 47896 0 0
 73 47827 0 0
 74 47674 0 0
 75 47189 0 0
 76 46214 0 0
 77 45048 0 0
 78 43894 0 0
 79 42537 0 0
 80 41114 0 0
 81 39882 0 0
 82 38973 0 0
 83 38321 0 0
 84 37352 0 0
 85 35292 0 0
 86 32916 0 0
 87 31594 0 0
 88 31430 0 0
 89 31649 0 0
 90 31777 0 0
 91 31572 0 0
 92 30975 0 0
 93 30219 0 0
 94 29645 0 0
 95 29233 0 0
 96 28679 0 0
 97 27785 0 0
 98 26798 0 0
 99 26070 0 0
 100 25576 0 0
 101 25002 0 0
 102 24142 0 0
 103 23033 0 0
 104 22025 0 0
 105 21328 0 0
 106 21013 0 0
 107 21172 0 0
 108 21562 0 0
 109 21791 0 0
 110 21817 0 0
 111 21758 0 0
 112 21654 0 0
 113 21378 0 0
 114 20562 0 0
 115 19172 0 0
 116 17838 0 0
 117 17180 0 0
 118 16997 0 0
 119 16917 0 0
 120 16931 0 0
 121 17156 0 0
 122 17253 0 0
 123 16605 0 0
 124 14898 0 0
 125 13132 0 0
 126 12265 0 0
 127 12074 0 0
 128 12434 0 0
 129 13482 0 0
 130 14720 0 0
 131 15699 0 0
 132 16381 0 0
 133 16737 0 0
 134 16742 0 0
 135 16364 0 0
 136 15019 0 0
 137 12504 0 0
 138 10382 0 0
 139 10495 0 0
 140 12215 0 0
 141 13689 0 0
 142 14254 0 0
 143 14216 0 0
 144 13844 0 0
 145 13206 0 0
 146 12445 0 0
 147 11742 0 0
 148 11171 0 0
 149 10676 0 0
 150 10219 0 0
 151 9788 0 0
 152 9180 0 0
 153 8238 0 0
 154 7169 0 0
 155 6426 0 0
 156 6130 0 0
 157 6095 0 0
 158 6104 0 0
 159 6136 0 0
 160 6227 0 0
 161 6356 0 0
 162 6425 0 0
 163 6398 0 0
 164 6243 0 0
 165 6004 0 0
 166 5769 0 0
 167 5602 0 0
 168 5444 0 0
 169 5292 0 0
 170 5116 0 0
 171 4952 0 0
 172 4810 0 0
 173 4686 0 0
 174 4535 0 0
 175 4395 0 0
 176 4222 0 0
 177 3994 0 0
 178 3663 0 0
 179 3300 0 0
 180 3003 0 0
 181 2801 0 0
 182 2676 0 0
 183 2572 0 0
 184 2478 0 0
 185 2424 0 0
 186 2397 0 0
 187 2366 0 0
 188 2260 0 0
 189 2084 0 0
 190 1893 0 0
 191 1739 0 0
 192 1654 0 0
 193 1626 0 0
 194 1620 0 0
 195 1623 0 0
 196 1616 0 0
 197 1632 0 0
 198 1646 0 0
 199 1679 0 0
 200 1721 0 0
 201 1768 0 0
 202 1799 0 0
 203 1831 0 0
 204 1844 0 0
 205 1866 0 0
 206 1874 0 0
 207 1893 0 0
 208 1911 0 0
 209 1908 0 0
 210 1892 0 0
 211 1879 0 0
 212 1851 0 0
 213 1827 0 0
 214 1795 0 0
 215 1772 0 0
 216 1738 0 0
 217 1718 0 0
 218 1681 0 0
 219 1664 0 0
 220 1632 0 0
 221 1609 0 0
 222 1587 0 0
 223 1572 0 0
 224 1549 0 0
 225 1534 0 0
 226 1513 0 0
 227 1503 0 0
 228 1491 0 0
 229 1485 0 0
 230 1470 0 0
 231 1470 0 0
 232 1463 0 0
 233 1467 0 0
 234 1460 0 0
 235 1460 0 0
 236 1457 0 0
 237 1456 0 0
 238 1451 0 0
 239 1459 0 0
 240 1453 0 0
 241 1456 0 0
 242 1450 0 0
 243 1454 0 0
 244 1453 0 0
 245 1450 0 0
 246 1445 0 0
 247 1454 0 0
 248 1447 0 0
 249 1456 0 0
 250 1448 0 0
 251 1447 0 0
 252 1440 0 0
 253 1446 0 0
 254 1444 0 0
 255 1443 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_13-30-00_000_590
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 13.780996309194 0 0
 322.33949607173 17.4949760039751 0 0
 325.66558124032 21.6611024392262 0 0
 328.99213515619 24.4976488274373 0 0
 332.31914621 25.9842305781088 0 0
 335.64660279241 26.7189945293033 0 0
 338.97449329408 27.5542516255542 0 0
 342.30280610567 28.0275891438664 0 0
 345.63152961784 28.851725240061 0 0
 348.96065222125 30.0344353180057 0 0
 352.29016230656 30.9785810289303 0 0
 355.62004826443 30.9366458924668 0 0
 358.95029848552 31.1511660290549 0 0
 362.28090136049 33.4515325127884 0 0
 365.61184528 36.3779372685078 0 0
 368.94311863471 37.4373824459418 0 0
 372.27470981528 36.8217099042829 0 0
 375.60660721237 36.6469658848348 0 0
 378.93879921664 35.9843765211249 0 0
 382.27127421875 34.0820734222334 0 0
 385.60402060936 33.7121467560534 0 0
 388.93702677913 35.0058682667263 0 0
 392.27028111872 35.8553244331467 0 0
 395.60377201879 39.227517733168 0 0
 398.93748787 46.6701079163719 0 0
 402.27141706301 52.905788139024 0 0
 405.60554798848 55.1487537033333 0 0
 408.93986903707 56.1509152580862 0 0
 412.27436859944 57.3865226205266 0 0
 415.60903506625 57.9407779469725 0 0
 418.94385682816 57.60018877942 0 0
 422.27882227583 56.7143665589128 0 0
 425.61391979992 54.792983675146 0 0
 428.94913779109 53.2782546136223 0 0
 432.28446464 54.508851475156 0 0
 435.61988873731 57.3933072386666 0 0
 438.95539847368 59.8869619879432 0 0
 442.29098223977 62.2546899503167 0 0
 445.62662842624 64.7833962585024 0 0
 448.96232542375 66.7126044899436 0 0
 452.29806162296 67.7915547803415 0 0
 455.63382541453 68.0198995861791 0 0
 458.96960518912 68.3594567215306 0 0
 462.30538933739 68.1278197222826 0 0
 465.64116625 67.293458772419 0 0
 468.97692431761 66.5967393247034 0 0
 472.31265193088 66.543062196508 0 0
 475.64833748047 66.8893816505477 0 0
 478.98396935704 66.9188526022395 0 0
 482.31953595125 65.605399319154 0 0
 485.65502565376 63.7937848780645 0 0
 488.99042685523 63.2831382091559 0 0
 492.32572794632 64.0994586538059 0 0
 495.66091731769 64.1775915057295 0 0
 498.99598336 63.2064922813449 0 0
 502.33091446391 62.1694594400855 0 0
 505.66569902008 61.956831813142 0 0
 509.00032541917 61.9392762637125 0 0
 512.33478205184 61.0048975677802 0 0
 515.66905730875 59.6002682816751 0 0
 519.00313958056 59.3254279933212 0 0
 522.33701725793 60.0438695460155 0 0
 525.67067873152 60.6547868616288 0 0
 529.00411239199 61.0778881297777 0 0
 532.33730663 61.3726357961497 0 0
 535.67024983621 61.0100926596391 0 0
 539.00293040128 60.317028328915 0 0
 542.33533671587 59.8743084985814 0 0
 545.66745717064 59.9345227013663 0 0
 548.99928015625 60.1098405063629 0 0
 552.33079406336 60.0607285529048 0 0
 555.66198728263 59.4958368409282 0 0
 558.99284820472 58.8097658520528 0 0
 562.32336522029 58.2492355413581 0 0
 565.65352672 57.4212737370833 0 0
 568.98332109451 56.5401913862352 0 0
 572.31273673448 55.9731682845921 0 0
 575.64176203057 55.8644317604554 0 0
 578.97038537344 56.1346042324286 0 0
 582.29859515375 55.9291373042865 0 0
 585.62637976216 53.9201596204232 0 0
 588.95372758933 51.2435045502117 0 0
 592.28062702592 50.1856371257277 0 0
 595.60706646259 51.0154503836637 0 0
 598.93303429 52.4595874426536 0 0
 602.25851889881 53.7450223026463 0 0
 605.58350867968 54.2995281644229 0 0
 608.90799202327 54.1217807659586 0 0
 612.23195732024 53.5750555016725 0 0
 615.55539296125 53.2201115429898 0 0
 618.87828733696 52.9306601426546 0 0
 622.20062883803 52.3849402181179 0 0
 625.52240585512 51.3857482868895 0 0
 628.84360677889 50.5415035887749 0 0
 632.16422 50.422049297172 0 0
 635.48423390911 50.8684464657681 0 0
 638.80363689688 51.1037149053586 0 0
 642.12241735397 50.5382353613832 0 0
 645.44056367104 49.0784493254893 0 0
 648.75806423875 47.6328846641728 0 0
 652.07490744776 46.6958355028068 0 0
 655.39108168873 46.4576714093254 0 0
 658.70657535232 47.2875109747449 0 0
 662.02137682919 48.5465834895679 0 0
 665.33547451 49.3123382278733 0 0
 668.64885678541 49.5498651412794 0 0
 671.96151204608 49.4305769682235 0 0
 675.27342868267 49.1807525157148 0 0
 678.58459508584 48.5967305591616 0 0
 681.89499964625 46.9775689003442 0 0
 685.20463075456 44.0832583868672 0 0
 688.51347680143 41.2731653681091 0 0
 691.82152617752 40.0414550349314 0 0
 695.12876727349 40.0006883088784 0 0
 698.43518848 40.2177936749168 0 0
 701.74077818771 40.6201063871669 0 0
 705.04552478728 41.5012550806749 0 0
 708.34941666937 42.0070093471123 0 0
 711.65244222464 40.477132700351 0 0
 714.95458984375 36.0657911571187 0 0
 718.25584791736 31.4306824157752 0 0
 721.55620483613 29.1510769683138 0 0
 724.85564899072 28.6887231553812 0 0
 728.15416877179 29.7597555208176 0 0
 731.45175257 32.7372216102061 0 0
 734.74838877601 36.341651499755 0 0
 738.04406578048 39.3705913343626 0 0
 741.33877197407 41.7198332874373 0 0
 744.63249574744 43.262054814836 0 0
 747.92522549125 43.9150465865111 0 0
 751.21694959616 43.4365956183247 0 0
 754.50765645283 40.1218499568672 0 0
 757.79733445192 33.1586724704094 0 0
 761.08597198409 27.159347649162 0 0
 764.37355744 27.8646304858053 0 0
 767.66007921031 33.6148077701446 0 0
 770.94552568568 38.7571754641638 0 0
 774.22988525677 41.2387410136657 0 0
 777.51314631424 41.8866408047681 0 0
 780.79529724875 41.5952934518543 0 0
 784.07632645096 40.5125037850412 0 0
 787.35622231153 39.0628125663682 0 0
 790.63497322112 37.7610507842135 0 0
 793.91256757039 36.9515425450069 0 0
 797.18899375 36.3826931980077 0 0
 800.46424015061 35.9001194671373 0 0
 803.73829516288 35.4361243449308 0 0
 807.01114717747 34.0956831373851 0 0
 810.28278458504 31.078836663217 0 0
 813.55319577625 27.1973931521603 0 0
 816.82236914176 24.5401774162369 0 0
 820.09029307223 23.964043327649 0 0
 823.35695595832 24.6990682284618 0 0
 826.62234619069 25.7293470230431 0 0
 829.88645216 26.9629750767723 0 0
 833.14926225691 28.6196643846953 0 0
 836.41076487208 30.6158146376348 0 0
 839.67094839617 32.4520040185613 0 0
 842.92980121984 33.7273998515929 0 0
 846.18731173375 34.2162487419857 0 0
 849.44346832856 34.0354991789989 0 0
 852.69825939493 33.7955128628901 0 0
 855.95167332352 33.9730742394248 0 0
 859.20369850499 34.1681155705164 0 0
 862.45432333 34.2934653337278 0 0
 865.70353618921 34.1016291091781 0 0
 868.95132547328 33.9272161366343 0 0
 872.19767957287 33.8669329646302 0 0
 875.44258687864 33.8379606983733 0 0
 878.68603578125 33.4659072244455 0 0
 881.92801467136 33.0485119285811 0 0
 885.16851193963 32.2004773477459 0 0
 888.40751597672 30.5510567479591 0 0
 891.64501517329 27.4870603215232 0 0
 894.88099792 23.7546127855117 0 0
 898.11545260751 20.6902740979193 0 0
 901.34836762648 18.6433067842007 0 0
 904.57973136757 17.6015826648622 0 0
 907.80953222144 16.7431658314772 0 0
 911.03775857875 15.9749772374021 0 0
 914.26439883016 15.7405973844649 0 0
 917.48944136633 15.9960709007556 0 0
 920.71287457792 16.089745670296 0 0
 923.93468685559 14.9514506909928 0 0
 927.15486659 12.2097436335132 0 0
 930.37340217181 8.99344526299188 0 0
 933.59028199168 6.15771757680003 0 0
 936.80549444027 4.63472074164345 0 0
 940.01902790824 4.15792910229114 0 0
 943.23087078625 4.26859329605556 0 0
 946.44101146496 4.56565759196249 0 0
 949.64943833503 4.6127781243676 0 0
 952.85613978712 5.21843902302804 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
