
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 184 2439 0 0
 185 2333 0 0
 186 2137 0 0
 187 1878 0 0
 188 1651 0 0
 189 1525 0 0
 190 1465 0 0
 191 1456 0 0
 192 1446 0 0
 193 1438 0 0
 194 1449 0 0
 195 1457 0 0
 196 1480 0 0
 197 1533 0 0
 198 1568 0 0
 199 1604 0 0
 200 1628 0 0
 201 1628 0 0
 202 1630 0 0
 203 1640 0 0
 204 1640 0 0
 205 1632 0 0
 206 1623 0 0
 207 1599 0 0
 208 1577 0 0
 209 1544 0 0
 210 1517 0 0
 211 1488 0 0
 212 1466 0 0
 213 1440 0 0
 214 1415 0 0
 215 1392 0 0
 216 1366 0 0
 217 1340 0 0
 218 1319 0 0
 219 1291 0 0
 220 1265 0 0
 221 1250 0 0
 222 1223 0 0
 223 1208 0 0
 224 1188 0 0
 225 1173 0 0
 226 1161 0 0
 227 1147 0 0
 228 1139 0 0
 229 1129 0 0
 230 1115 0 0
 231 1112 0 0
 232 1104 0 0
 233 1102 0 0
 234 1096 0 0
 235 1100 0 0
 236 1096 0 0
 237 1091 0 0
 238 1089 0 0
 239 1093 0 0
 240 1087 0 0
 241 1089 0 0
 242 1090 0 0
 243 1087 0 0
 244 1089 0 0
 245 1088 0 0
 246 1084 0 0
 247 1084 0 0
 248 1085 0 0
 249 1084 0 0
 250 1080 0 0
 251 1088 0 0
 252 1080 0 0
 253 1080 0 0
 254 1088 0 0
 255 1123 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_493
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.53643562234952 0 0
 320.391794021 1.90953371761748 0 0
 323.768672448 2.36573910956675 0 0
 327.146100385 2.78735124317937 0 0
 330.5240663 3.10103938396954 0 0
 333.902558661 3.28954791527007 0 0
 337.281565936 3.481797146641 0 0
 340.661076593 3.61920448614665 0 0
 344.0410791 3.80701572184565 0 0
 347.421561925 4.03457465006377 0 0
 350.802513536 4.32389404268305 0 0
 354.183922401 4.51171425673256 0 0
 357.565776988 4.64945040054833 0 0
 360.948065765 5.01463474812163 0 0
 364.3307772 5.62652485289038 0 0
 367.713899761 6.09119544415139 0 0
 371.097421916 6.18884995186811 0 0
 374.481332133 6.30254432288588 0 0
 377.86561888 6.41801464323357 0 0
 381.250270625 6.28024552943164 0 0
 384.635275836 6.22992114694578 0 0
 388.020622981 6.57635189068221 0 0
 391.406300528 6.87364281441092 0 0
 394.792296945 7.51212941883893 0 0
 398.1786007 9.03718712700006 0 0
 401.565200261 10.6241174054687 0 0
 404.952084096 11.4199383368252 0 0
 408.339240673 11.7854329096519 0 0
 411.72665846 12.2291428963404 0 0
 415.114325925 12.5485670877667 0 0
 418.502231536 12.6895195206023 0 0
 421.890363761 12.726946500771 0 0
 425.278711068 12.4924938322803 0 0
 428.667261925 12.3178099157037 0 0
 432.0560048 12.782448191583 0 0
 435.444928161 13.6888908312844 0 0
 438.834020476 14.5921060581464 0 0
 442.223270213 15.4758547476687 0 0
 445.61266584 16.4415347271697 0 0
 449.002195825 17.2444318048029 0 0
 452.391848636 17.8128981886893 0 0
 455.781612741 18.1550018649521 0 0
 459.171476608 18.5059533324031 0 0
 462.561428705 18.6949140341764 0 0
 465.9514575 18.6961003017272 0 0
 469.341551461 18.7743826818509 0 0
 472.731699056 19.064827957713 0 0
 476.121888753 19.4292694154376 0 0
 479.51210902 19.624204938993 0 0
 482.902348325 19.3368948365993 0 0
 486.292595136 18.9985144691629 0 0
 489.682837921 19.1640312335011 0 0
 493.073065148 19.6968867245887 0 0
 496.463265285 19.9357264375287 0 0
 499.8534268 19.9453260726683 0 0
 503.243538161 20.0575579788495 0 0
 506.633587836 20.3751073888168 0 0
 510.023564293 20.5499830402239 0 0
 513.413456 20.3226220463612 0 0
 516.803251425 20.1646093950554 0 0
 520.192939036 20.5424357228439 0 0
 523.582507301 21.1962083701467 0 0
 526.971944688 21.7743405383684 0 0
 530.361239665 22.3101684917556 0 0
 533.7503807 22.752607951468 0 0
 537.139356261 22.9417734694616 0 0
 540.528154816 23.131982961539 0 0
 543.916764833 23.4752509913779 0 0
 547.30517478 23.9298870484267 0 0
 550.693373125 24.3093076519166 0 0
 554.081348336 24.5251385623868 0 0
 557.469088881 24.6141695186126 0 0
 560.856583228 24.732608574392 0 0
 564.243819845 24.880213348829 0 0
 567.6307872 24.9219254629849 0 0
 571.017473761 25.002634053952 0 0
 574.403867996 25.1075188947437 0 0
 577.789958373 25.2465457870232 0 0
 581.17573336 25.3533501140678 0 0
 584.561181425 25.0458806298515 0 0
 587.946291036 24.3323720156408 0 0
 591.331050661 23.939347213488 0 0
 594.715448768 24.158054573389 0 0
 598.099473825 24.4957014030335 0 0
 601.4831143 24.7839967562284 0 0
 604.866358661 24.8444209573174 0 0
 608.249195376 24.6056687976881 0 0
 611.631612913 24.20751089684 0 0
 615.01359974 23.9559806443304 0 0
 618.395144325 23.9010717924552 0 0
 621.776235136 23.791048402567 0 0
 625.156860641 23.5154792441998 0 0
 628.537009308 23.2676920035109 0 0
 631.916669605 23.2098822842315 0 0
 635.29583 23.3699669126665 0 0
 638.674478961 23.4924239648051 0 0
 642.052604956 23.4578774065053 0 0
 645.430196453 23.1601793124814 0 0
 648.80724192 22.7851691552596 0 0
 652.183729825 22.337489478993 0 0
 655.559648636 21.9257593942023 0 0
 658.934986821 21.8283190245015 0 0
 662.309732848 21.9438308327999 0 0
 665.683875185 21.8582179434498 0 0
 669.0574023 21.5517869292448 0 0
 672.430302661 21.2010760918617 0 0
 675.802564736 20.9570200601223 0 0
 679.174176993 20.8282845075339 0 0
 682.5451279 20.4659206872807 0 0
 685.915405925 19.9267704430287 0 0
 689.284999536 19.8046256658619 0 0
 692.653897201 20.370484728803 0 0
 696.022087388 21.1801066526111 0 0
 699.389558565 21.9116462173232 0 0
 702.7562992 22.5781112562238 0 0
 706.122297761 23.2061033888158 0 0
 709.487542716 23.4384565022336 0 0
 712.852022533 22.6185759236591 0 0
 716.21572568 20.8437141030549 0 0
 719.578640625 19.4478669374811 0 0
 722.940755836 19.0191296800388 0 0
 726.302059781 19.1628742021328 0 0
 729.662540928 19.949721689338 0 0
 733.022187745 21.2322170683465 0 0
 736.3809887 22.4126350911026 0 0
 739.738932261 23.2125808734571 0 0
 743.096006896 23.7902115252444 0 0
 746.452201073 24.1275646886982 0 0
 749.80750326 24.1053002211401 0 0
 753.161901925 23.3128470503924 0 0
 756.515385536 20.692507056037 0 0
 759.867942561 17.4572318161415 0 0
 763.219561468 16.6697031285703 0 0
 766.570230725 18.8969778084927 0 0
 769.9199388 21.5833184123305 0 0
 773.268674161 23.0471581877114 0 0
 776.616425276 23.5266370564627 0 0
 779.963180613 23.5211797490485 0 0
 783.30892864 23.2465134882398 0 0
 786.653657825 22.7974585514041 0 0
 789.997356636 22.3080496231889 0 0
 793.340013541 21.9949792366948 0 0
 796.681617008 21.8127740542533 0 0
 800.022155505 21.6644541423198 0 0
 803.3616175 21.4939947616497 0 0
 806.699991461 21.0637618964649 0 0
 810.037265856 19.9306752384656 0 0
 813.373429153 18.3201498129769 0 0
 816.70846982 17.1914202224938 0 0
 820.042376325 16.8820055710918 0 0
 823.375137136 17.1863413052228 0 0
 826.706740721 17.6051523236518 0 0
 830.037175548 18.0580100131231 0 0
 833.366430085 18.5893455419272 0 0
 836.6944928 19.2951913352604 0 0
 840.021352161 19.8791039935597 0 0
 843.346996636 20.1696099303985 0 0
 846.671414693 20.0714838982496 0 0
 849.9945948 19.7860219652943 0 0
 853.316525425 19.5257650806716 0 0
 856.637195036 19.5511147474238 0 0
 859.956592101 19.6099628685057 0 0
 863.274705088 19.4977354078122 0 0
 866.591522465 19.3711464868583 0 0
 869.9070327 19.371054130076 0 0
 873.221224261 19.3545899593247 0 0
 876.534085616 19.3324797089892 0 0
 879.845605233 19.2797295548269 0 0
 883.15577158 19.1494049350879 0 0
 886.464573125 18.7971049505958 0 0
 889.771998336 17.9765532324813 0 0
 893.078035681 16.5556640306717 0 0
 896.382673628 15.0229706605146 0 0
 899.685900645 13.937208047145 0 0
 902.9877052 13.4524105699157 0 0
 906.288075761 13.1384894362111 0 0
 909.587000796 12.6378523343326 0 0
 912.884468773 12.3399361460256 0 0
 916.18046816 12.4349843058016 0 0
 919.474987425 12.5393451535611 0 0
 922.768015036 12.135446298611 0 0
 926.059539461 10.7200888347315 0 0
 929.349549168 8.49207819043577 0 0
 932.638032625 6.37406761071772 0 0
 935.9249783 5.21508925155511 0 0
 939.210374661 4.75557758289615 0 0
 942.494210176 4.88317956331459 0 0
 945.776473313 4.99903307009056 0 0
 949.05715254 5.1355975173084 0 0
 952.336236325 5.52400709758282 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1865 0 0
 2 2451 0 0
 3 3352 0 0
 4 4457 0 0
 5 5688 0 0
 6 7098 0 0
 7 8709 0 0
 8 10110 0 0
 9 11034 0 0
 10 11850 0 0
 11 12882 0 0
 12 14038 0 0
 13 15315 0 0
 14 16972 0 0
 15 18528 0 0
 16 19296 0 0
 17 19770 0 0
 18 20844 0 0
 19 21842 0 0
 20 21430 0 0
 21 19973 0 0
 22 18904 0 0
 23 17916 0 0
 24 16520 0 0
 25 16011 0 0
 26 16476 0 0
 27 16905 0 0
 28 18590 0 0
 29 22385 0 0
 30 25978 0 0
 31 27992 0 0
 32 29682 0 0
 33 31673 0 0
 34 33397 0 0
 35 34708 0 0
 36 35551 0 0
 37 35490 0 0
 38 35338 0 0
 39 36542 0 0
 40 38520 0 0
 41 39868 0 0
 42 40699 0 0
 43 41150 0 0
 44 40885 0 0
 45 39870 0 0
 46 38332 0 0
 47 36935 0 0
 48 35410 0 0
 49 33792 0 0
 50 32476 0 0
 51 31703 0 0
 52 31204 0 0
 53 30596 0 0
 54 29353 0 0
 55 27907 0 0
 56 27095 0 0
 57 26919 0 0
 58 26571 0 0
 59 26020 0 0
 60 25612 0 0
 61 25601 0 0
 62 25718 0 0
 63 25521 0 0
 64 25222 0 0
 65 25465 0 0
 66 26161 0 0
 67 26785 0 0
 68 27298 0 0
 69 27642 0 0
 70 27542 0 0
 71 27198 0 0
 72 26810 0 0
 73 26478 0 0
 74 26091 0 0
 75 25537 0 0
 76 24757 0 0
 77 23918 0 0
 78 23097 0 0
 79 22247 0 0
 80 21378 0 0
 81 20586 0 0
 82 19924 0 0
 83 19358 0 0
 84 18689 0 0
 85 17614 0 0
 86 16478 0 0
 87 15765 0 0
 88 15471 0 0
 89 15322 0 0
 90 15145 0 0
 91 14892 0 0
 92 14502 0 0
 93 14071 0 0
 94 13718 0 0
 95 13465 0 0
 96 13164 0 0
 97 12716 0 0
 98 12224 0 0
 99 11805 0 0
 100 11481 0 0
 101 11137 0 0
 102 10694 0 0
 103 10196 0 0
 104 9717 0 0
 105 9343 0 0
 106 9091 0 0
 107 9005 0 0
 108 9027 0 0
 109 9004 0 0
 110 8906 0 0
 111 8800 0 0
 112 8687 0 0
 113 8527 0 0
 114 8193 0 0
 115 7688 0 0
 116 7220 0 0
 117 7002 0 0
 118 6904 0 0
 119 6847 0 0
 120 6804 0 0
 121 6812 0 0
 122 6788 0 0
 123 6546 0 0
 124 6006 0 0
 125 5458 0 0
 126 5182 0 0
 127 5117 0 0
 128 5182 0 0
 129 5438 0 0
 130 5731 0 0
 131 5941 0 0
 132 6061 0 0
 133 6109 0 0
 134 6062 0 0
 135 5904 0 0
 136 5477 0 0
 137 4718 0 0
 138 4090 0 0
 139 4114 0 0
 140 4570 0 0
 141 4956 0 0
 142 5080 0 0
 143 5042 0 0
 144 4905 0 0
 145 4716 0 0
 146 4495 0 0
 147 4282 0 0
 148 4112 0 0
 149 3954 0 0
 150 3807 0 0
 151 3666 0 0
 152 3483 0 0
 153 3222 0 0
 154 2936 0 0
 155 2732 0 0
 156 2639 0 0
 157 2611 0 0
 158 2590 0 0
 159 2578 0 0
 160 2576 0 0
 161 2584 0 0
 162 2577 0 0
 163 2553 0 0
 164 2495 0 0
 165 2416 0 0
 166 2346 0 0
 167 2293 0 0
 168 2243 0 0
 169 2197 0 0
 170 2145 0 0
 171 2099 0 0
 172 2054 0 0
 173 2018 0 0
 174 1978 0 0
 175 1944 0 0
 176 1896 0 0
 177 1841 0 0
 178 1762 0 0
 179 1676 0 0
 180 1604 0 0
 181 1556 0 0
 182 1524 0 0
 183 1499 0 0
 184 1474 0 0
 185 1461 0 0
 186 1446 0 0
 187 1436 0 0
 188 1405 0 0
 189 1359 0 0
 190 1311 0 0
 191 1268 0 0
 192 1247 0 0
 193 1239 0 0
 194 1237 0 0
 195 1239 0 0
 196 1235 0 0
 197 1241 0 0
 198 1240 0 0
 199 1248 0 0
 200 1256 0 0
 201 1269 0 0
 202 1274 0 0
 203 1282 0 0
 204 1283 0 0
 205 1288 0 0
 206 1286 0 0
 207 1291 0 0
 208 1292 0 0
 209 1293 0 0
 210 1283 0 0
 211 1281 0 0
 212 1275 0 0
 213 1268 0 0
 214 1258 0 0
 215 1250 0 0
 216 1242 0 0
 217 1240 0 0
 218 1232 0 0
 219 1222 0 0
 220 1211 0 0
 221 1212 0 0
 222 1204 0 0
 223 1195 0 0
 224 1199 0 0
 225 1193 0 0
 226 1188 0 0
 227 1187 0 0
 228 1178 0 0
 229 1181 0 0
 230 1176 0 0
 231 1180 0 0
 232 1175 0 0
 233 1173 0 0
 234 1173 0 0
 235 1178 0 0
 236 1168 0 0
 237 1172 0 0
 238 1171 0 0
 239 1176 0 0
 240 1179 0 0
 241 1177 0 0
 242 1174 0 0
 243 1173 0 0
 244 1170 0 0
 245 1174 0 0
 246 1172 0 0
 247 1167 0 0
 248 1173 0 0
 249 1174 0 0
 250 1174 0 0
 251 1171 0 0
 252 1176 0 0
 253 1175 0 0
 254 1177 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_14-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1448
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.1535579041699 0 0
 322.33949607173 29.4362288734794 0 0
 325.66558124032 35.3190568354455 0 0
 328.99213515619 39.0008153235578 0 0
 332.31914621 40.4299788960101 0 0
 335.64660279241 40.690362822837 0 0
 338.97449329408 41.0707676870301 0 0
 342.30280610567 40.9695245920466 0 0
 345.63152961784 41.2879609512806 0 0
 348.96065222125 42.1432247091858 0 0
 352.29016230656 42.6340120907932 0 0
 355.62004826443 41.8149847816466 0 0
 358.95029848552 41.3090853241906 0 0
 362.28090136049 43.4217274034093 0 0
 365.61184528 46.2744213522223 0 0
 368.94311863471 46.6925778150181 0 0
 372.27470981528 44.9883022127978 0 0
 375.60660721237 43.8556189559778 0 0
 378.93879921664 42.2825903947733 0 0
 382.27127421875 39.2595642181467 0 0
 385.60402060936 37.9679802259881 0 0
 388.93702677913 38.7066862268949 0 0
 392.27028111872 38.8974634320341 0 0
 395.60377201879 41.6942274603521 0 0
 398.93748787 48.7155568645927 0 0
 402.27141706301 54.2478927991034 0 0
 405.60554798848 55.5940937175382 0 0
 408.93986903707 55.5757711683047 0 0
 412.27436859944 55.7506867128011 0 0
 415.60903506625 55.3099045299456 0 0
 418.94385682816 54.0530520429368 0 0
 422.27882227583 52.290342437649 0 0
 425.61391979992 49.677787849749 0 0
 428.94913779109 47.4675537083669 0 0
 432.28446464 47.7002686881467 0 0
 435.61988873731 49.4045911375419 0 0
 438.95539847368 50.7383493744751 0 0
 442.29098223977 51.9240200677222 0 0
 445.62662842624 53.1728567076158 0 0
 448.96232542375 53.8672227902335 0 0
 452.29806162296 53.8584623086615 0 0
 455.63382541453 53.1745587597043 0 0
 458.96960518912 52.5818760825717 0 0
 462.30538933739 51.58061707664 0 0
 465.64116625 50.1739400565699 0 0
 468.97692431761 48.8879206256983 0 0
 472.31265193088 48.1240375131989 0 0
 475.64833748047 47.6643768427882 0 0
 478.98396935704 46.9820533797773 0 0
 482.31953595125 45.4044045220376 0 0
 485.65502565376 43.5008765699552 0 0
 488.99042685523 42.5030916940102 0 0
 492.32572794632 42.4405178115843 0 0
 495.66091731769 41.9154393537998 0 0
 498.99598336 40.8134525206003 0 0
 502.33091446391 39.7000289496227 0 0
 505.66569902008 39.087662544782 0 0
 509.00032541917 38.4934845969686 0 0
 512.33478205184 37.327490597424 0 0
 515.66905730875 35.9465878139631 0 0
 519.00313958056 35.3121803308683 0 0
 522.33701725793 35.3315486894822 0 0
 525.67067873152 35.2651016390414 0 0
 529.00411239199 35.123489627944 0 0
 532.33730663 34.9264510840195 0 0
 535.67024983621 34.3414371585419 0 0
 539.00293040128 33.6187017963538 0 0
 542.33533671587 33.0518956701998 0 0
 545.66745717064 32.7044041951796 0 0
 548.99928015625 32.4057074807504 0 0
 552.33079406336 31.9950873463671 0 0
 555.66198728263 31.3481119822201 0 0
 558.99284820472 30.6827627590004 0 0
 562.32336522029 30.0907563970822 0 0
 565.65352672 29.4542717950756 0 0
 568.98332109451 28.8051929549602 0 0
 572.31273673448 28.2749626538305 0 0
 575.64176203057 27.9196072571239 0 0
 578.97038537344 27.6873834341708 0 0
 582.29859515375 27.2900650229901 0 0
 585.62637976216 26.1983691788714 0 0
 588.95372758933 24.9279990255644 0 0
 592.28062702592 24.296519773711 0 0
 595.60706646259 24.3336569427283 0 0
 598.93303429 24.5810900909466 0 0
 602.25851889881 24.7649891351078 0 0
 605.58350867968 24.7330825572808 0 0
 608.90799202327 24.4378947202084 0 0
 612.23195732024 24.0219369151681 0 0
 615.55539296125 23.6837807424077 0 0
 618.87828733696 23.4212375117347 0 0
 622.20062883803 23.0724878476098 0 0
 625.52240585512 22.5264488847765 0 0
 628.84360677889 22.0392284387564 0 0
 632.16422 21.7770836414901 0 0
 635.48423390911 21.7397606536508 0 0
 638.80363689688 21.6232561568361 0 0
 642.12241735397 21.2110074012413 0 0
 645.44056367104 20.5211209578718 0 0
 648.75806423875 19.7843269368209 0 0
 652.07490744776 19.1960150625079 0 0
 655.39108168873 18.8088190405534 0 0
 658.70657535232 18.7805562400141 0 0
 662.02137682919 18.9636040330148 0 0
 665.33547451 18.9876575087483 0 0
 668.64885678541 18.8193817065771 0 0
 671.96151204608 18.5662976787166 0 0
 675.27342868267 18.2970242168023 0 0
 678.58459508584 17.9369168792994 0 0
 681.89499964625 17.2608945106265 0 0
 685.20463075456 16.2076660152656 0 0
 688.51347680143 15.2358281908517 0 0
 691.82152617752 14.8400422234526 0 0
 695.12876727349 14.7501644485204 0 0
 698.43518848 14.756011038581 0 0
 701.74077818771 14.7810175872017 0 0
 705.04552478728 14.9044394815695 0 0
 708.34941666937 14.9313674360035 0 0
 711.65244222464 14.3530617463199 0 0
 714.95458984375 12.9659913980775 0 0
 718.25584791736 11.5350773090144 0 0
 721.55620483613 10.8114516132049 0 0
 724.85564899072 10.6521463207508 0 0
 728.15416877179 10.8676065051473 0 0
 731.45175257 11.6078126896991 0 0
 734.74838877601 12.4881221206357 0 0
 738.04406578048 13.178068351549 0 0
 741.33877197407 13.6631252744676 0 0
 744.63249574744 13.9710145500584 0 0
 747.92522549125 14.0456306464559 0 0
 751.21694959616 13.7817406072732 0 0
 754.50765645283 12.7328220838539 0 0
 757.79733445192 10.637865598109 0 0
 761.08597198409 8.87888966672478 0 0
 764.37355744 9.06317082838546 0 0
 767.66007921031 10.6148004198934 0 0
 770.94552568568 11.9802401753108 0 0
 774.22988525677 12.5921941121709 0 0
 777.51314631424 12.6969485286133 0 0
 780.79529724875 12.5318033916252 0 0
 784.07632645096 12.2123991327721 0 0
 787.35622231153 11.8114528776183 0 0
 790.63497322112 11.4105821988534 0 0
 793.91256757039 11.1794701148728 0 0
 797.18899375 10.9698857657958 0 0
 800.46424015061 10.7918215322509 0 0
 803.73829516288 10.599052892658 0 0
 807.01114717747 10.1990687749674 0 0
 810.28278458504 9.38280093313155 0 0
 813.55319577625 8.3948884957193 0 0
 816.82236914176 7.6947331080317 0 0
