
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_442
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1168 0 0
 2 1209 0 0
 3 1332 0 0
 4 1522 0 0
 5 1781 0 0
 6 2079 0 0
 7 2425 0 0
 8 2771 0 0
 9 3028 0 0
 10 3204 0 0
 11 3382 0 0
 12 3601 0 0
 13 3850 0 0
 14 4179 0 0
 15 4584 0 0
 16 4926 0 0
 17 5220 0 0
 18 5648 0 0
 19 6201 0 0
 20 6530 0 0
 21 6467 0 0
 22 6322 0 0
 23 6173 0 0
 24 5892 0 0
 25 5698 0 0
 26 5835 0 0
 27 6034 0 0
 28 6501 0 0
 29 7669 0 0
 30 9018 0 0
 31 9957 0 0
 32 10712 0 0
 33 11606 0 0
 34 12539 0 0
 35 13396 0 0
 36 14188 0 0
 37 14752 0 0
 38 15323 0 0
 39 16540 0 0
 40 18274 0 0
 41 19941 0 0
 42 21345 0 0
 43 22626 0 0
 44 23452 0 0
 45 23744 0 0
 46 23659 0 0
 47 23558 0 0
 48 23276 0 0
 49 22906 0 0
 50 22708 0 0
 51 22808 0 0
 52 23077 0 0
 53 23140 0 0
 54 22627 0 0
 55 22031 0 0
 56 21975 0 0
 57 22341 0 0
 58 22556 0 0
 59 22696 0 0
 60 23058 0 0
 61 23783 0 0
 62 24444 0 0
 63 24781 0 0
 64 25321 0 0
 65 26570 0 0
 66 28179 0 0
 67 29731 0 0
 68 31131 0 0
 69 32290 0 0
 70 33026 0 0
 71 33619 0 0
 72 34268 0 0
 73 34924 0 0
 74 35376 0 0
 75 35540 0 0
 76 35449 0 0
 77 35264 0 0
 78 35082 0 0
 79 34732 0 0
 80 34326 0 0
 81 33918 0 0
 82 33528 0 0
 83 33165 0 0
 84 32457 0 0
 85 31371 0 0
 86 30440 0 0
 87 29753 0 0
 88 28949 0 0
 89 28113 0 0
 90 27366 0 0
 91 26737 0 0
 92 26285 0 0
 93 26010 0 0
 94 25820 0 0
 95 25523 0 0
 96 24958 0 0
 97 24262 0 0
 98 23623 0 0
 99 23062 0 0
 100 22444 0 0
 101 21766 0 0
 102 21042 0 0
 103 20305 0 0
 104 19485 0 0
 105 18718 0 0
 106 18229 0 0
 107 18019 0 0
 108 17810 0 0
 109 17575 0 0
 110 17346 0 0
 111 17103 0 0
 112 16851 0 0
 113 16392 0 0
 114 15726 0 0
 115 15411 0 0
 116 15671 0 0
 117 15962 0 0
 118 15975 0 0
 119 15837 0 0
 120 15619 0 0
 121 15260 0 0
 122 14586 0 0
 123 13639 0 0
 124 12749 0 0
 125 12137 0 0
 126 11629 0 0
 127 11153 0 0
 128 10754 0 0
 129 10373 0 0
 130 10058 0 0
 131 9848 0 0
 132 9661 0 0
 133 9432 0 0
 134 8966 0 0
 135 7895 0 0
 136 6622 0 0
 137 6209 0 0
 138 6845 0 0
 139 7672 0 0
 140 8079 0 0
 141 8154 0 0
 142 8071 0 0
 143 7939 0 0
 144 7775 0 0
 145 7588 0 0
 146 7416 0 0
 147 7264 0 0
 148 7098 0 0
 149 6909 0 0
 150 6667 0 0
 151 6328 0 0
 152 5908 0 0
 153 5487 0 0
 154 5155 0 0
 155 4864 0 0
 156 4560 0 0
 157 4239 0 0
 158 3974 0 0
 159 3757 0 0
 160 3579 0 0
 161 3401 0 0
 162 3212 0 0
 163 3034 0 0
 164 2874 0 0
 165 2755 0 0
 166 2643 0 0
 167 2529 0 0
 168 2429 0 0
 169 2340 0 0
 170 2254 0 0
 171 2171 0 0
 172 2099 0 0
 173 2022 0 0
 174 1953 0 0
 175 1885 0 0
 176 1804 0 0
 177 1721 0 0
 178 1652 0 0
 179 1610 0 0
 180 1562 0 0
 181 1520 0 0
 182 1482 0 0
 183 1442 0 0
 184 1408 0 0
 185 1369 0 0
 186 1314 0 0
 187 1260 0 0
 188 1215 0 0
 189 1187 0 0
 190 1166 0 0
 191 1158 0 0
 192 1141 0 0
 193 1138 0 0
 194 1129 0 0
 195 1128 0 0
 196 1122 0 0
 197 1120 0 0
 198 1117 0 0
 199 1120 0 0
 200 1118 0 0
 201 1114 0 0
 202 1111 0 0
 203 1109 0 0
 204 1107 0 0
 205 1113 0 0
 206 1106 0 0
 207 1106 0 0
 208 1107 0 0
 209 1105 0 0
 210 1100 0 0
 211 1097 0 0
 212 1097 0 0
 213 1103 0 0
 214 1106 0 0
 215 1099 0 0
 216 1095 0 0
 217 1098 0 0
 218 1096 0 0
 219 1091 0 0
 220 1087 0 0
 221 1089 0 0
 222 1085 0 0
 223 1086 0 0
 224 1086 0 0
 225 1086 0 0
 226 1081 0 0
 227 1078 0 0
 228 1080 0 0
 229 1079 0 0
 230 1073 0 0
 231 1076 0 0
 232 1071 0 0
 233 1072 0 0
 234 1070 0 0
 235 1072 0 0
 236 1070 0 0
 237 1071 0 0
 238 1069 0 0
 239 1076 0 0
 240 1074 0 0
 241 1074 0 0
 242 1069 0 0
 243 1071 0 0
 244 1076 0 0
 245 1071 0 0
 246 1067 0 0
 247 1071 0 0
 248 1074 0 0
 249 1072 0 0
 250 1076 0 0
 251 1070 0 0
 252 1072 0 0
 253 1076 0 0
 254 1078 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_443
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.04539970614445 0 0
 320.391794021 1.32841633998428 0 0
 323.768672448 1.66726502453101 0 0
 327.146100385 1.95889392887816 0 0
 330.5240663 2.16333451012024 0 0
 333.902558661 2.24911971114523 0 0
 337.281565936 2.33848267641371 0 0
 340.661076593 2.37074760718725 0 0
 344.0410791 2.42018140669429 0 0
 347.421561925 2.48846743432119 0 0
 350.802513536 2.57594240011746 0 0
 354.183922401 2.62306369632289 0 0
 357.565776988 2.62599008194299 0 0
 360.948065765 2.75084097119406 0 0
 364.3307772 3.0075361618622 0 0
 367.713899761 3.19331222135491 0 0
 371.097421916 3.20342124372705 0 0
 374.481332133 3.2035327341205 0 0
 377.86561888 3.20197049480721 0 0
 381.250270625 3.10458818026121 0 0
 384.635275836 3.04131501958358 0 0
 388.020622981 3.15456255192799 0 0
 391.406300528 3.27212718383272 0 0
 394.792296945 3.53914865320975 0 0
 398.1786007 4.19749950427356 0 0
 401.565200261 4.89465184167044 0 0
 404.952084096 5.25534637662201 0 0
 408.339240673 5.41804462048776 0 0
 411.72665846 5.60993934164674 0 0
 415.114325925 5.76200956456945 0 0
 418.502231536 5.82289205941281 0 0
 421.890363761 5.83719936775451 0 0
 425.278711068 5.74799612413328 0 0
 428.667261925 5.68107839213006 0 0
 432.0560048 5.89800995006349 0 0
 435.444928161 6.33050165496227 0 0
 438.834020476 6.76816560719996 0 0
 442.223270213 7.19342126411384 0 0
 445.61266584 7.65047161561218 0 0
 449.002195825 8.03196977788462 0 0
 452.391848636 8.30503276910111 0 0
 455.781612741 8.48446005321221 0 0
 459.171476608 8.67913789104471 0 0
 462.561428705 8.80094180736905 0 0
 465.9514575 8.85298656994642 0 0
 469.341551461 8.94569791183543 0 0
 472.731699056 9.12439747899681 0 0
 476.121888753 9.34721592330341 0 0
 479.51210902 9.49127086014653 0 0
 482.902348325 9.42028785282734 0 0
 486.292595136 9.30739113209967 0 0
 489.682837921 9.41531163442022 0 0
 493.073065148 9.69610016607315 0 0
 496.463265285 9.85090093548959 0 0
 499.8534268 9.9203507561139 0 0
 503.243538161 10.0278115117006 0 0
 506.633587836 10.2384145618813 0 0
 510.023564293 10.3706691167377 0 0
 513.413456 10.3072560913332 0 0
 516.803251425 10.2784820684678 0 0
 520.192939036 10.5140145415188 0 0
 523.582507301 10.8694413045254 0 0
 526.971944688 11.1844361725369 0 0
 530.361239665 11.4681682450361 0 0
 533.7503807 11.6953979992884 0 0
 537.139356261 11.810807541761 0 0
 540.528154816 11.9298681527288 0 0
 543.916764833 12.1114452369492 0 0
 547.30517478 12.334686109611 0 0
 550.693373125 12.5259093745622 0 0
 554.081348336 12.6416992288706 0 0
 557.469088881 12.7011929352877 0 0
 560.856583228 12.7707017091679 0 0
 564.243819845 12.8792758490916 0 0
 567.6307872 12.9534237803917 0 0
 571.017473761 13.0362693302216 0 0
 574.403867996 13.124221603906 0 0
 577.789958373 13.2364443802319 0 0
 581.17573336 13.367985493239 0 0
 584.561181425 13.3718608173408 0 0
 587.946291036 13.2149423671601 0 0
 591.331050661 13.1232227321239 0 0
 594.715448768 13.1323967168174 0 0
 598.099473825 13.0825285044432 0 0
 601.4831143 13.0136540620413 0 0
 604.866358661 12.9458738369095 0 0
 608.249195376 12.8478512256259 0 0
 611.631612913 12.7216750931264 0 0
 615.01359974 12.6424895764027 0 0
 618.395144325 12.6392788899421 0 0
 621.776235136 12.6112770357799 0 0
 625.156860641 12.4895555742423 0 0
 628.537009308 12.3828850423359 0 0
 631.916669605 12.3758234193812 0 0
 635.29583 12.4364583049059 0 0
 638.674478961 12.4706592883482 0 0
 642.052604956 12.4251935941375 0 0
 645.430196453 12.2926454705806 0 0
 648.80724192 12.1081634973593 0 0
 652.183729825 11.8139918228512 0 0
 655.559648636 11.5003597041523 0 0
 658.934986821 11.3314224674592 0 0
 662.309732848 11.294322605451 0 0
 665.683875185 11.2157710893829 0 0
 669.0574023 11.1006631131773 0 0
 672.430302661 11.0046796381041 0 0
 675.802564736 10.9573717713445 0 0
 679.174176993 10.9306880195655 0 0
 682.5451279 10.7286006185636 0 0
 685.915405925 10.3517039327759 0 0
 689.284999536 10.214813746427 0 0
 692.653897201 10.470411854834 0 0
 696.022087388 10.7545844671583 0 0
 699.389558565 10.8580971184737 0 0
 702.7562992 10.836082981965 0 0
 706.122297761 10.7455163426823 0 0
 709.487542716 10.5401947681295 0 0
 712.852022533 10.0887964211593 0 0
 716.21572568 9.40950345950423 0 0
 719.578640625 8.76000416087978 0 0
 722.940755836 8.31215203168041 0 0
 726.302059781 7.93718156745784 0 0
 729.662540928 7.60056864731308 0 0
 733.022187745 7.32672744687911 0 0
 736.3809887 7.08126243581628 0 0
 739.738932261 6.90188682347387 0 0
 743.096006896 6.8109497576017 0 0
 746.452201073 6.75673845249311 0 0
 749.80750326 6.66697026747988 0 0
 753.161901925 6.38287713957682 0 0
 756.515385536 5.59313624498844 0 0
 759.867942561 4.61658693012935 0 0
 763.219561468 4.33193312200293 0 0
 766.570230725 4.94137098109502 0 0
 769.9199388 5.73989913693109 0 0
 773.268674161 6.19808537144145 0 0
 776.616425276 6.38576227533 0 0
 779.963180613 6.44606909564555 0 0
 783.30892864 6.47554136199064 0 0
 786.653657825 6.49738510354787 0 0
 789.997356636 6.49995896207871 0 0
 793.340013541 6.53446218190524 0 0
 796.681617008 6.59698798253126 0 0
 800.022155505 6.64818461580317 0 0
 803.3616175 6.66413123892181 0 0
 806.699991461 6.62012642600437 0 0
 810.037265856 6.4409641448966 0 0
 813.373429153 6.13863855350525 0 0
 816.70846982 5.80783705220089 0 0
 820.042376325 5.56767059063667 0 0
 823.375137136 5.36041584088531 0 0
 826.706740721 5.12325792036094 0 0
 830.037175548 4.83344503536058 0 0
 833.366430085 4.60717210369045 0 0
 836.6944928 4.44026644153644 0 0
 840.021352161 4.32741674264012 0 0
 843.346996636 4.20698928202716 0 0
 846.671414693 4.04967889010523 0 0
 849.9945948 3.88936653669041 0 0
 853.316525425 3.74372939667227 0 0
 856.637195036 3.65990779633895 0 0
 859.956592101 3.57779562970487 0 0
 863.274705088 3.46921343230776 0 0
 866.591522465 3.37493958160993 0 0
 869.9070327 3.28463827685204 0 0
 873.221224261 3.19199995821797 0 0
 876.534085616 3.08369205395222 0 0
 879.845605233 2.99238889925351 0 0
 883.15577158 2.87307032940653 0 0
 886.464573125 2.75905578128363 0 0
 889.771998336 2.62745483875031 0 0
 893.078035681 2.45795618537492 0 0
 896.382673628 2.25264818375908 0 0
 899.685900645 2.08996266991975 0 0
 902.9877052 2.01090497537955 0 0
 906.288075761 1.91152294974763 0 0
 909.587000796 1.81784868933268 0 0
 912.884468773 1.74068150116956 0 0
 916.18046816 1.63971313276041 0 0
 919.474987425 1.56133190580075 0 0
 922.768015036 1.44504339471793 0 0
 926.059539461 1.23618109012275 0 0
 929.349549168 1.00882411666414 0 0
 932.638032625 0.812636844679356 0 0
 935.9249783 0.68731837251143 0 0
 939.210374661 0.598992765306755 0 0
 942.494210176 0.569230102653644 0 0
 945.776473313 0.481740546343567 0 0
 949.05715254 0.487757140458387 0 0
 952.336236325 0.438816716544019 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_445
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1704 0 0
 2 2185 0 0
 3 3017 0 0
 4 4142 0 0
 5 5465 0 0
 6 7037 0 0
 7 8826 0 0
 8 10410 0 0
 9 11457 0 0
 10 12323 0 0
 11 13403 0 0
 12 14576 0 0
 13 15860 0 0
 14 17511 0 0
 15 19088 0 0
 16 19846 0 0
 17 20203 0 0
 18 21186 0 0
 19 22168 0 0
 20 21765 0 0
 21 20227 0 0
 22 19036 0 0
 23 17994 0 0
 24 16542 0 0
 25 15870 0 0
 26 16238 0 0
 27 16587 0 0
 28 18022 0 0
 29 21546 0 0
 30 25004 0 0
 31 26867 0 0
 32 28304 0 0
 33 30022 0 0
 34 31514 0 0
 35 32544 0 0
 36 33159 0 0
 37 32930 0 0
 38 32521 0 0
 39 33295 0 0
 40 34869 0 0
 41 35912 0 0
 42 36432 0 0
 43 36591 0 0
 44 36094 0 0
 45 34958 0 0
 46 33358 0 0
 47 31918 0 0
 48 30412 0 0
 49 28833 0 0
 50 27517 0 0
 51 26654 0 0
 52 26017 0 0
 53 25324 0 0
 54 24143 0 0
 55 22781 0 0
 56 21906 0 0
 57 21588 0 0
 58 21169 0 0
 59 20630 0 0
 60 20203 0 0
 61 20060 0 0
 62 19974 0 0
 63 19639 0 0
 64 19219 0 0
 65 19225 0 0
 66 19582 0 0
 67 19899 0 0
 68 20096 0 0
 69 20176 0 0
 70 19980 0 0
 71 19612 0 0
 72 19190 0 0
 73 18790 0 0
 74 18331 0 0
 75 17764 0 0
 76 17066 0 0
 77 16339 0 0
 78 15644 0 0
 79 14972 0 0
 80 14289 0 0
 81 13645 0 0
 82 13077 0 0
 83 12602 0 0
 84 12158 0 0
 85 11600 0 0
 86 10998 0 0
 87 10551 0 0
 88 10183 0 0
 89 9839 0 0
 90 9540 0 0
 91 9261 0 0
 92 8980 0 0
 93 8687 0 0
 94 8459 0 0
 95 8281 0 0
 96 8085 0 0
 97 7805 0 0
 98 7495 0 0
 99 7235 0 0
 100 7029 0 0
 101 6812 0 0
 102 6563 0 0
 103 6302 0 0
 104 6046 0 0
 105 5793 0 0
 106 5571 0 0
 107 5430 0 0
 108 5350 0 0
 109 5272 0 0
 110 5174 0 0
 111 5077 0 0
 112 4976 0 0
 113 4871 0 0
 114 4675 0 0
 115 4414 0 0
 116 4196 0 0
 117 4148 0 0
 118 4156 0 0
 119 4143 0 0
 120 4112 0 0
 121 4077 0 0
 122 4033 0 0
 123 3946 0 0
 124 3790 0 0
 125 3627 0 0
 126 3539 0 0
 127 3505 0 0
 128 3513 0 0
 129 3552 0 0
 130 3582 0 0
 131 3588 0 0
 132 3564 0 0
 133 3523 0 0
 134 3457 0 0
 135 3367 0 0
 136 3153 0 0
 137 2788 0 0
 138 2457 0 0
 139 2440 0 0
 140 2642 0 0
 141 2826 0 0
 142 2876 0 0
 143 2856 0 0
 144 2787 0 0
 145 2722 0 0
 146 2636 0 0
 147 2552 0 0
 148 2468 0 0
 149 2396 0 0
 150 2329 0 0
 151 2265 0 0
 152 2196 0 0
 153 2106 0 0
 154 2019 0 0
 155 1937 0 0
 156 1888 0 0
 157 1861 0 0
 158 1832 0 0
 159 1811 0 0
 160 1784 0 0
 161 1771 0 0
 162 1751 0 0
 163 1720 0 0
 164 1684 0 0
 165 1654 0 0
 166 1621 0 0
 167 1600 0 0
 168 1574 0 0
 169 1556 0 0
 170 1536 0 0
 171 1510 0 0
 172 1499 0 0
 173 1485 0 0
 174 1470 0 0
 175 1454 0 0
 176 1441 0 0
 177 1427 0 0
 178 1401 0 0
 179 1382 0 0
 180 1362 0 0
 181 1349 0 0
 182 1341 0 0
 183 1336 0 0
 184 1316 0 0
 185 1313 0 0
 186 1304 0 0
 187 1303 0 0
 188 1291 0 0
 189 1276 0 0
 190 1251 0 0
 191 1247 0 0
 192 1238 0 0
 193 1231 0 0
 194 1224 0 0
 195 1228 0 0
 196 1232 0 0
 197 1229 0 0
 198 1224 0 0
 199 1226 0 0
 200 1233 0 0
 201 1230 0 0
 202 1232 0 0
 203 1232 0 0
 204 1232 0 0
 205 1229 0 0
 206 1229 0 0
 207 1228 0 0
 208 1222 0 0
 209 1228 0 0
 210 1220 0 0
 211 1220 0 0
 212 1218 0 0
 213 1210 0 0
 214 1210 0 0
 215 1214 0 0
 216 1207 0 0
 217 1206 0 0
 218 1204 0 0
 219 1206 0 0
 220 1205 0 0
 221 1202 0 0
 222 1198 0 0
 223 1194 0 0
 224 1193 0 0
 225 1200 0 0
 226 1188 0 0
 227 1189 0 0
 228 1191 0 0
 229 1196 0 0
 230 1192 0 0
 231 1189 0 0
 232 1188 0 0
 233 1193 0 0
 234 1189 0 0
 235 1192 0 0
 236 1192 0 0
 237 1192 0 0
 238 1185 0 0
 239 1190 0 0
 240 1191 0 0
 241 1191 0 0
 242 1191 0 0
 243 1190 0 0
 244 1192 0 0
 245 1188 0 0
 246 1184 0 0
 247 1192 0 0
 248 1190 0 0
 249 1193 0 0
 250 1190 0 0
 251 1195 0 0
 252 1192 0 0
 253 1192 0 0
 254 1200 0 0
 255 1228 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_12-00-00_000_446
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.8695253464809 0 0
 322.33949607173 29.0474810584531 0 0
 325.66558124032 35.7853131134323 0 0
 328.99213515619 40.2328240064408 0 0
 332.31914621 42.0917885022401 0 0
 335.64660279241 42.4253596637708 0 0
 338.97449329408 42.8361369360472 0 0
 342.30280610567 42.6262493213633 0 0
 345.63152961784 42.8275356123523 0 0
 348.96065222125 43.5338529792862 0 0
 352.29016230656 43.9663302779242 0 0
 355.62004826443 43.0433207249539 0 0
