
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 365.61184528 0.13306260709066 0 0
 368.94311863471 0.137088784304455 0 0
 372.27470981528 0.134911178158032 0 0
 375.60660721237 0.134253468047507 0 0
 378.93879921664 0.131934319161308 0 0
 382.27127421875 0.124823441560883 0 0
 385.60402060936 0.123623435808349 0 0
 388.93702677913 0.128220263806941 0 0
 392.27028111872 0.131119665099045 0 0
 395.60377201879 0.14324188223256 0 0
 398.93748787 0.170654859990558 0 0
 402.27141706301 0.193265672521652 0 0
 405.60554798848 0.201567163115998 0 0
 408.93986903707 0.204906682226037 0 0
 412.27436859944 0.209586478679542 0 0
 415.60903506625 0.211866580601229 0 0
 418.94385682816 0.210331593993941 0 0
 422.27882227583 0.20676887340521 0 0
 425.61391979992 0.199960501854129 0 0
 428.94913779109 0.194677253490807 0 0
 432.28446464 0.198886779046741 0 0
 435.61988873731 0.209121416247025 0 0
 438.95539847368 0.218343448511435 0 0
 442.29098223977 0.226869663530495 0 0
 445.62662842624 0.235817385849876 0 0
 448.96232542375 0.242645784985172 0 0
 452.29806162296 0.246472623989236 0 0
 455.63382541453 0.245771147838274 0 0
 458.96960518912 0.244400220926966 0 0
 462.30538933739 0.242516693425354 0 0
 465.64116625 0.240371911552798 0 0
 468.97692431761 0.238074709290229 0 0
 472.31265193088 0.235439405531805 0 0
 475.64833748047 0.232189055408128 0 0
 478.98396935704 0.228047029928391 0 0
 482.31953595125 0.22197241574026 0 0
 485.65502565376 0.216282855115118 0 0
 488.99042685523 0.21451063349585 0 0
 492.32572794632 0.215902151297484 0 0
 495.66091731769 0.213427130952736 0 0
 498.99598336 0.205173720646892 0 0
 502.33091446391 0.195587741349381 0 0
 505.66569902008 0.190827520597417 0 0
 509.00032541917 0.189448307765592 0 0
 512.33478205184 0.185781934174808 0 0
 515.66905730875 0.179467466278316 0 0
 519.00313958056 0.17495829185129 0 0
 522.33701725793 0.171334350084534 0 0
 525.67067873152 0.165409202148431 0 0
 529.00411239199 0.159410643065942 0 0
 532.33730663 0.15601137622728 0 0
 535.67024983621 0.153557467394501 0 0
 539.00293040128 0.150748412912414 0 0
 542.33533671587 0.147618130446709 0 0
 545.66745717064 0.144906644086095 0 0
 548.99928015625 0.142687014167087 0 0
 552.33079406336 0.139926341587373 0 0
 555.66198728263 0.135036434613487 0 0
 558.99284820472 0.128474576132402 0 0
 562.32336522029 0.121389307877642 0 0
 565.65352672 0.114227959570854 0 0
 568.98332109451 0.107304221312842 0 0
 572.31273673448 0.101855384890108 0 0
 575.64176203057 0.100339128487527 0 0
 578.97038537344 0.104141669925027 0 0
 582.29859515375 0.110783364543626 0 0
 585.62637976216 0.114137318825426 0 0
 588.95372758933 0.113490393481728 0 0
 592.28062702592 0.111613847831151 0 0
 595.60706646259 0.109647872531073 0 0
 598.93303429 0.108169284538003 0 0
 602.25851889881 0.108700103089586 0 0
 605.58350867968 0.111299023787275 0 0
 608.90799202327 0.115046440632311 0 0
 612.23195732024 0.119021032389918 0 0
 615.55539296125 0.122875624364099 0 0
 618.87828733696 0.125480265171024 0 0
 622.20062883803 0.125582287942062 0 0
 625.52240585512 0.123172695768437 0 0
 628.84360677889 0.122730065306779 0 0
 632.16422 0.128244650959849 0 0
 635.48423390911 0.139614770772117 0 0
 638.80363689688 0.151611460315029 0 0
 642.12241735397 0.16099718465931 0 0
 645.44056367104 0.166686455678849 0 0
 648.75806423875 0.170620862134489 0 0
 652.07490744776 0.173545196925016 0 0
 655.39108168873 0.177554040588695 0 0
 658.70657535232 0.184833771057963 0 0
 662.02137682919 0.193834025699584 0 0
 665.33547451 0.201816059296593 0 0
 668.64885678541 0.208161138787094 0 0
 671.96151204608 0.213158212210845 0 0
 675.27342868267 0.217135986689745 0 0
 678.58459508584 0.218724012877668 0 0
 681.89499964625 0.209873914289909 0 0
 685.20463075456 0.187691478046708 0 0
 688.51347680143 0.1699071439878 0 0
 691.82152617752 0.176300645374334 0 0
 695.12876727349 0.19538303909119 0 0
 698.43518848 0.208942006218475 0 0
 701.74077818771 0.21604408670249 0 0
 705.04552478728 0.221009709695588 0 0
 708.34941666937 0.223713199546408 0 0
 711.65244222464 0.218419441959573 0 0
 714.95458984375 0.202768164719361 0 0
 718.25584791736 0.186087480555043 0 0
 721.55620483613 0.178491982529951 0 0
 724.85564899072 0.178056104320779 0 0
 728.15416877179 0.183126948078886 0 0
 731.45175257 0.194655176433899 0 0
 734.74838877601 0.207377179729717 0 0
 738.04406578048 0.217007913212781 0 0
 741.33877197407 0.223273624726484 0 0
 744.63249574744 0.226598596848738 0 0
 747.92522549125 0.226773404240298 0 0
 751.21694959616 0.221145033616189 0 0
 754.50765645283 0.198254022101484 0 0
 757.79733445192 0.150054029163573 0 0
 761.08597198409 0.104403768707641 0 0
 764.37355744 0.102390814993409 0 0
 767.66007921031 0.141270758755977 0 0
 770.94552568568 0.183198022465259 0 0
 774.22988525677 0.206194824266044 0 0
 777.51314631424 0.214083702039347 0 0
 780.79529724875 0.214748244510007 0 0
 784.07632645096 0.211828363502275 0 0
 787.35622231153 0.206709361372856 0 0
 790.63497322112 0.201838926409385 0 0
 793.91256757039 0.197916461711954 0 0
 797.18899375 0.195340078873242 0 0
 800.46424015061 0.192605192160035 0 0
 803.73829516288 0.189895030657962 0 0
 807.01114717747 0.183557130670562 0 0
 810.28278458504 0.171184440483323 0 0
 813.55319577625 0.155035204638496 0 0
 816.82236914176 0.143340921523968 0 0
 820.09029307223 0.139941115729215 0 0
 823.35695595832 0.141876731979032 0 0
 826.62234619069 0.146185324440083 0 0
 829.88645216 0.151314947482996 0 0
 833.14926225691 0.156928322657296 0 0
 836.41076487208 0.163396657808856 0 0
 839.67094839617 0.169123871394699 0 0
 842.92980121984 0.171384591062107 0 0
 846.18731173375 0.170683713534106 0 0
 849.44346832856 0.167356629202346 0 0
 852.69825939493 0.164605878408373 0 0
 855.95167332352 0.163982690360381 0 0
 859.20369850499 0.164222982306392 0 0
 862.45432333 0.163642194703061 0 0
 865.70353618921 0.162446355438687 0 0
 868.95132547328 0.161515670939327 0 0
 872.19767957287 0.16055402240343 0 0
 875.44258687864 0.159951888361574 0 0
 878.68603578125 0.156905510652729 0 0
 881.92801467136 0.154303481714583 0 0
 885.16851193963 0.150045970234692 0 0
 888.40751597672 0.143420843479902 0 0
 891.64501517329 0.132290553905932 0 0
 894.88099792 0.118683176628678 0 0
 898.11545260751 0.107019019737525 0 0
 901.34836762648 0.0981208969017521 0 0
 904.57973136757 0.0946033590031377 0 0
 907.80953222144 0.0904817294871695 0 0
 911.03775857875 0.0870523169956746 0 0
 914.26439883016 0.0852915896991991 0 0
 917.48944136633 0.0850379987210906 0 0
 920.71287457792 0.0858040604111635 0 0
 923.93468685559 0.0812137117182519 0 0
 927.15486659 0.0700872263111342 0 0
 930.37340217181 0.0546038929171046 0 0
 933.59028199168 0.0425360492546997 0 0
 936.80549444027 0.0358685438343757 0 0
 940.01902790824 0.0333715385609275 0 0
 943.23087078625 0.0340947747735053 0 0
 946.44101146496 0.0345978414796777 0 0
 949.64943833503 0.0361223223384187 0 0
 952.85613978712 0.0388053424411481 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_17-00-00_000_129
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1368 0 0
 2 1359 0 0
 3 1375 0 0
 4 1382 0 0
 5 1373 0 0
 6 1376 0 0
 7 1376 0 0
 8 1382 0 0
 9 1386 0 0
 10 1390 0 0
 11 1388 0 0
 12 1388 0 0
 13 1390 0 0
 14 1398 0 0
 15 1394 0 0
 16 1402 0 0
 17 1407 0 0
 18 1401 0 0
 19 1401 0 0
 20 1397 0 0
 21 1397 0 0
 22 1403 0 0
 23 1398 0 0
 24 1400 0 0
 25 1398 0 0
 26 1404 0 0
 27 1404 0 0
 28 1399 0 0
 29 1405 0 0
 30 1414 0 0
 31 1413 0 0
 32 1417 0 0
 33 1414 0 0
 34 1422 0 0
 35 1424 0 0
 36 1431 0 0
 37 1428 0 0
 38 1427 0 0
 39 1428 0 0
 40 1434 0 0
 41 1429 0 0
 42 1438 0 0
 43 1437 0 0
 44 1442 0 0
 45 1438 0 0
 46 1441 0 0
 47 1431 0 0
 48 1434 0 0
 49 1428 0 0
 50 1427 0 0
 51 1427 0 0
 52 1426 0 0
 53 1418 0 0
 54 1422 0 0
 55 1422 0 0
 56 1428 0 0
 57 1426 0 0
 58 1420 0 0
 59 1421 0 0
 60 1417 0 0
 61 1420 0 0
 62 1413 0 0
 63 1416 0 0
 64 1415 0 0
 65 1418 0 0
 66 1412 0 0
 67 1417 0 0
 68 1414 0 0
 69 1411 0 0
 70 1416 0 0
 71 1421 0 0
 72 1410 0 0
 73 1414 0 0
 74 1410 0 0
 75 1416 0 0
 76 1412 0 0
 77 1410 0 0
 78 1405 0 0
 79 1407 0 0
 80 1402 0 0
 81 1409 0 0
 82 1401 0 0
 83 1403 0 0
 84 1405 0 0
 85 1407 0 0
 86 1408 0 0
 87 1407 0 0
 88 1396 0 0
 89 1400 0 0
 90 1398 0 0
 91 1403 0 0
 92 1397 0 0
 93 1401 0 0
 94 1405 0 0
 95 1403 0 0
 96 1400 0 0
 97 1400 0 0
 98 1398 0 0
 99 1401 0 0
 100 1403 0 0
 101 1402 0 0
 102 1411 0 0
 103 1405 0 0
 104 1402 0 0
 105 1404 0 0
 106 1410 0 0
 107 1411 0 0
 108 1410 0 0
 109 1408 0 0
 110 1409 0 0
 111 1413 0 0
 112 1415 0 0
 113 1410 0 0
 114 1412 0 0
 115 1409 0 0
 116 1404 0 0
 117 1404 0 0
 118 1407 0 0
 119 1411 0 0
 120 1405 0 0
 121 1411 0 0
 122 1410 0 0
 123 1414 0 0
 124 1409 0 0
 125 1405 0 0
 126 1406 0 0
 127 1409 0 0
 128 1405 0 0
 129 1410 0 0
 130 1408 0 0
 131 1408 0 0
 132 1412 0 0
 133 1414 0 0
 134 1414 0 0
 135 1413 0 0
 136 1404 0 0
 137 1408 0 0
 138 1396 0 0
 139 1402 0 0
 140 1401 0 0
 141 1407 0 0
 142 1410 0 0
 143 1416 0 0
 144 1414 0 0
 145 1403 0 0
 146 1404 0 0
 147 1404 0 0
 148 1403 0 0
 149 1405 0 0
 150 1404 0 0
 151 1402 0 0
 152 1398 0 0
 153 1407 0 0
 154 1404 0 0
 155 1392 0 0
 156 1400 0 0
 157 1398 0 0
 158 1396 0 0
 159 1399 0 0
 160 1398 0 0
 161 1398 0 0
 162 1393 0 0
 163 1396 0 0
 164 1398 0 0
 165 1398 0 0
 166 1405 0 0
 167 1401 0 0
 168 1395 0 0
 169 1398 0 0
 170 1395 0 0
 171 1404 0 0
 172 1386 0 0
 173 1397 0 0
 174 1400 0 0
 175 1398 0 0
 176 1399 0 0
 177 1397 0 0
 178 1392 0 0
 179 1400 0 0
 180 1398 0 0
 181 1395 0 0
 182 1399 0 0
 183 1399 0 0
 184 1398 0 0
 185 1397 0 0
 186 1394 0 0
 187 1400 0 0
 188 1394 0 0
 189 1396 0 0
 190 1390 0 0
 191 1398 0 0
 192 1398 0 0
 193 1399 0 0
 194 1400 0 0
 195 1396 0 0
 196 1398 0 0
 197 1394 0 0
 198 1395 0 0
 199 1408 0 0
 200 1401 0 0
 201 1402 0 0
 202 1390 0 0
 203 1406 0 0
 204 1404 0 0
 205 1402 0 0
 206 1409 0 0
 207 1396 0 0
 208 1398 0 0
 209 1395 0 0
 210 1391 0 0
 211 1400 0 0
 212 1396 0 0
 213 1394 0 0
 214 1396 0 0
 215 1398 0 0
 216 1397 0 0
 217 1405 0 0
 218 1401 0 0
 219 1400 0 0
 220 1396 0 0
 221 1404 0 0
 222 1395 0 0
 223 1405 0 0
 224 1394 0 0
 225 1405 0 0
 226 1402 0 0
 227 1400 0 0
 228 1402 0 0
 229 1402 0 0
 230 1403 0 0
 231 1404 0 0
 232 1408 0 0
 233 1401 0 0
 234 1405 0 0
 235 1402 0 0
 236 1397 0 0
 237 1404 0 0
 238 1402 0 0
 239 1403 0 0
 240 1406 0 0
 241 1403 0 0
 242 1407 0 0
 243 1407 0 0
 244 1400 0 0
 245 1401 0 0
 246 1406 0 0
 247 1402 0 0
 248 1410 0 0
 249 1404 0 0
 250 1398 0 0
 251 1401 0 0
 252 1404 0 0
 253 1398 0 0
 254 1393 0 0
 255 1454 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_17-00-00_000_130
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000722380354119318 0 0
 322.33949607173 -0.000305060929452831 0 0
 325.66558124032 -0.00070484691613683 0 0
 328.99213515619 -0.000366531566873925 0 0
 332.31914621 -0.000347037372178422 0 0
 335.64660279241 -0.00011252663031884 0 0
 338.97449329408 -0.000225255422661744 0 0
 342.30280610567 -4.79618155406579e-005 0 0
 345.63152961784 -1.16277466446678e-005 0 0
 348.96065222125 -5.54523709090523e-005 0 0
 352.29016230656 0.000143828041438665 0 0
 355.62004826443 0.000120913012986238 0 0
 358.95029848552 0.000112786999850035 0 0
 362.28090136049 0.000151313231768924 0 0
 365.61184528 0.000114232554970253 0 0
 368.94311863471 9.35898817377623e-005 0 0
 372.27470981528 0.000153475971999101 0 0
 375.60660721237 0.000105639399246831 0 0
 378.93879921664 1.99297224299381e-005 0 0
 382.27127421875 8.11936295321439e-005 0 0
 385.60402060936 0.000179176011726351 0 0
 388.93702677913 0.000165247191226391 0 0
 392.27028111872 0.000157107003481975 0 0
 395.60377201879 0.000185953224411091 0 0
 398.93748787 0.000294120949792118 0 0
 402.27141706301 0.00045673841190397 0 0
 405.60554798848 0.000257293110649054 0 0
 408.93986903707 0.00033827899860513 0 0
 412.27436859944 0.000340677658805983 0 0
 415.60903506625 0.000343579697743332 0 0
 418.94385682816 0.000423292359710252 0 0
 422.27882227583 0.000355750941210721 0 0
 425.61391979992 0.000328459012965183 0 0
 428.94913779109 0.000339666490699303 0 0
 432.28446464 0.000381111956548543 0 0
 435.61988873731 0.000307923939478466 0 0
 438.95539847368 0.000324866015826676 0 0
 442.29098223977 0.000431672465399321 0 0
 445.62662842624 0.000400950256644575 0 0
 448.96232542375 0.000439197003157753 0 0
 452.29806162296 0.000420362496564636 0 0
 455.63382541453 0.000417677523460896 0 0
 458.96960518912 0.000294471584742114 0 0
 462.30538933739 0.000437560163352658 0 0
 465.64116625 0.000366299870524004 0 0
 468.97692431761 0.000382055789139767 0 0
 472.31265193088 0.000359875410824653 0 0
 475.64833748047 0.000338517532761016 0 0
 478.98396935704 0.000275836644151469 0 0
 482.31953595125 0.000326113830476787 0 0
 485.65502565376 0.000274393782756394 0 0
 488.99042685523 0.000381046083207909 0 0
 492.32572794632 0.000304370341666678 0 0
 495.66091731769 0.000232480398557628 0 0
 498.99598336 0.000159764044778109 0 0
 502.33091446391 0.000194652875094618 0 0
 505.66569902008 0.000194122796846362 0 0
 509.00032541917 0.000196113464824437 0 0
 512.33478205184 0.00018543783702455 0 0
 515.66905730875 0.000154535168435784 0 0
 519.00313958056 0.000225338865593079 0 0
 522.33701725793 0.000240536023541634 0 0
 525.67067873152 0.000163558782957276 0 0
 529.00411239199 0.000111600881417575 0 0
 532.33730663 0.000127896888064451 0 0
 535.67024983621 0.000126094397821426 0 0
 539.00293040128 0.000142379251885054 0 0
 542.33533671587 0.000104961332845932 0 0
 545.66745717064 9.94907536600821e-005 0 0
 548.99928015625 4.50377907676488e-005 0 0
 552.33079406336 0.000187551987767274 0 0
 555.66198728263 8.775731401275e-005 0 0
 558.99284820472 7.77446207518252e-005 0 0
 562.32336522029 0.000100489985741719 0 0
 565.65352672 1.38105325862153e-005 0 0
 568.98332109451 3.27372729637777e-005 0 0
 572.31273673448 3.01046238522377e-005 0 0
 575.64176203057 2.35978666976367e-005 0 0
 578.97038537344 6.50461577325538e-006 0 0
 582.29859515375 0.000122139604908423 0 0
 585.62637976216 -2.61898115073203e-005 0 0
 588.95372758933 5.97600703224862e-005 0 0
 592.28062702592 3.40610785941792e-005 0 0
 595.60706646259 -4.84078830551449e-005 0 0
 598.93303429 -8.72724057515132e-005 0 0
 602.25851889881 2.27945674338077e-005 0 0
 605.58350867968 7.35598909142401e-007 0 0
 608.90799202327 -8.37161935162746e-005 0 0
 612.23195732024 -1.48583261607294e-005 0 0
 615.55539296125 -1.37941220066896e-005 0 0
 618.87828733696 -3.07218221556136e-005 0 0
 622.20062883803 1.13126138237366e-005 0 0
 625.52240585512 -0.000114964146083966 0 0
 628.84360677889 -2.41087972665828e-005 0 0
 632.16422 -2.50995838618582e-005 0 0
 635.48423390911 -1.78717119908817e-005 0 0
 638.80363689688 3.57810494336905e-005 0 0
 642.12241735397 0.000129730089605615 0 0
 645.44056367104 5.9501320178713e-005 0 0
 648.75806423875 8.30026753807121e-006 0 0
 652.07490744776 -1.91118675842207e-005 0 0
 655.39108168873 0.000120293590241026 0 0
 658.70657535232 6.10953548106669e-006 0 0
 662.02137682919 0.000114328423131614 0 0
 665.33547451 6.21586287787129e-005 0 0
 668.64885678541 0.000146250278061522 0 0
 671.96151204608 0.000163239069471819 0 0
 675.27342868267 0.000222225344816977 0 0
 678.58459508584 0.00025337611261726 0 0
 681.89499964625 0.000146917770489654 0 0
 685.20463075456 4.29337181669119e-005 0 0
 688.51347680143 5.84642263936903e-005 0 0
 691.82152617752 6.54365393624232e-005 0 0
 695.12876727349 0.000173215195688792 0 0
 698.43518848 0.000200853748115005 0 0
 701.74077818771 0.000250552862461923 0 0
 705.04552478728 4.32925308504585e-005 0 0
 708.34941666937 0.000236052893148569 0 0
 711.65244222464 0.000189754214285758 0 0
 714.95458984375 8.58912313608671e-005 0 0
 718.25584791736 0.000131895400785795 0 0
 721.55620483613 2.62061192527659e-005 0 0
 724.85564899072 0.000114701309876705 0 0
 728.15416877179 9.92386501760468e-005 0 0
 731.45175257 0.000220810755584528 0 0
 734.74838877601 2.6786194514593e-005 0 0
 738.04406578048 0.00017374441182903 0 0
 741.33877197407 0.000184792993847869 0 0
 744.63249574744 0.0002715357579223 0 0
 747.92522549125 0.000316202349789137 0 0
 751.21694959616 0.000216446699539447 0 0
 754.50765645283 0.000178077941572019 0 0
 757.79733445192 0.000130028764220642 0 0
 761.08597198409 -3.19392748786629e-005 0 0
 764.37355744 3.39563224580612e-005 0 0
 767.66007921031 7.83875632209347e-005 0 0
 770.94552568568 6.56366766174115e-005 0 0
 774.22988525677 0.000316159044610463 0 0
 777.51314631424 0.000354308847704586 0 0
 780.79529724875 0.000363635632231448 0 0
 784.07632645096 0.000196073898109402 0 0
 787.35622231153 0.000175913724165857 0 0
 790.63497322112 0.000145820752859007 0 0
 793.91256757039 1.05878157457111e-006 0 0
 797.18899375 0.000113990095489778 0 0
 800.46424015061 0.000235427985994513 0 0
 803.73829516288 -1.15749122187641e-005 0 0
 807.01114717747 -8.6842500573965e-005 0 0
 810.28278458504 9.2562781679369e-005 0 0
 813.55319577625 6.46331866353962e-005 0 0
 816.82236914176 -0.000338105840903223 0 0
 820.09029307223 0.000147683362201497 0 0
 823.35695595832 -0.000277784618845856 0 0
 826.62234619069 -0.000151252345121668 0 0
 829.88645216 -0.000172162004001639 0 0
 833.14926225691 -0.000198457119441268 0 0
 836.41076487208 9.08074238559831e-005 0 0
 839.67094839617 2.08995846859363e-005 0 0
 842.92980121984 -4.28188666554451e-005 0 0
 846.18731173375 -3.43410276904513e-005 0 0
 849.44346832856 -0.000166176314886533 0 0
 852.69825939493 -6.42798030715493e-005 0 0
 855.95167332352 -0.00015877491116955 0 0
 859.20369850499 -0.000436605347338504 0 0
 862.45432333 -0.000272167207204255 0 0
 865.70353618921 -0.000434738952829427 0 0
 868.95132547328 -0.000153670139724478 0 0
 872.19767957287 -0.000533434645140389 0 0
 875.44258687864 -0.000539767852304292 0 0
 878.68603578125 -9.64870921555481e-005 0 0
 881.92801467136 -3.99450876063077e-006 0 0
 885.16851193963 -0.000232461342128882 0 0
 888.40751597672 -7.6827908507325e-005 0 0
 891.64501517329 -0.00085835065073677 0 0
 894.88099792 0.000499025631886949 0 0
 898.11545260751 0.000169780393861993 0 0
 901.34836762648 -9.35327061704896e-005 0 0
 904.57973136757 -2.96836615072996e-005 0 0
 907.80953222144 -0.000113962012232808 0 0
 911.03775857875 -4.83661811354987e-005 0 0
 914.26439883016 -0.000317317938020213 0 0
 917.48944136633 -0.000911424186550359 0 0
 920.71287457792 -0.0001120084386678 0 0
 923.93468685559 -0.000145466937027854 0 0
 927.15486659 0.000264239260497993 0 0
 930.37340217181 -0.000987624924507084 0 0
 933.59028199168 -0.000150129138959795 0 0
 936.80549444027 -0.00174633026790275 0 0
 940.01902790824 -0.000487566756884765 0 0
 943.23087078625 0.000234365354961999 0 0
 946.44101146496 0.000208053928232515 0 0
 949.64943833503 -0.00143602419098571 0 0
 952.85613978712 -0.00149547400157702 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
