
#TBID:2021-09-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
 125 1494 0 0
 126 1493 0 0
 127 1500 0 0
 128 1495 0 0
 129 1498 0 0
 130 1491 0 0
 131 1494 0 0
 132 1494 0 0
 133 1539 0 0
 134 1500 0 0
 135 1498 0 0
 136 1493 0 0
 137 1497 0 0
 138 1496 0 0
 139 1500 0 0
 140 1497 0 0
 141 1493 0 0
 142 1496 0 0
 143 1495 0 0
 144 1500 0 0
 145 1500 0 0
 146 1499 0 0
 147 1495 0 0
 148 1502 0 0
 149 1496 0 0
 150 1499 0 0
 151 1496 0 0
 152 1504 0 0
 153 1500 0 0
 154 1489 0 0
 155 1488 0 0
 156 1496 0 0
 157 1499 0 0
 158 1500 0 0
 159 1489 0 0
 160 1495 0 0
 161 1495 0 0
 162 1496 0 0
 163 1495 0 0
 164 1486 0 0
 165 1500 0 0
 166 1491 0 0
 167 1499 0 0
 168 1494 0 0
 169 1497 0 0
 170 1500 0 0
 171 1493 0 0
 172 1499 0 0
 173 1485 0 0
 174 1497 0 0
 175 1500 0 0
 176 1497 0 0
 177 1495 0 0
 178 1490 0 0
 179 1491 0 0
 180 1494 0 0
 181 1498 0 0
 182 1498 0 0
 183 1496 0 0
 184 1492 0 0
 185 1497 0 0
 186 1494 0 0
 187 1497 0 0
 188 1494 0 0
 189 1491 0 0
 190 1482 0 0
 191 1495 0 0
 192 1497 0 0
 193 1489 0 0
 194 1496 0 0
 195 1498 0 0
 196 1486 0 0
 197 1493 0 0
 198 1493 0 0
 199 1491 0 0
 200 1490 0 0
 201 1496 0 0
 202 1492 0 0
 203 1486 0 0
 204 1498 0 0
 205 1491 0 0
 206 1490 0 0
 207 1492 0 0
 208 1494 0 0
 209 1488 0 0
 210 1489 0 0
 211 1494 0 0
 212 1488 0 0
 213 1496 0 0
 214 1491 0 0
 215 1490 0 0
 216 1492 0 0
 217 1493 0 0
 218 1494 0 0
 219 1490 0 0
 220 1495 0 0
 221 1496 0 0
 222 1492 0 0
 223 1495 0 0
 224 1494 0 0
 225 1497 0 0
 226 1492 0 0
 227 1492 0 0
 228 1492 0 0
 229 1492 0 0
 230 1490 0 0
 231 1495 0 0
 232 1492 0 0
 233 1486 0 0
 234 1496 0 0
 235 1490 0 0
 236 1497 0 0
 237 1492 0 0
 238 1488 0 0
 239 1488 0 0
 240 1490 0 0
 241 1497 0 0
 242 1496 0 0
 243 1489 0 0
 244 1491 0 0
 245 1483 0 0
 246 1482 0 0
 247 1484 0 0
 248 1491 0 0
 249 1488 0 0
 250 1480 0 0
 251 1472 0 0
 252 1470 0 0
 253 1471 0 0
 254 1462 0 0
 255 1508 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_02-00-00_000_256
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 24
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000929640348531383 0 0
 320.391794021 -0.00114438107875086 0 0
 323.768672448 -0.000903328933206709 0 0
 327.146100385 -0.000666729451796611 0 0
 330.5240663 -0.000622466145383423 0 0
 333.902558661 -0.000551092963267279 0 0
 337.281565936 -0.000530987359441415 0 0
 340.661076593 -0.000628957715455894 0 0
 344.0410791 -0.0004705806762487 0 0
 347.421561925 -0.000413556623011865 0 0
 350.802513536 -0.000288312067845777 0 0
 354.183922401 -0.000167221972330583 0 0
 357.565776988 -0.000183444982744906 0 0
 360.948065765 -0.00010675142623989 0 0
 364.3307772 -0.000169538594478953 0 0
 367.713899761 -0.000103948120738284 0 0
 371.097421916 -9.91862229387333e-005 0 0
 374.481332133 -5.84646184045329e-005 0 0
 377.86561888 -1.12046025749613e-005 0 0
 381.250270625 -6.66057831784176e-005 0 0
 384.635275836 4.24239028449923e-005 0 0
 388.020622981 9.08858694513245e-005 0 0
 391.406300528 7.19344545565561e-005 0 0
 394.792296945 3.33586996271549e-005 0 0
 398.1786007 1.93990411971961e-005 0 0
 401.565200261 2.47839376429516e-005 0 0
 404.952084096 6.0193006966636e-005 0 0
 408.339240673 5.73651383688523e-005 0 0
 411.72665846 5.92784297732334e-005 0 0
 415.114325925 9.34758000184334e-005 0 0
 418.502231536 8.28928962790776e-005 0 0
 421.890363761 4.25480811886339e-005 0 0
 425.278711068 2.46494630704101e-005 0 0
 428.667261925 1.44893714493121e-005 0 0
 432.0560048 5.2845974407697e-005 0 0
 435.444928161 1.92382964908716e-005 0 0
 438.834020476 4.45602761044096e-005 0 0
 442.223270213 1.40750777779959e-005 0 0
 445.61266584 7.33130532588765e-005 0 0
 449.002195825 4.30580588892904e-005 0 0
 452.391848636 4.40911453670456e-005 0 0
 455.781612741 8.03403220442256e-005 0 0
 459.171476608 6.86511554487764e-005 0 0
 462.561428705 2.73798173828766e-005 0 0
 465.9514575 4.46286093357432e-005 0 0
 469.341551461 5.81286456590398e-005 0 0
 472.731699056 4.52684904813191e-005 0 0
 476.121888753 1.39929134748386e-005 0 0
 479.51210902 -5.37224223212385e-006 0 0
 482.902348325 9.46593067704086e-005 0 0
 486.292595136 5.36399146316224e-005 0 0
 489.682837921 5.72062634897821e-005 0 0
 493.073065148 -1.19083952019336e-005 0 0
 496.463265285 0.000170354105499368 0 0
 499.8534268 8.81221188831896e-005 0 0
 503.243538161 9.02799089573808e-005 0 0
 506.633587836 5.80562744079025e-005 0 0
 510.023564293 3.17067226599721e-005 0 0
 513.413456 9.13203226089823e-005 0 0
 516.803251425 0.000134660352801019 0 0
 520.192939036 0.000148519613395461 0 0
 523.582507301 4.13464065216271e-005 0 0
 526.971944688 7.06680330596272e-005 0 0
 530.361239665 4.12222636281632e-006 0 0
 533.7503807 9.48467344277108e-005 0 0
 537.139356261 7.09501856731938e-005 0 0
 540.528154816 6.77809022022191e-005 0 0
 543.916764833 -1.93443394238738e-005 0 0
 547.30517478 2.990138859516e-005 0 0
 550.693373125 8.75027759762906e-005 0 0
 554.081348336 4.76535241853486e-005 0 0
 557.469088881 5.3467426321241e-005 0 0
 560.856583228 0.000121576340292023 0 0
 564.243819845 8.77106913123788e-005 0 0
 567.6307872 0.000114990272343991 0 0
 571.017473761 4.89118083500111e-005 0 0
 574.403867996 0.000106898414237948 0 0
 577.789958373 -1.57583375823578e-007 0 0
 581.17573336 0.000177714840890626 0 0
 584.561181425 0.000121295766629973 0 0
 587.946291036 0.000119462433750986 0 0
 591.331050661 0.000176779646173816 0 0
 594.715448768 0.000107222385907904 0 0
 598.099473825 0.000104958947709588 0 0
 601.4831143 0.000205814991941867 0 0
 604.866358661 5.84087765780749e-005 0 0
 608.249195376 0.000128413982941177 0 0
 611.631612913 7.3812373314707e-005 0 0
 615.01359974 0.000152622477589953 0 0
 618.395144325 8.93572533118512e-005 0 0
 621.776235136 0.000128059767526865 0 0
 625.156860641 8.42057270915069e-005 0 0
 628.537009308 0.000142899211658355 0 0
 631.916669605 0.00013288798734588 0 0
 635.29583 0.000306659386705326 0 0
 638.674478961 6.27723333348537e-005 0 0
 642.052604956 0.000105401468748829 0 0
 645.430196453 0.000144127752245689 0 0
 648.80724192 0.000183235518417258 0 0
 652.183729825 0.000255543983144742 0 0
 655.559648636 0.000185617747261484 0 0
 658.934986821 0.000256182795055103 0 0
 662.309732848 0.000189032676242619 0 0
 665.683875185 0.000295282603920332 0 0
 669.0574023 0.00012613456275294 0 0
 672.430302661 0.000145660993455654 0 0
 675.802564736 0.000235947486225781 0 0
 679.174176993 0.000224204205071354 0 0
 682.5451279 0.000228026635593265 0 0
 685.915405925 0.000259695762212026 0 0
 689.284999536 0.000236365744143663 0 0
 692.653897201 0.000134771478160162 0 0
 696.022087388 0.000263481470823274 0 0
 699.389558565 0.00019609021684021 0 0
 702.7562992 0.000163213055756798 0 0
 706.122297761 0.000268210208064482 0 0
 709.487542716 0.000151196975725589 0 0
 712.852022533 0.000198995866514425 0 0
 716.21572568 0.000210883755283478 0 0
 719.578640625 0.000215406945981239 0 0
 722.940755836 0.000246679313914072 0 0
 726.302059781 0.000224859510495774 0 0
 729.662540928 0.000174512754811754 0 0
 733.022187745 0.000347852629475385 0 0
 736.3809887 0.000297524314075646 0 0
 739.738932261 0.000291716735132024 0 0
 743.096006896 0.000192238941389155 0 0
 746.452201073 0.000226097873609631 0 0
 749.80750326 -0.000129441628333533 0 0
 753.161901925 0.000308539258544051 0 0
 756.515385536 0.000394472128119257 0 0
 759.867942561 0.00025709692639336 0 0
 763.219561468 0.000284086097836108 0 0
 766.570230725 0.000414287516866315 0 0
 769.9199388 0.000279260131892953 0 0
 773.268674161 0.000359644267110861 0 0
 776.616425276 0.000342499262785496 0 0
 779.963180613 0.00027298790738411 0 0
 783.30892864 0.000340494752686197 0 0
 786.653657825 0.000277037907584616 0 0
 789.997356636 0.000409635660885026 0 0
 793.340013541 0.000390880481837388 0 0
 796.681617008 0.000473950211248516 0 0
 800.022155505 0.000529500548896895 0 0
 803.3616175 0.000521157370774443 0 0
 806.699991461 0.00059151530547662 0 0
 810.037265856 0.000440286808970154 0 0
 813.373429153 0.000610694111604281 0 0
 816.70846982 0.000710192710661203 0 0
 820.042376325 0.000377185055028567 0 0
 823.375137136 0.000443367340422915 0 0
 826.706740721 0.000512054559511433 0 0
 830.037175548 0.00057867797307623 0 0
 833.366430085 0.000734821218375469 0 0
 836.6944928 0.000388768563211434 0 0
 840.021352161 0.000437876036162509 0 0
 843.346996636 0.000697357762164244 0 0
 846.671414693 0.000607602975018006 0 0
 849.9945948 0.000709928608482039 0 0
 853.316525425 0.000548364200856686 0 0
 856.637195036 0.000838895763484955 0 0
 859.956592101 0.000412501666107525 0 0
 863.274705088 0.000760791149508241 0 0
 866.591522465 0.000602911771070041 0 0
 869.9070327 0.00120850669971698 0 0
 873.221224261 0.00107919092553067 0 0
 876.534085616 0.000942118054880388 0 0
 879.845605233 0.00123511766169803 0 0
 883.15577158 0.00108513023361588 0 0
 886.464573125 0.00169595960248376 0 0
 889.771998336 0.000953777729664519 0 0
 893.078035681 0.00163088216613119 0 0
 896.382673628 0.00132725906658852 0 0
 899.685900645 0.00116832616067061 0 0
 902.9877052 0.000699010053056924 0 0
 906.288075761 0.00073642971002594 0 0
 909.587000796 0.00154934233320059 0 0
 912.884468773 0.00165418267065128 0 0
 916.18046816 0.00157452666617331 0 0
 919.474987425 0.00192037262473525 0 0
 922.768015036 0.00177380214382841 0 0
 926.059539461 0.00205538668117269 0 0
 929.349549168 0.00114417963116587 0 0
 932.638032625 0.00206544206817256 0 0
 935.9249783 0.00157176071982369 0 0
 939.210374661 0.00119514791846986 0 0
 942.494210176 0.00237466903652038 0 0
 945.776473313 0.00194761859679965 0 0
 949.05715254 0.0030965089850545 0 0
 952.336236325 0.00233341444036518 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_02-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1321 0 0
 2 1327 0 0
 3 1324 0 0
 4 1335 0 0
 5 1340 0 0
 6 1334 0 0
 7 1334 0 0
 8 1337 0 0
 9 1344 0 0
 10 1344 0 0
 11 1346 0 0
 12 1349 0 0
 13 1351 0 0
 14 1354 0 0
 15 1350 0 0
 16 1353 0 0
 17 1357 0 0
 18 1350 0 0
 19 1352 0 0
 20 1362 0 0
 21 1357 0 0
 22 1361 0 0
 23 1368 0 0
 24 1366 0 0
 25 1372 0 0
 26 1371 0 0
 27 1374 0 0
 28 1364 0 0
 29 1366 0 0
 30 1369 0 0
 31 1372 0 0
 32 1372 0 0
 33 1370 0 0
 34 1371 0 0
 35 1370 0 0
 36 1380 0 0
 37 1374 0 0
 38 1375 0 0
 39 1375 0 0
 40 1381 0 0
 41 1380 0 0
 42 1377 0 0
 43 1379 0 0
 44 1374 0 0
 45 1377 0 0
 46 1384 0 0
 47 1385 0 0
 48 1379 0 0
 49 1388 0 0
 50 1382 0 0
 51 1379 0 0
 52 1382 0 0
 53 1386 0 0
 54 1390 0 0
 55 1387 0 0
 56 1388 0 0
 57 1394 0 0
 58 1387 0 0
 59 1391 0 0
 60 1382 0 0
 61 1392 0 0
 62 1393 0 0
 63 1394 0 0
 64 1391 0 0
 65 1394 0 0
 66 1400 0 0
 67 1398 0 0
 68 1400 0 0
 69 1391 0 0
 70 1387 0 0
 71 1393 0 0
 72 1401 0 0
 73 1403 0 0
 74 1395 0 0
 75 1400 0 0
 76 1404 0 0
 77 1400 0 0
 78 1403 0 0
 79 1400 0 0
 80 1407 0 0
 81 1410 0 0
 82 1404 0 0
 83 1405 0 0
 84 1407 0 0
 85 1412 0 0
 86 1411 0 0
 87 1408 0 0
 88 1409 0 0
 89 1409 0 0
 90 1414 0 0
 91 1416 0 0
 92 1414 0 0
 93 1422 0 0
 94 1416 0 0
 95 1410 0 0
 96 1411 0 0
 97 1415 0 0
 98 1422 0 0
 99 1423 0 0
 100 1421 0 0
 101 1421 0 0
 102 1421 0 0
 103 1429 0 0
 104 1424 0 0
 105 1429 0 0
 106 1428 0 0
 107 1429 0 0
 108 1430 0 0
 109 1433 0 0
 110 1426 0 0
 111 1436 0 0
 112 1436 0 0
 113 1429 0 0
 114 1444 0 0
 115 1434 0 0
 116 1435 0 0
 117 1438 0 0
 118 1439 0 0
 119 1440 0 0
 120 1440 0 0
 121 1436 0 0
 122 1443 0 0
 123 1436 0 0
 124 1443 0 0
 125 1443 0 0
 126 1452 0 0
 127 1440 0 0
 128 1444 0 0
 129 1442 0 0
 130 1445 0 0
 131 1455 0 0
 132 1443 0 0
 133 1444 0 0
 134 1447 0 0
 135 1456 0 0
 136 1449 0 0
 137 1456 0 0
 138 1447 0 0
 139 1452 0 0
 140 1455 0 0
 141 1456 0 0
 142 1453 0 0
 143 1454 0 0
 144 1456 0 0
 145 1458 0 0
 146 1460 0 0
 147 1458 0 0
 148 1460 0 0
 149 1459 0 0
 150 1463 0 0
 151 1454 0 0
 152 1464 0 0
 153 1469 0 0
 154 1463 0 0
 155 1460 0 0
 156 1471 0 0
 157 1466 0 0
 158 1461 0 0
 159 1466 0 0
 160 1469 0 0
 161 1471 0 0
 162 1472 0 0
 163 1469 0 0
 164 1472 0 0
 165 1475 0 0
 166 1472 0 0
 167 1473 0 0
 168 1475 0 0
 169 1473 0 0
 170 1478 0 0
 171 1479 0 0
 172 1479 0 0
 173 1476 0 0
 174 1474 0 0
 175 1482 0 0
 176 1483 0 0
 177 1486 0 0
 178 1481 0 0
 179 1481 0 0
 180 1488 0 0
 181 1484 0 0
 182 1483 0 0
 183 1481 0 0
 184 1480 0 0
 185 1483 0 0
 186 1487 0 0
 187 1486 0 0
 188 1484 0 0
 189 1489 0 0
 190 1494 0 0
 191 1493 0 0
 192 1490 0 0
 193 1497 0 0
 194 1490 0 0
 195 1494 0 0
 196 1491 0 0
 197 1496 0 0
 198 1502 0 0
 199 1494 0 0
 200 1491 0 0
 201 1499 0 0
 202 1497 0 0
 203 1501 0 0
 204 1500 0 0
 205 1500 0 0
 206 1501 0 0
 207 1501 0 0
 208 1502 0 0
 209 1504 0 0
 210 1497 0 0
 211 1501 0 0
 212 1504 0 0
 213 1507 0 0
 214 1506 0 0
 215 1514 0 0
 216 1510 0 0
 217 1504 0 0
 218 1510 0 0
 219 1508 0 0
 220 1508 0 0
 221 1510 0 0
 222 1511 0 0
 223 1510 0 0
 224 1504 0 0
 225 1514 0 0
 226 1509 0 0
 227 1515 0 0
 228 1511 0 0
 229 1525 0 0
 230 1523 0 0
 231 1516 0 0
 232 1520 0 0
 233 1520 0 0
 234 1517 0 0
 235 1520 0 0
 236 1518 0 0
 237 1522 0 0
 238 1527 0 0
 239 1529 0 0
 240 1523 0 0
 241 1522 0 0
 242 1518 0 0
 243 1528 0 0
 244 1530 0 0
 245 1521 0 0
 246 1516 0 0
 247 1530 0 0
 248 1519 0 0
 249 1525 0 0
 250 1512 0 0
 251 1518 0 0
 252 1517 0 0
 253 1511 0 0
 254 1510 0 0
 255 1560 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_02-30-00_000_260
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0796987966234151 0 0
 320.34835188575 -0.07321834300341 0 0
 323.723053824 -0.0657671891295847 0 0
 327.09841190025 -0.0632899383338454 0 0
 330.47441195 -0.0592086680375837 0 0
 333.85103980875 -0.0566413337100518 0 0
 337.228281312 -0.0532284613203938 0 0
 340.60612229525 -0.0485487184166911 0 0
 343.984548594 -0.0445356391224753 0 0
 347.36354604375 -0.0413925813770512 0 0
 350.74310048 -0.0367120758030224 0 0
 354.12319773825 -0.0334910597145719 0 0
 357.503823654 -0.0295190419406413 0 0
 360.88496406275 -0.0301815178834484 0 0
 364.2666048 -0.0280639128532507 0 0
 367.64873170125 -0.0281378388474351 0 0
 371.031330602 -0.0289691874689527 0 0
 374.41438733775 -0.0286248358294512 0 0
 377.797887744 -0.030737505834223 0 0
 381.18181765625 -0.0299010727686921 0 0
 384.56616291 -0.0291750321627372 0 0
 387.95090934075 -0.0304355372279003 0 0
 391.336042784 -0.0298634977725894 0 0
 394.72154907525 -0.0290348023578201 0 0
 398.10741405 -0.0282831824371664 0 0
 401.49362354375 -0.0268498738181941 0 0
 404.880163392 -0.02661294011259 0 0
 408.26701943025 -0.0246278841207014 0 0
 411.654177494 -0.0229732805478619 0 0
 415.04162341875 -0.0210403229988788 0 0
 418.42934304 -0.0195774401107427 0 0
 421.81732219325 -0.0182708688536561 0 0
 425.205546714 -0.0167438346535232 0 0
 428.59400243775 -0.0170509061504207 0 0
 431.9826752 -0.0158945496728895 0 0
 435.37155083625 -0.0147903876250282 0 0
 438.760615182 -0.0143716916214533 0 0
 442.14985407275 -0.0148019168816654 0 0
 445.539253344 -0.0145412534978378 0 0
 448.92879883125 -0.0146052869434264 0 0
 452.31847637 -0.0145556463708797 0 0
 455.70827179575 -0.0153744506204745 0 0
 459.098170944 -0.0160722460004392 0 0
 462.48815965025 -0.016407608068321 0 0
 465.87822375 -0.0156353182145068 0 0
 469.26834907875 -0.0169172646419512 0 0
 472.658521472 -0.0166590200422937 0 0
 476.04872676525 -0.0164353637044474 0 0
 479.438950794 -0.0169752847355952 0 0
 482.82917939375 -0.017070258391 0 0
 486.2193984 -0.016651155696077 0 0
 489.60959364825 -0.0166510348307799 0 0
 492.999750974 -0.0160545266735436 0 0
 496.38985621275 -0.0177027306524758 0 0
 499.7798952 -0.0166653016978871 0 0
 503.16985377125 -0.0171757321271972 0 0
 506.559717762 -0.0162392401483433 0 0
 509.94947300775 -0.016837171721611 0 0
 513.339105344 -0.0158145613575352 0 0
 516.72860060625 -0.0156103960673379 0 0
 520.11794463 -0.0144020475577081 0 0
 523.50712325075 -0.0143731080205095 0 0
 526.896122304 -0.0134368743754202 0 0
 530.28492762525 -0.0131272738346016 0 0
 533.67352505 -0.0129399490484674 0 0
 537.06190041375 -0.0125078616825407 0 0
 540.450039552 -0.012585275848628 0 0
 543.83792830025 -0.0121558767785462 0 0
 547.225552494 -0.0121562806578733 0 0
 550.61289796875 -0.0126340107743626 0 0
 553.99995056 -0.0123866571275878 0 0
 557.38669610325 -0.0129433386649885 0 0
 560.773120434 -0.0124910150315294 0 0
 564.15920938775 -0.0119890474491059 0 0
 567.5449488 -0.0133306478213192 0 0
 570.93032450625 -0.0129608995083135 0 0
 574.315322342 -0.0129613177660618 0 0
 577.69992814275 -0.0133257905128361 0 0
 581.084127744 -0.0132136204917382 0 0
 584.46790698125 -0.01338119725439 0 0
 587.85125169 -0.0131703326729496 0 0
 591.23414770575 -0.0138515376465912 0 0
 594.616580864 -0.0147223263092343 0 0
 597.99853700025 -0.0145144393511017 0 0
 601.38000195 -0.0147982354680872 0 0
 604.76096154875 -0.0153603636293283 0 0
 608.141401632 -0.0150439218535347 0 0
 611.52130803525 -0.0152382005280437 0 0
 614.900666594 -0.0149869652778433 0 0
 618.27946314375 -0.0149023309430403 0 0
 621.65768352 -0.0155571455982894 0 0
 625.03531355825 -0.0158488499499095 0 0
 628.412339094 -0.0168904856271895 0 0
 631.78874596275 -0.0170003515301854 0 0
 635.16452 -0.0171450264242716 0 0
 638.53964704125 -0.0178765443582261 0 0
 641.914112922 -0.0176485657124103 0 0
 645.28790347775 -0.0186634871776318 0 0
 648.661004544 -0.017844796205926 0 0
 652.03340195625 -0.0184202464812604 0 0
 655.40508155 -0.0186839533646621 0 0
 658.77602916075 -0.0185497223503161 0 0
 662.146230624 -0.0179070008154539 0 0
