
#TBID:2021-05-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
 98 30322 0 0
 99 29759 0 0
 100 29262 0 0
 101 28732 0 0
 102 28138 0 0
 103 27451 0 0
 104 26560 0 0
 105 25540 0 0
 106 24601 0 0
 107 23762 0 0
 108 22791 0 0
 109 21793 0 0
 110 20942 0 0
 111 20326 0 0
 112 20023 0 0
 113 19876 0 0
 114 19881 0 0
 115 20386 0 0
 116 21473 0 0
 117 22427 0 0
 118 22862 0 0
 119 22854 0 0
 120 22517 0 0
 121 21644 0 0
 122 19876 0 0
 123 17442 0 0
 124 15255 0 0
 125 13702 0 0
 126 12461 0 0
 127 11445 0 0
 128 10694 0 0
 129 10151 0 0
 130 9773 0 0
 131 9553 0 0
 132 9368 0 0
 133 9157 0 0
 134 8709 0 0
 135 7696 0 0
 136 6543 0 0
 137 6185 0 0
 138 6784 0 0
 139 7534 0 0
 140 7919 0 0
 141 7992 0 0
 142 7947 0 0
 143 7832 0 0
 144 7675 0 0
 145 7525 0 0
 146 7377 0 0
 147 7263 0 0
 148 7131 0 0
 149 6962 0 0
 150 6685 0 0
 151 6219 0 0
 152 5640 0 0
 153 5113 0 0
 154 4720 0 0
 155 4394 0 0
 156 4045 0 0
 157 3714 0 0
 158 3451 0 0
 159 3265 0 0
 160 3130 0 0
 161 2990 0 0
 162 2846 0 0
 163 2705 0 0
 164 2575 0 0
 165 2478 0 0
 166 2389 0 0
 167 2297 0 0
 168 2213 0 0
 169 2137 0 0
 170 2071 0 0
 171 2000 0 0
 172 1932 0 0
 173 1870 0 0
 174 1809 0 0
 175 1740 0 0
 176 1659 0 0
 177 1581 0 0
 178 1521 0 0
 179 1481 0 0
 180 1448 0 0
 181 1412 0 0
 182 1377 0 0
 183 1354 0 0
 184 1330 0 0
 185 1306 0 0
 186 1264 0 0
 187 1226 0 0
 188 1190 0 0
 189 1169 0 0
 190 1156 0 0
 191 1150 0 0
 192 1153 0 0
 193 1144 0 0
 194 1144 0 0
 195 1139 0 0
 196 1136 0 0
 197 1147 0 0
 198 1141 0 0
 199 1145 0 0
 200 1146 0 0
 201 1143 0 0
 202 1144 0 0
 203 1146 0 0
 204 1139 0 0
 205 1147 0 0
 206 1142 0 0
 207 1146 0 0
 208 1144 0 0
 209 1134 0 0
 210 1134 0 0
 211 1134 0 0
 212 1132 0 0
 213 1134 0 0
 214 1132 0 0
 215 1123 0 0
 216 1131 0 0
 217 1126 0 0
 218 1121 0 0
 219 1118 0 0
 220 1116 0 0
 221 1123 0 0
 222 1119 0 0
 223 1116 0 0
 224 1113 0 0
 225 1115 0 0
 226 1114 0 0
 227 1108 0 0
 228 1110 0 0
 229 1105 0 0
 230 1101 0 0
 231 1104 0 0
 232 1104 0 0
 233 1104 0 0
 234 1102 0 0
 235 1101 0 0
 236 1103 0 0
 237 1106 0 0
 238 1100 0 0
 239 1103 0 0
 240 1099 0 0
 241 1104 0 0
 242 1103 0 0
 243 1102 0 0
 244 1106 0 0
 245 1104 0 0
 246 1102 0 0
 247 1096 0 0
 248 1097 0 0
 249 1099 0 0
 250 1098 0 0
 251 1097 0 0
 252 1102 0 0
 253 1104 0 0
 254 1106 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_16-00-00_000_743
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 873
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.35358946406185 0 0
 320.391794021 1.68677884104096 0 0
 323.768672448 2.0675187407513 0 0
 327.146100385 2.39590530476372 0 0
 330.5240663 2.62311626994897 0 0
 333.902558661 2.69801229850855 0 0
 337.281565936 2.78312102575938 0 0
 340.661076593 2.81170436406955 0 0
 344.0410791 2.85624743112415 0 0
 347.421561925 2.92944911299578 0 0
 350.802513536 3.02085078927011 0 0
 354.183922401 3.06310223563229 0 0
 357.565776988 3.05886348753737 0 0
 360.948065765 3.19735484083299 0 0
 364.3307772 3.48184044405838 0 0
 367.713899761 3.67823768490827 0 0
 371.097421916 3.67012144056971 0 0
 374.481332133 3.65259789197664 0 0
 377.86561888 3.63322390296725 0 0
 381.250270625 3.49880609656326 0 0
 384.635275836 3.41222873626646 0 0
 388.020622981 3.53608126616922 0 0
 391.406300528 3.65530600863858 0 0
 394.792296945 3.93952347259479 0 0
 398.1786007 4.657717946714 0 0
 401.565200261 5.40856816304996 0 0
 404.952084096 5.77136497054693 0 0
 408.339240673 5.91791325927801 0 0
 411.72665846 6.09432213372977 0 0
 415.114325925 6.21850454124666 0 0
 418.502231536 6.25312891607971 0 0
 421.890363761 6.23308654303858 0 0
 425.278711068 6.10122557464651 0 0
 428.667261925 5.99269160950165 0 0
 432.0560048 6.18654535900025 0 0
 435.444928161 6.60052801684628 0 0
 438.834020476 7.03138034794255 0 0
 442.223270213 7.48109657382849 0 0
 445.61266584 7.98865512595868 0 0
 449.002195825 8.44639245863784 0 0
 452.391848636 8.80237591861021 0 0
 455.781612741 9.05229556017482 0 0
 459.171476608 9.31544544086877 0 0
 462.561428705 9.50193369419541 0 0
 465.9514575 9.62889809741025 0 0
 469.341551461 9.80462491730987 0 0
 472.731699056 10.1006023007715 0 0
 476.121888753 10.4313962921671 0 0
 479.51210902 10.6595315846627 0 0
 482.902348325 10.6221795873565 0 0
 486.292595136 10.5469688925065 0 0
 489.682837921 10.718092017641 0 0
 493.073065148 11.1071772583641 0 0
 496.463265285 11.3898253020217 0 0
 499.8534268 11.619286318301 0 0
 503.243538161 11.9675516302258 0 0
 506.633587836 12.4933691388638 0 0
 510.023564293 12.9695432208863 0 0
 513.413456 13.2390042406048 0 0
 516.803251425 13.5703763365726 0 0
 520.192939036 14.2596602684164 0 0
 523.582507301 15.0935276117012 0 0
 526.971944688 15.8555306252246 0 0
 530.361239665 16.5530502006513 0 0
 533.7503807 17.1369722968309 0 0
 537.139356261 17.5100252228838 0 0
 540.528154816 17.8599172746765 0 0
 543.916764833 18.278756724555 0 0
 547.30517478 18.7557314354064 0 0
 550.693373125 19.1675072895009 0 0
 554.081348336 19.4434221926038 0 0
 557.469088881 19.5924480611242 0 0
 560.856583228 19.7455392002677 0 0
 564.243819845 19.9165387338032 0 0
 567.6307872 19.9762838540189 0 0
 571.017473761 20.0383513117685 0 0
 574.403867996 20.0827474440921 0 0
 577.789958373 20.1318570033033 0 0
 581.17573336 20.1570259804728 0 0
 584.561181425 19.8893374333437 0 0
 587.946291036 19.3369213097575 0 0
 591.331050661 18.9306766034053 0 0
 594.715448768 18.8127239741029 0 0
 598.099473825 18.6588692154168 0 0
 601.4831143 18.4527486504516 0 0
 604.866358661 18.1932494340197 0 0
 608.249195376 17.8400206470565 0 0
 611.631612913 17.4106254478715 0 0
 615.01359974 17.0541219915091 0 0
 618.395144325 16.8052879814586 0 0
 621.776235136 16.5612987734853 0 0
 625.156860641 16.261236908986 0 0
 628.537009308 16.0505702239073 0 0
 631.916669605 16.0358909831322 0 0
 635.29583 16.2072171468937 0 0
 638.674478961 16.4315884315225 0 0
 642.052604956 16.5901334435678 0 0
 645.430196453 16.6421661504773 0 0
 648.80724192 16.5880043172101 0 0
 652.183729825 16.3341167828667 0 0
 655.559648636 15.9273951018671 0 0
 658.934986821 15.5201926686922 0 0
 662.309732848 15.1019977487055 0 0
 665.683875185 14.5333897737882 0 0
 669.0574023 13.9181052139853 0 0
 672.430302661 13.4165197340821 0 0
 675.802564736 13.1404501364288 0 0
 679.174176993 13.1076596418768 0 0
 682.5451279 13.1480199414754 0 0
 685.915405925 13.2659051745881 0 0
 689.284999536 13.7379330604435 0 0
 692.653897201 14.6103160393714 0 0
 696.022087388 15.4024442332445 0 0
 699.389558565 15.8540737630102 0 0
 702.7562992 15.9640550446727 0 0
 706.122297761 15.818650775028 0 0
 709.487542716 15.2610317713385 0 0
 712.852022533 14.0158129273497 0 0
 716.21572568 12.2352022488596 0 0
 719.578640625 10.6179645010181 0 0
 722.940755836 9.46589908342224 0 0
 726.302059781 8.54089388102944 0 0
 729.662540928 7.79888770804383 0 0
 733.022187745 7.25942502194097 0 0
 736.3809887 6.89024641311369 0 0
 739.738932261 6.6608008485257 0 0
 743.096006896 6.55954835024752 0 0
 746.452201073 6.50351176682247 0 0
 749.80750326 6.42453572259413 0 0
 753.161901925 6.15171336938199 0 0
 756.515385536 5.40627548746671 0 0
 759.867942561 4.52682890681469 0 0
 763.219561468 4.28728964177916 0 0
 766.570230725 4.86439026180081 0 0
 769.9199388 5.59469841435529 0 0
 773.268674161 6.03100001327174 0 0
 776.616425276 6.21362665681084 0 0
 779.963180613 6.30525291608673 0 0
 783.30892864 6.34735279941279 0 0
 786.653657825 6.37244234806622 0 0
 789.997356636 6.40825432548734 0 0
 793.340013541 6.46449902728485 0 0
 796.681617008 6.56508725869994 0 0
 800.022155505 6.6526580027431 0 0
 803.3616175 6.69159543219008 0 0
 806.699991461 6.60718130542448 0 0
 810.037265856 6.27193222067161 0 0
 813.373429153 5.76170357404456 0 0
 816.70846982 5.27773859061016 0 0
 820.042376325 4.93532935068087 0 0
 823.375137136 4.65516590746952 0 0
 826.706740721 4.32470584056814 0 0
 830.037175548 3.98807673131583 0 0
 833.366430085 3.73109296011577 0 0
 836.6944928 3.57884687453056 0 0
 840.021352161 3.50266378443065 0 0
 843.346996636 3.41258681979426 0 0
 846.671414693 3.30252236413103 0 0
 849.9945948 3.17970494163208 0 0
 853.316525425 3.06308101802728 0 0
 856.637195036 2.9945828509306 0 0
 859.956592101 2.93385868494173 0 0
 863.274705088 2.84786914111528 0 0
 866.591522465 2.76618941688928 0 0
 869.9070327 2.68359839955632 0 0
 873.221224261 2.62005451035815 0 0
 876.534085616 2.5229521103839 0 0
 879.845605233 2.42215606923346 0 0
 883.15577158 2.32685198204093 0 0
 886.464573125 2.21847530183093 0 0
 889.771998336 2.06474937916003 0 0
 893.078035681 1.87554080803672 0 0
 896.382673628 1.66704998934162 0 0
 899.685900645 1.51456222500997 0 0
 902.9877052 1.42085736760178 0 0
 906.288075761 1.35589086137132 0 0
 909.587000796 1.26264032926294 0 0
 912.884468773 1.17361173684255 0 0
 916.18046816 1.12206654208057 0 0
 919.474987425 1.06627168500501 0 0
 922.768015036 0.997736308977412 0 0
 926.059539461 0.833831170200734 0 0
 929.349549168 0.671621234515318 0 0
 932.638032625 0.509239206975521 0 0
 935.9249783 0.409239892670102 0 0
 939.210374661 0.355989961382349 0 0
 942.494210176 0.325810019927037 0 0
 945.776473313 0.364348839045619 0 0
 949.05715254 0.320916015263165 0 0
 952.336236325 0.333026037473122 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_16-00-00_000_745
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 873
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1802 0 0
 2 2372 0 0
 3 3304 0 0
 4 4493 0 0
 5 5837 0 0
 6 7391 0 0
 7 9161 0 0
 8 10710 0 0
 9 11729 0 0
 10 12590 0 0
 11 13677 0 0
 12 14883 0 0
 13 16212 0 0
 14 17919 0 0
 15 19562 0 0
 16 20352 0 0
 17 20764 0 0
 18 21823 0 0
 19 22848 0 0
 20 22421 0 0
 21 20847 0 0
 22 19630 0 0
 23 18560 0 0
 24 17056 0 0
 25 16418 0 0
 26 16836 0 0
 27 17228 0 0
 28 18806 0 0
 29 22568 0 0
 30 26218 0 0
 31 28210 0 0
 32 29802 0 0
 33 31723 0 0
 34 33384 0 0
 35 34584 0 0
 36 35344 0 0
 37 35205 0 0
 38 34913 0 0
 39 35900 0 0
 40 37737 0 0
 41 38980 0 0
 42 39686 0 0
 43 39996 0 0
 44 39627 0 0
 45 38539 0 0
 46 36926 0 0
 47 35478 0 0
 48 33910 0 0
 49 32251 0 0
 50 30877 0 0
 51 30025 0 0
 52 29444 0 0
 53 28793 0 0
 54 27572 0 0
 55 26122 0 0
 56 25261 0 0
 57 25012 0 0
 58 24623 0 0
 59 24064 0 0
 60 23636 0 0
 61 23549 0 0
 62 23574 0 0
 63 23306 0 0
 64 22942 0 0
 65 23068 0 0
 66 23625 0 0
 67 24138 0 0
 68 24526 0 0
 69 24764 0 0
 70 24619 0 0
 71 24271 0 0
 72 23860 0 0
 73 23489 0 0
 74 23059 0 0
 75 22484 0 0
 76 21710 0 0
 77 20884 0 0
 78 20108 0 0
 79 19290 0 0
 80 18486 0 0
 81 17733 0 0
 82 17076 0 0
 83 16542 0 0
 84 15959 0 0
 85 15121 0 0
 86 14208 0 0
 87 13591 0 0
 88 13256 0 0
 89 12999 0 0
 90 12752 0 0
 91 12480 0 0
 92 12131 0 0
 93 11748 0 0
 94 11445 0 0
 95 11213 0 0
 96 10958 0 0
 97 10584 0 0
 98 10172 0 0
 99 9825 0 0
 100 9547 0 0
 101 9266 0 0
 102 8908 0 0
 103 8507 0 0
 104 8128 0 0
 105 7792 0 0
 106 7538 0 0
 107 7424 0 0
 108 7384 0 0
 109 7325 0 0
 110 7224 0 0
 111 7116 0 0
 112 6999 0 0
 113 6854 0 0
 114 6586 0 0
 115 6195 0 0
 116 5847 0 0
 117 5704 0 0
 118 5687 0 0
 119 5659 0 0
 120 5629 0 0
 121 5631 0 0
 122 5615 0 0
 123 5463 0 0
 124 5093 0 0
 125 4726 0 0
 126 4540 0 0
 127 4494 0 0
 128 4544 0 0
 129 4715 0 0
 130 4903 0 0
 131 5026 0 0
 132 5085 0 0
 133 5099 0 0
 134 5036 0 0
 135 4906 0 0
 136 4554 0 0
 137 3939 0 0
 138 3412 0 0
 139 3412 0 0
 140 3777 0 0
 141 4096 0 0
 142 4196 0 0
 143 4161 0 0
 144 4067 0 0
 145 3928 0 0
 146 3752 0 0
 147 3600 0 0
 148 3462 0 0
 149 3343 0 0
 150 3225 0 0
 151 3113 0 0
 152 2974 0 0
 153 2796 0 0
 154 2586 0 0
 155 2426 0 0
 156 2347 0 0
 157 2310 0 0
 158 2288 0 0
 159 2277 0 0
 160 2255 0 0
 161 2251 0 0
 162 2236 0 0
 163 2206 0 0
 164 2152 0 0
 165 2097 0 0
 166 2039 0 0
 167 1995 0 0
 168 1954 0 0
 169 1912 0 0
 170 1875 0 0
 171 1844 0 0
 172 1806 0 0
 173 1780 0 0
 174 1751 0 0
 175 1723 0 0
 176 1692 0 0
 177 1650 0 0
 178 1600 0 0
 179 1543 0 0
 180 1490 0 0
 181 1460 0 0
 182 1437 0 0
 183 1416 0 0
 184 1396 0 0
 185 1389 0 0
 186 1376 0 0
 187 1370 0 0
 188 1342 0 0
 189 1308 0 0
 190 1272 0 0
 191 1245 0 0
 192 1221 0 0
 193 1219 0 0
 194 1222 0 0
 195 1216 0 0
 196 1220 0 0
 197 1217 0 0
 198 1218 0 0
 199 1223 0 0
 200 1226 0 0
 201 1236 0 0
 202 1236 0 0
 203 1236 0 0
 204 1241 0 0
 205 1250 0 0
 206 1244 0 0
 207 1244 0 0
 208 1243 0 0
 209 1247 0 0
 210 1232 0 0
 211 1238 0 0
 212 1226 0 0
 213 1225 0 0
 214 1219 0 0
 215 1215 0 0
 216 1209 0 0
 217 1202 0 0
 218 1197 0 0
 219 1195 0 0
 220 1188 0 0
 221 1191 0 0
 222 1183 0 0
 223 1176 0 0
 224 1173 0 0
 225 1177 0 0
 226 1167 0 0
 227 1171 0 0
 228 1166 0 0
 229 1168 0 0
 230 1161 0 0
 231 1165 0 0
 232 1158 0 0
 233 1161 0 0
 234 1159 0 0
 235 1170 0 0
 236 1161 0 0
 237 1165 0 0
 238 1156 0 0
 239 1157 0 0
 240 1165 0 0
 241 1162 0 0
 242 1163 0 0
 243 1160 0 0
 244 1160 0 0
 245 1161 0 0
 246 1160 0 0
 247 1162 0 0
 248 1160 0 0
 249 1165 0 0
 250 1164 0 0
 251 1160 0 0
 252 1160 0 0
 253 1167 0 0
 254 1172 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_16-00-00_000_746
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 873
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.0105687723478 0 0
 322.33949607173 30.9460361210657 0 0
 325.66558124032 37.4883317216506 0 0
 328.99213515619 41.6663328316786 0 0
 332.31914621 43.3243181581415 0 0
 335.64660279241 43.5519123010068 0 0
 338.97449329408 43.8976954331671 0 0
 342.30280610567 43.6949614106515 0 0
 345.63152961784 43.938811204818 0 0
 348.96065222125 44.6984615731513 0 0
 352.29016230656 45.2009787791755 0 0
 355.62004826443 44.2767816748047 0 0
 358.95029848552 43.5415381269711 0 0
 362.28090136049 45.6069823150148 0 0
 365.61184528 48.5515302989915 0 0
 368.94311863471 49.0022805318749 0 0
 372.27470981528 47.1064331845328 0 0
 375.60660721237 45.6787272299243 0 0
 378.93879921664 43.9372249204994 0 0
 382.27127421875 40.6593390837889 0 0
 385.60402060936 39.0382619520499 0 0
 388.93702677913 39.6457248941316 0 0
 392.27028111872 39.7240420912371 0 0
 395.60377201879 42.2384562609067 0 0
 398.93748787 49.1619943377015 0 0
 402.27141706301 54.7976091512771 0 0
 405.60554798848 56.0695989550424 0 0
 408.93986903707 55.8319441570891 0 0
 412.27436859944 55.8629778320876 0 0
 415.60903506625 55.3072351410604 0 0
 418.94385682816 53.8716664036608 0 0
 422.27882227583 51.9929517702659 0 0
 425.61391979992 49.281849467565 0 0
 428.94913779109 46.8930894932862 0 0
 432.28446464 46.8499824481863 0 0
 435.61988873731 48.384123438158 0 0
 438.95539847368 49.5891462327837 0 0
 442.29098223977 50.6084964003062 0 0
 445.62662842624 51.6533243330531 0 0
 448.96232542375 52.1765571721076 0 0
 452.29806162296 52.0221373445217 0 0
 455.63382541453 51.1793360503496 0 0
 458.96960518912 50.4567239005131 0 0
 462.30538933739 49.3383611560639 0 0
 465.64116625 47.8215014995488 0 0
 468.97692431761 46.4089983020833 0 0
 472.31265193088 45.4975263401598 0 0
 475.64833748047 44.889661146507 0 0
 478.98396935704 44.121673337574 0 0
 482.31953595125 42.5538091601423 0 0
 485.65502565376 40.6154216142813 0 0
 488.99042685523 39.5153623431935 0 0
 492.32572794632 39.3162975463581 0 0
 495.66091731769 38.720098456189 0 0
 498.99598336 37.6198951291209 0 0
 502.33091446391 36.5094189035092 0 0
 505.66569902008 35.8229747276279 0 0
 509.00032541917 35.1497353997757 0 0
 512.33478205184 33.9496512632795 0 0
 515.66905730875 32.556436717747 0 0
 519.00313958056 31.8450122442445 0 0
 522.33701725793 31.7628934788777 0 0
 525.67067873152 31.6366707322413 0 0
 529.00411239199 31.412880757186 0 0
 532.33730663 31.1445085799551 0 0
 535.67024983621 30.5502721352101 0 0
 539.00293040128 29.8530380239694 0 0
 542.33533671587 29.2641725997915 0 0
 545.66745717064 28.8567028325108 0 0
 548.99928015625 28.4781079068082 0 0
 552.33079406336 28.0015077814121 0 0
 555.66198728263 27.313950776792 0 0
 558.99284820472 26.6058924537952 0 0
 562.32336522029 26.0048410938929 0 0
 565.65352672 25.3380523085022 0 0
 568.98332109451 24.699547873931 0 0
 572.31273673448 24.1367045812421 0 0
 575.64176203057 23.6970109425819 0 0
 578.97038537344 23.4178053151351 0 0
 582.29859515375 23.055514900576 0 0
 585.62637976216 22.2449915674697 0 0
 588.95372758933 21.2503415432715 0 0
 592.28062702592 20.6965805655842 0 0
 595.60706646259 20.5844924487144 0 0
 598.93303429 20.5659966758445 0 0
 602.25851889881 20.5450508833006 0 0
 605.58350867968 20.4061049016715 0 0
 608.90799202327 20.113351763617 0 0
 612.23195732024 19.7176588482846 0 0
 615.55539296125 19.4155648467801 0 0
 618.87828733696 19.1531446459156 0 0
 622.20062883803 18.8509800289832 0 0
 625.52240585512 18.3892606756761 0 0
 628.84360677889 17.9712404759194 0 0
 632.16422 17.745859852068 0 0
 635.48423390911 17.6869985732325 0 0
 638.80363689688 17.5888064531305 0 0
 642.12241735397 17.2597238028658 0 0
 645.44056367104 16.7069425297414 0 0
 648.75806423875 16.1327401007206 0 0
 652.07490744776 15.5799320809018 0 0
 655.39108168873 15.1487215483837 0 0
 658.70657535232 15.0174922318018 0 0
 662.02137682919 15.0261071344531 0 0
 665.33547451 14.9454799969345 0 0
 668.64885678541 14.7560186907491 0 0
