
#TBID:2021-09-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-00-00_000_805
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1726 0 0
 2 1713 0 0
 3 1711 0 0
 4 1723 0 0
 5 1719 0 0
 6 1726 0 0
 7 1719 0 0
 8 1722 0 0
 9 1726 0 0
 10 1722 0 0
 11 1733 0 0
 12 1734 0 0
 13 1728 0 0
 14 1728 0 0
 15 1732 0 0
 16 1735 0 0
 17 1739 0 0
 18 1736 0 0
 19 1737 0 0
 20 1736 0 0
 21 1743 0 0
 22 1742 0 0
 23 1752 0 0
 24 1746 0 0
 25 1742 0 0
 26 1734 0 0
 27 1745 0 0
 28 1750 0 0
 29 1741 0 0
 30 1748 0 0
 31 1746 0 0
 32 1747 0 0
 33 1741 0 0
 34 1744 0 0
 35 1741 0 0
 36 1752 0 0
 37 1762 0 0
 38 1748 0 0
 39 1743 0 0
 40 1740 0 0
 41 1748 0 0
 42 1740 0 0
 43 1746 0 0
 44 1742 0 0
 45 1745 0 0
 46 1744 0 0
 47 1744 0 0
 48 1746 0 0
 49 1748 0 0
 50 1739 0 0
 51 1746 0 0
 52 1757 0 0
 53 1746 0 0
 54 1737 0 0
 55 1747 0 0
 56 1752 0 0
 57 1754 0 0
 58 1750 0 0
 59 1738 0 0
 60 1741 0 0
 61 1753 0 0
 62 1757 0 0
 63 1750 0 0
 64 1742 0 0
 65 1745 0 0
 66 1748 0 0
 67 1746 0 0
 68 1746 0 0
 69 1741 0 0
 70 1756 0 0
 71 1751 0 0
 72 1756 0 0
 73 1748 0 0
 74 1748 0 0
 75 1752 0 0
 76 1751 0 0
 77 1750 0 0
 78 1753 0 0
 79 1751 0 0
 80 1756 0 0
 81 1756 0 0
 82 1760 0 0
 83 1761 0 0
 84 1762 0 0
 85 1749 0 0
 86 1754 0 0
 87 1752 0 0
 88 1749 0 0
 89 1752 0 0
 90 1759 0 0
 91 1754 0 0
 92 1751 0 0
 93 1749 0 0
 94 1761 0 0
 95 1754 0 0
 96 1759 0 0
 97 1756 0 0
 98 1752 0 0
 99 1748 0 0
 100 1762 0 0
 101 1766 0 0
 102 1758 0 0
 103 1756 0 0
 104 1757 0 0
 105 1764 0 0
 106 1752 0 0
 107 1756 0 0
 108 1747 0 0
 109 1756 0 0
 110 1765 0 0
 111 1767 0 0
 112 1757 0 0
 113 1762 0 0
 114 1759 0 0
 115 1755 0 0
 116 1756 0 0
 117 1755 0 0
 118 1750 0 0
 119 1762 0 0
 120 1750 0 0
 121 1756 0 0
 122 1748 0 0
 123 1751 0 0
 124 1754 0 0
 125 1757 0 0
 126 1751 0 0
 127 1763 0 0
 128 1760 0 0
 129 1760 0 0
 130 1754 0 0
 131 1758 0 0
 132 1757 0 0
 133 1815 0 0
 134 1762 0 0
 135 1754 0 0
 136 1754 0 0
 137 1762 0 0
 138 1755 0 0
 139 1762 0 0
 140 1762 0 0
 141 1758 0 0
 142 1763 0 0
 143 1756 0 0
 144 1765 0 0
 145 1762 0 0
 146 1755 0 0
 147 1757 0 0
 148 1765 0 0
 149 1751 0 0
 150 1754 0 0
 151 1754 0 0
 152 1768 0 0
 153 1756 0 0
 154 1759 0 0
 155 1753 0 0
 156 1761 0 0
 157 1753 0 0
 158 1758 0 0
 159 1758 0 0
 160 1758 0 0
 161 1758 0 0
 162 1760 0 0
 163 1761 0 0
 164 1748 0 0
 165 1766 0 0
 166 1764 0 0
 167 1768 0 0
 168 1763 0 0
 169 1762 0 0
 170 1765 0 0
 171 1763 0 0
 172 1768 0 0
 173 1755 0 0
 174 1763 0 0
 175 1767 0 0
 176 1760 0 0
 177 1762 0 0
 178 1756 0 0
 179 1763 0 0
 180 1769 0 0
 181 1765 0 0
 182 1766 0 0
 183 1764 0 0
 184 1754 0 0
 185 1765 0 0
 186 1754 0 0
 187 1766 0 0
 188 1758 0 0
 189 1757 0 0
 190 1752 0 0
 191 1762 0 0
 192 1768 0 0
 193 1755 0 0
 194 1766 0 0
 195 1769 0 0
 196 1752 0 0
 197 1760 0 0
 198 1764 0 0
 199 1758 0 0
 200 1762 0 0
 201 1761 0 0
 202 1754 0 0
 203 1759 0 0
 204 1764 0 0
 205 1758 0 0
 206 1757 0 0
 207 1764 0 0
 208 1760 0 0
 209 1752 0 0
 210 1754 0 0
 211 1759 0 0
 212 1752 0 0
 213 1765 0 0
 214 1763 0 0
 215 1757 0 0
 216 1755 0 0
 217 1766 0 0
 218 1760 0 0
 219 1766 0 0
 220 1767 0 0
 221 1763 0 0
 222 1766 0 0
 223 1760 0 0
 224 1762 0 0
 225 1772 0 0
 226 1762 0 0
 227 1758 0 0
 228 1760 0 0
 229 1758 0 0
 230 1761 0 0
 231 1759 0 0
 232 1760 0 0
 233 1753 0 0
 234 1761 0 0
 235 1753 0 0
 236 1759 0 0
 237 1755 0 0
 238 1759 0 0
 239 1756 0 0
 240 1765 0 0
 241 1764 0 0
 242 1760 0 0
 243 1759 0 0
 244 1762 0 0
 245 1761 0 0
 246 1755 0 0
 247 1757 0 0
 248 1761 0 0
 249 1754 0 0
 250 1755 0 0
 251 1747 0 0
 252 1740 0 0
 253 1734 0 0
 254 1730 0 0
 255 1780 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-00-00_000_806
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00129469797175548 0 0
 320.391794021 -0.000980927677701291 0 0
 323.768672448 -0.00101806107965171 0 0
 327.146100385 -0.000774246100988461 0 0
 330.5240663 -0.000656917622658457 0 0
 333.902558661 -0.000551092963267282 0 0
 337.281565936 -0.000467979657839971 0 0
 340.661076593 -0.00051219265684872 0 0
 344.0410791 -0.000416295595194857 0 0
 347.421561925 -0.000388594139943088 0 0
 350.802513536 -0.000334042715428851 0 0
 354.183922401 -0.000252098673011778 0 0
 357.565776988 -0.000203191255605733 0 0
 360.948065765 -0.000219271721172421 0 0
 364.3307772 -0.00020613363716949 0 0
 367.713899761 -0.000158717662251323 0 0
 371.097421916 -8.06559158360314e-005 0 0
 374.481332133 -0.000134623252999869 0 0
 377.86561888 4.75551976890718e-005 0 0
 381.250270625 -0.000106795647776499 0 0
 384.635275836 -0.00012168107454887 0 0
 388.020622981 -0.000136383510000649 0 0
 391.406300528 -1.03555479072392e-005 0 0
 394.792296945 1.30162882908621e-005 0 0
 398.1786007 -0.00011964109669195 0 0
 401.565200261 -5.21445250743619e-005 0 0
 404.952084096 -3.21583958595717e-005 0 0
 408.339240673 -1.2836748983877e-005 0 0
 411.72665846 -4.05196242698805e-005 0 0
 415.114325925 -6.79950533763976e-007 0 0
 418.502231536 -2.04095991856425e-005 0 0
 421.890363761 5.64477463841443e-005 0 0
 425.278711068 3.77739472446437e-005 0 0
 428.667261925 -1.04140077893786e-005 0 0
 432.0560048 1.71151824079322e-005 0 0
 435.444928161 -4.97346068133394e-005 0 0
 438.834020476 -2.61730001004758e-007 0 0
 442.223270213 -5.24297629841748e-005 0 0
 445.61266584 -2.64860735921396e-005 0 0
 449.002195825 -1.30029189193017e-005 0 0
 452.391848636 -8.17959782814545e-005 0 0
 455.781612741 -4.87511354761178e-005 0 0
 459.171476608 -2.78142952876133e-005 0 0
 462.561428705 -4.69174416077643e-005 0 0
 465.9514575 -6.93832940626727e-005 0 0
 469.341551461 -7.10376263846374e-005 0 0
 472.731699056 -5.96521357095669e-005 0 0
 476.121888753 9.36166485399009e-005 0 0
 479.51210902 -1.88089007378667e-005 0 0
 482.902348325 -9.09034769378903e-007 0 0
 486.292595136 -1.57297741907157e-005 0 0
 489.682837921 2.90617040827079e-005 0 0
 493.073065148 2.33429467970088e-006 0 0
 496.463265285 4.14249081940447e-005 0 0
 499.8534268 -5.52119524395735e-005 0 0
 503.243538161 -5.22120681978052e-005 0 0
 506.633587836 7.21411331003968e-005 0 0
 510.023564293 -3.76121963776108e-005 0 0
 513.413456 -3.09253965242712e-005 0 0
 516.803251425 2.23120738289172e-006 0 0
 520.192939036 -6.08782284940268e-006 0 0
 523.582507301 -4.63542395904268e-005 0 0
 526.971944688 -3.90754485173779e-005 0 0
 530.361239665 -9.12427541960232e-005 0 0
 533.7503807 -6.90329138651186e-005 0 0
 537.139356261 2.47534640821284e-005 0 0
 540.528154816 1.05147097517113e-005 0 0
 543.916764833 3.45559558809183e-006 0 0
 547.30517478 -1.56403803350583e-005 0 0
 550.693373125 -3.77282227933636e-006 0 0
 554.081348336 1.32727824045327e-005 0 0
 557.469088881 7.28943096982134e-006 0 0
 560.856583228 -6.80196638164311e-006 0 0
 564.243819845 2.85463631536981e-005 0 0
 567.6307872 -5.2572260172995e-006 0 0
 571.017473761 6.11607101317385e-005 0 0
 574.403867996 9.44132997585108e-005 0 0
 577.789958373 5.08136612219382e-005 0 0
 581.17573336 9.96203161807118e-005 0 0
 584.561181425 9.46704441046083e-005 0 0
 587.946291036 1.04377380164212e-005 0 0
 591.331050661 6.50811339144332e-005 0 0
 594.715448768 -2.15424152133566e-005 0 0
 598.099473825 -1.23482435288206e-005 0 0
 601.4831143 5.54382154566096e-005 0 0
 604.866358661 2.76404807276545e-005 0 0
 608.249195376 3.27256079574e-006 0 0
 611.631612913 -3.65493394993913e-005 0 0
 615.01359974 2.58959392223357e-005 0 0
 618.395144325 5.74408773511057e-005 0 0
 621.776235136 4.7476607887975e-005 0 0
 625.156860641 3.51909777027361e-005 0 0
 628.537009308 7.61563175314267e-005 0 0
 631.916669605 3.00008880575227e-005 0 0
 635.29583 -1.1432121523183e-005 0 0
 638.674478961 6.27723333348566e-005 0 0
 642.052604956 6.78770841587546e-005 0 0
 645.430196453 4.79614491946811e-005 0 0
 648.80724192 0.000104554089263 0 0
 652.183729825 0.000115213364516031 0 0
 655.559648636 0.000104155227164507 0 0
 658.934986821 4.98168446987592e-005 0 0
 662.309732848 8.49123653095073e-005 0 0
 665.683875185 2.18044499988599e-006 0 0
 669.0574023 0.000147152442435504 0 0
 672.430302661 0.000124531520750383 0 0
 675.802564736 2.23594702308008e-005 0 0
 679.174176993 5.10469394875956e-005 0 0
 682.5451279 0.000162377745763329 0 0
 685.915405925 0.000127265957163938 0 0
 689.284999536 -9.75290453295857e-005 0 0
 692.653897201 -0.000134144012824082 0 0
 696.022087388 8.29415529354361e-005 0 0
 699.389558565 -8.79561703695184e-006 0 0
 702.7562992 7.14856070062164e-005 0 0
 706.122297761 6.04932886776161e-005 0 0
 709.487542716 5.83410407550028e-005 0 0
 712.852022533 1.23880430119889e-005 0 0
 716.21572568 2.37045558943823e-005 0 0
 719.578640625 0.00012164843418831 0 0
 722.940755836 8.23739496609886e-005 0 0
 726.302059781 -5.70538839427125e-005 0 0
 729.662540928 9.59590124738037e-006 0 0
 733.022187745 0.000229621480107183 0 0
 736.3809887 0.000107227191613471 0 0
 739.738932261 0.00012373301077201 0 0
 743.096006896 4.67270652409207e-005 0 0
 746.452201073 5.40391894287551e-005 0 0
 749.80750326 2.01135880783467e-005 0 0
 753.161901925 0.000106433766825237 0 0
 756.515385536 3.58251708968204e-005 0 0
 759.867942561 2.32317730066025e-005 0 0
 763.219561468 0.000152333959190413 0 0
 766.570230725 0.000120082328087498 0 0
 769.9199388 6.18214458393405e-005 0 0
 773.268674161 0.000221470915198982 0 0
 776.616425276 0.000201640540910276 0 0
 779.963180613 0.000186672141671983 0 0
 783.30892864 7.52905851134889e-005 0 0
 786.653657825 0.000125637002891749 0 0
 789.997356636 0.000160287706406991 0 0
 793.340013541 -5.9618162999547e-005 0 0
 796.681617008 0.000207617637517634 0 0
 800.022155505 0.00028821341087023 0 0
 803.3616175 -1.40138317683042e-005 0 0
 806.699991461 3.70764481526682e-005 0 0
 810.037265856 -1.92240603486715e-005 0 0
 813.373429153 0.000372685588558471 0 0
 816.70846982 0.000134634267944122 0 0
 820.042376325 0.000377185055028564 0 0
 823.375137136 0.00022251048286452 0 0
 826.706740721 0.000282667599607731 0 0
 830.037175548 -0.000184366329040185 0 0
 833.366430085 0.000139598851075109 0 0
 836.6944928 0.000337094413009787 0 0
 840.021352161 6.03955325068305e-005 0 0
 843.346996636 0.000302363483209574 0 0
 846.671414693 0.000252890177836569 0 0
 849.9945948 0.000462103280392458 0 0
 853.316525425 2.94894415982672e-005 0 0
 856.637195036 0.000567063345259294 0 0
 859.956592101 0.000625861884895635 0 0
 863.274705088 0.000686380639864699 0 0
 866.591522465 0.00052524745543037 0 0
 869.9070327 0.000803614566808204 0 0
 873.221224261 0.000657540447914501 0 0
 876.534085616 0.000942118054880402 0 0
 879.845605233 0.00114417466002912 0 0
 883.15577158 0.00108513023361588 0 0
 886.464573125 0.00130524129899242 0 0
 889.771998336 0.000650499076499863 0 0
 893.078035681 0.000898445069909824 0 0
 896.382673628 0.00100230117343514 0 0
 899.685900645 0.000718638421508741 0 0
 902.9877052 0.00093249705930034 0 0
 906.288075761 0.00134378114747578 0 0
 909.587000796 0.00116925547412649 0 0
 912.884468773 0.00138958147410718 0 0
 916.18046816 0.0012978746877815 0 0
 919.474987425 0.000763088991706244 0 0
 922.768015036 0.00146974143599878 0 0
 926.059539461 0.00046269259281143 0 0
 929.349549168 0.000976768668051414 0 0
 932.638032625 0.00101089312146766 0 0
 935.9249783 0.000831315063441442 0 0
 939.210374661 0.00119514791846984 0 0
 942.494210176 0.00175696769877433 0 0
 945.776473313 0.00216411969632458 0 0
 949.05715254 0.00218756823035896 0 0
 952.336236325 0.00233341444036522 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-30-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 80
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1642 0 0
 2 1654 0 0
 3 1647 0 0
 4 1665 0 0
 5 1671 0 0
 6 1661 0 0
 7 1668 0 0
 8 1668 0 0
 9 1673 0 0
 10 1665 0 0
 11 1678 0 0
 12 1677 0 0
 13 1674 0 0
 14 1678 0 0
 15 1674 0 0
 16 1671 0 0
 17 1673 0 0
 18 1679 0 0
 19 1672 0 0
 20 1683 0 0
 21 1679 0 0
 22 1683 0 0
 23 1693 0 0
 24 1684 0 0
 25 1683 0 0
 26 1693 0 0
 27 1696 0 0
 28 1682 0 0
 29 1685 0 0
 30 1687 0 0
 31 1689 0 0
 32 1688 0 0
 33 1687 0 0
 34 1682 0 0
 35 1682 0 0
 36 1690 0 0
 37 1681 0 0
 38 1691 0 0
 39 1686 0 0
 40 1687 0 0
 41 1687 0 0
 42 1688 0 0
 43 1684 0 0
 44 1682 0 0
 45 1682 0 0
 46 1692 0 0
 47 1692 0 0
 48 1689 0 0
 49 1689 0 0
 50 1690 0 0
 51 1682 0 0
 52 1683 0 0
 53 1690 0 0
 54 1696 0 0
 55 1685 0 0
 56 1683 0 0
 57 1681 0 0
 58 1687 0 0
 59 1687 0 0
 60 1677 0 0
 61 1688 0 0
 62 1691 0 0
 63 1691 0 0
 64 1690 0 0
 65 1686 0 0
 66 1692 0 0
 67 1685 0 0
 68 1691 0 0
 69 1683 0 0
 70 1679 0 0
 71 1686 0 0
 72 1689 0 0
 73 1692 0 0
 74 1689 0 0
 75 1689 0 0
 76 1699 0 0
 77 1690 0 0
 78 1686 0 0
 79 1689 0 0
 80 1692 0 0
 81 1696 0 0
 82 1686 0 0
 83 1682 0 0
 84 1687 0 0
 85 1690 0 0
 86 1693 0 0
 87 1683 0 0
 88 1686 0 0
 89 1690 0 0
 90 1697 0 0
 91 1691 0 0
 92 1693 0 0
 93 1692 0 0
 94 1692 0 0
 95 1683 0 0
 96 1688 0 0
 97 1698 0 0
 98 1697 0 0
 99 1696 0 0
 100 1697 0 0
 101 1696 0 0
 102 1696 0 0
 103 1697 0 0
 104 1693 0 0
 105 1696 0 0
 106 1697 0 0
 107 1694 0 0
 108 1698 0 0
 109 1705 0 0
 110 1693 0 0
 111 1707 0 0
 112 1700 0 0
 113 1694 0 0
 114 1701 0 0
 115 1692 0 0
 116 1693 0 0
 117 1702 0 0
 118 1700 0 0
 119 1709 0 0
 120 1699 0 0
 121 1697 0 0
 122 1701 0 0
 123 1699 0 0
 124 1697 0 0
 125 1696 0 0
 126 1704 0 0
 127 1699 0 0
 128 1700 0 0
 129 1699 0 0
 130 1696 0 0
 131 1709 0 0
 132 1702 0 0
 133 1700 0 0
 134 1698 0 0
 135 1703 0 0
 136 1700 0 0
 137 1703 0 0
 138 1699 0 0
 139 1709 0 0
 140 1704 0 0
 141 1704 0 0
 142 1699 0 0
 143 1707 0 0
 144 1700 0 0
 145 1709 0 0
 146 1709 0 0
 147 1696 0 0
 148 1703 0 0
 149 1702 0 0
 150 1699 0 0
 151 1697 0 0
 152 1701 0 0
 153 1704 0 0
 154 1705 0 0
 155 1704 0 0
 156 1704 0 0
 157 1711 0 0
 158 1699 0 0
 159 1715 0 0
 160 1705 0 0
 161 1705 0 0
 162 1714 0 0
 163 1704 0 0
 164 1708 0 0
 165 1705 0 0
 166 1708 0 0
 167 1708 0 0
 168 1704 0 0
 169 1712 0 0
 170 1710 0 0
 171 1714 0 0
 172 1721 0 0
 173 1710 0 0
 174 1703 0 0
 175 1710 0 0
 176 1710 0 0
 177 1714 0 0
 178 1714 0 0
 179 1712 0 0
 180 1718 0 0
 181 1706 0 0
 182 1713 0 0
 183 1701 0 0
 184 1697 0 0
 185 1708 0 0
 186 1716 0 0
 187 1715 0 0
 188 1704 0 0
 189 1712 0 0
 190 1702 0 0
 191 1716 0 0
 192 1710 0 0
 193 1712 0 0
 194 1709 0 0
 195 1712 0 0
 196 1709 0 0
 197 1712 0 0
 198 1721 0 0
 199 1712 0 0
 200 1713 0 0
 201 1712 0 0
 202 1713 0 0
 203 1712 0 0
 204 1713 0 0
 205 1720 0 0
 206 1718 0 0
 207 1715 0 0
 208 1712 0 0
 209 1713 0 0
 210 1713 0 0
 211 1711 0 0
 212 1709 0 0
 213 1721 0 0
 214 1712 0 0
 215 1724 0 0
 216 1720 0 0
 217 1714 0 0
 218 1718 0 0
 219 1713 0 0
 220 1710 0 0
 221 1716 0 0
 222 1718 0 0
 223 1715 0 0
 224 1710 0 0
 225 1716 0 0
 226 1718 0 0
 227 1724 0 0
 228 1712 0 0
 229 1722 0 0
 230 1719 0 0
 231 1720 0 0
 232 1717 0 0
 233 1716 0 0
 234 1717 0 0
 235 1723 0 0
 236 1712 0 0
 237 1720 0 0
 238 1719 0 0
 239 1721 0 0
 240 1718 0 0
 241 1720 0 0
 242 1715 0 0
 243 1724 0 0
 244 1723 0 0
 245 1719 0 0
 246 1706 0 0
 247 1719 0 0
 248 1716 0 0
 249 1713 0 0
 250 1702 0 0
 251 1707 0 0
 252 1700 0 0
 253 1697 0 0
 254 1687 0 0
 255 1745 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-09 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-09_01-30-00_000_810
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
