
#TBID:2021-07-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
 822.7608072 859.287430731432 0 0
 826.07709592325 865.753647871743 0 0
 829.391930274 874.339959411809 0 0
 832.70529608775 887.242680568744 0 0
 836.0171792 902.158108707574 0 0
 839.32756544625 915.030980818045 0 0
 842.636440662 921.072224076351 0 0
 845.94379068275 914.782064471305 0 0
 849.249601344 900.411532428032 0 0
 852.55385848125 887.155304245626 0 0
 855.85654793 885.738517893417 0 0
 859.15765552575 886.216588238292 0 0
 862.457167104 881.907713901086 0 0
 865.75506850025 873.128051883818 0 0
 869.05134555 872.375151851409 0 0
 872.34598408875 871.472880565688 0 0
 875.638969952 868.000253688763 0 0
 878.93028897525 866.111031477818 0 0
 882.219926994 862.090194154556 0 0
 885.50786984375 851.355503060211 0 0
 888.79410336 833.579547041495 0 0
 892.07861337825 798.396959474379 0 0
 895.361385734 754.478077914742 0 0
 898.64240626275 719.677961434781 0 0
 901.9216608 697.623751910596 0 0
 905.19913518125 682.410857477389 0 0
 908.474815242 670.513962945744 0 0
 911.74868681775 659.803251270736 0 0
 915.020735744 656.188489226999 0 0
 918.29094785625 656.534469462566 0 0
 921.55930899 651.209224296624 0 0
 924.82580498075 613.336101313999 0 0
 928.090421664 543.599353549107 0 0
 931.35314487525 468.128322652075 0 0
 934.61396045 410.748967691984 0 0
 937.87285422375 382.479151671683 0 0
 941.129812032 374.031634612476 0 0
 944.38481971025 376.468599237455 0 0
 947.637863094 382.933059025268 0 0
 950.88892801875 393.226009987438 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 14:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_14-00-00_000_922
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 291
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1899 0 0
 2 2529 0 0
 3 3510 0 0
 4 4719 0 0
 5 6058 0 0
 6 7609 0 0
 7 9364 0 0
 8 10904 0 0
 9 11914 0 0
 10 12786 0 0
 11 13893 0 0
 12 15136 0 0
 13 16502 0 0
 14 18275 0 0
 15 19960 0 0
 16 20792 0 0
 17 21275 0 0
 18 22399 0 0
 19 23479 0 0
 20 23064 0 0
 21 21462 0 0
 22 20290 0 0
 23 19217 0 0
 24 17704 0 0
 25 17096 0 0
 26 17567 0 0
 27 18024 0 0
 28 19754 0 0
 29 23779 0 0
 30 27669 0 0
 31 29825 0 0
 32 31591 0 0
 33 33717 0 0
 34 35585 0 0
 35 36958 0 0
 36 37871 0 0
 37 37815 0 0
 38 37609 0 0
 39 38837 0 0
 40 40943 0 0
 41 42420 0 0
 42 43328 0 0
 43 43820 0 0
 44 43524 0 0
 45 42432 0 0
 46 40789 0 0
 47 39297 0 0
 48 37686 0 0
 49 35963 0 0
 50 34563 0 0
 51 33734 0 0
 52 33196 0 0
 53 32574 0 0
 54 31261 0 0
 55 29729 0 0
 56 28836 0 0
 57 28645 0 0
 58 28302 0 0
 59 27768 0 0
 60 27430 0 0
 61 27454 0 0
 62 27542 0 0
 63 27262 0 0
 64 26885 0 0
 65 27121 0 0
 66 27865 0 0
 67 28570 0 0
 68 29126 0 0
 69 29490 0 0
 70 29443 0 0
 71 29129 0 0
 72 28756 0 0
 73 28415 0 0
 74 27960 0 0
 75 27333 0 0
 76 26487 0 0
 77 25570 0 0
 78 24727 0 0
 79 23883 0 0
 80 23009 0 0
 81 22195 0 0
 82 21440 0 0
 83 20810 0 0
 84 20159 0 0
 85 19246 0 0
 86 18292 0 0
 87 17620 0 0
 88 17182 0 0
 89 16770 0 0
 90 16387 0 0
 91 16022 0 0
 92 15569 0 0
 93 15094 0 0
 94 14711 0 0
 95 14439 0 0
 96 14125 0 0
 97 13688 0 0
 98 13191 0 0
 99 12760 0 0
 100 12412 0 0
 101 12046 0 0
 102 11618 0 0
 103 11173 0 0
 104 10750 0 0
 105 10355 0 0
 106 10020 0 0
 107 9866 0 0
 108 9832 0 0
 109 9760 0 0
 110 9645 0 0
 111 9524 0 0
 112 9391 0 0
 113 9218 0 0
 114 8869 0 0
 115 8362 0 0
 116 7941 0 0
 117 7820 0 0
 118 7835 0 0
 119 7810 0 0
 120 7751 0 0
 121 7716 0 0
 122 7654 0 0
 123 7460 0 0
 124 7059 0 0
 125 6652 0 0
 126 6452 0 0
 127 6392 0 0
 128 6426 0 0
 129 6561 0 0
 130 6693 0 0
 131 6755 0 0
 132 6741 0 0
 133 6698 0 0
 134 6591 0 0
 135 6410 0 0
 136 5945 0 0
 137 5135 0 0
 138 4451 0 0
 139 4459 0 0
 140 4943 0 0
 141 5350 0 0
 142 5484 0 0
 143 5446 0 0
 144 5318 0 0
 145 5156 0 0
 146 4956 0 0
 147 4755 0 0
 148 4573 0 0
 149 4404 0 0
 150 4251 0 0
 151 4100 0 0
 152 3918 0 0
 153 3694 0 0
 154 3437 0 0
 155 3242 0 0
 156 3121 0 0
 157 3057 0 0
 158 2997 0 0
 159 2951 0 0
 160 2906 0 0
 161 2865 0 0
 162 2820 0 0
 163 2758 0 0
 164 2667 0 0
 165 2577 0 0
 166 2482 0 0
 167 2420 0 0
 168 2360 0 0
 169 2306 0 0
 170 2248 0 0
 171 2194 0 0
 172 2143 0 0
 173 2112 0 0
 174 2064 0 0
 175 2020 0 0
 176 1986 0 0
 177 1934 0 0
 178 1869 0 0
 179 1794 0 0
 180 1736 0 0
 181 1691 0 0
 182 1661 0 0
 183 1625 0 0
 184 1602 0 0
 185 1585 0 0
 186 1565 0 0
 187 1551 0 0
 188 1507 0 0
 189 1459 0 0
 190 1402 0 0
 191 1352 0 0
 192 1316 0 0
 193 1315 0 0
 194 1307 0 0
 195 1308 0 0
 196 1296 0 0
 197 1300 0 0
 198 1294 0 0
 199 1309 0 0
 200 1309 0 0
 201 1322 0 0
 202 1321 0 0
 203 1324 0 0
 204 1322 0 0
 205 1319 0 0
 206 1315 0 0
 207 1315 0 0
 208 1309 0 0
 209 1305 0 0
 210 1296 0 0
 211 1290 0 0
 212 1285 0 0
 213 1274 0 0
 214 1270 0 0
 215 1262 0 0
 216 1255 0 0
 217 1243 0 0
 218 1230 0 0
 219 1228 0 0
 220 1220 0 0
 221 1214 0 0
 222 1206 0 0
 223 1197 0 0
 224 1198 0 0
 225 1192 0 0
 226 1186 0 0
 227 1182 0 0
 228 1179 0 0
 229 1179 0 0
 230 1171 0 0
 231 1179 0 0
 232 1176 0 0
 233 1172 0 0
 234 1174 0 0
 235 1173 0 0
 236 1171 0 0
 237 1173 0 0
 238 1171 0 0
 239 1171 0 0
 240 1169 0 0
 241 1174 0 0
 242 1169 0 0
 243 1172 0 0
 244 1171 0 0
 245 1168 0 0
 246 1167 0 0
 247 1176 0 0
 248 1171 0 0
 249 1171 0 0
 250 1173 0 0
 251 1171 0 0
 252 1171 0 0
 253 1175 0 0
 254 1174 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 14:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_14-00-00_000_923
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 291
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 26.141182140685 0 0
 322.33949607173 31.9808602126595 0 0
 325.66558124032 38.394840023414 0 0
 328.99213515619 42.4713646504132 0 0
 332.31914621 44.0440335361581 0 0
 335.64660279241 44.2627511481642 0 0
 338.97449329408 44.6221492231664 0 0
 342.30280610567 44.4703743508694 0 0
 345.63152961784 44.7577994313878 0 0
 348.96065222125 45.6226835782026 0 0
 352.29016230656 46.1553043691385 0 0
 355.62004826443 45.2700079429302 0 0
 358.95029848552 44.6554208106437 0 0
 362.28090136049 46.8572403416233 0 0
 365.61184528 49.9428620186785 0 0
 368.94311863471 50.4622932335191 0 0
 372.27470981528 48.5552889916512 0 0
 375.60660721237 47.2873037030643 0 0
 378.93879921664 45.5722248612447 0 0
 382.27127421875 42.2923624098924 0 0
 385.60402060936 40.7485528249759 0 0
 388.93702677913 41.4701509018201 0 0
 392.27028111872 41.6682869108906 0 0
 395.60377201879 44.4844967626583 0 0
 398.93748787 51.920977921514 0 0
 402.27141706301 57.9494295973458 0 0
 405.60554798848 59.3972145420512 0 0
 408.93986903707 59.3003488581547 0 0
 412.27436859944 59.4900012908504 0 0
 415.60903506625 59.068213409712 0 0
 418.94385682816 57.6823763494375 0 0
 422.27882227583 55.8216876408532 0 0
 425.61391979992 53.045998035152 0 0
 428.94913779109 50.6251004338162 0 0
 432.28446464 50.7978577145679 0 0
 435.61988873731 52.6120692491136 0 0
 438.95539847368 54.0869021210922 0 0
 442.29098223977 55.379933141209 0 0
 445.62662842624 56.7266089273823 0 0
 448.96232542375 57.4492819526233 0 0
 452.29806162296 57.4267404492352 0 0
 455.63382541453 56.6928655881193 0 0
 458.96960518912 56.0574228141367 0 0
 462.30538933739 55.0122042334341 0 0
 465.64116625 53.51615953196 0 0
 468.97692431761 52.1500075187981 0 0
 472.31265193088 51.3282445566199 0 0
 475.64833748047 50.8287552250185 0 0
 478.98396935704 50.1434793740781 0 0
 482.31953595125 48.4814222833301 0 0
 485.65502565376 46.4685819957977 0 0
 488.99042685523 45.3605871555486 0 0
 492.32572794632 45.2887591823382 0 0
 495.66091731769 44.7750943725005 0 0
 498.99598336 43.6876724207884 0 0
 502.33091446391 42.6560485845634 0 0
 505.66569902008 42.0556575241017 0 0
 509.00032541917 41.3567429753286 0 0
 512.33478205184 39.9995127572697 0 0
 515.66905730875 38.4349457670363 0 0
 519.00313958056 37.722080161175 0 0
 522.33701725793 37.74326915772 0 0
 525.67067873152 37.7254592572949 0 0
 529.00411239199 37.5834388616028 0 0
 532.33730663 37.367364477375 0 0
 535.67024983621 36.8194967875919 0 0
 539.00293040128 36.1154631649493 0 0
 542.33533671587 35.5629611442978 0 0
 545.66745717064 35.2101913502396 0 0
 548.99928015625 34.8386954088425 0 0
 552.33079406336 34.3560173565835 0 0
 555.66198728263 33.6500350800026 0 0
 558.99284820472 32.9138537501996 0 0
 562.32336522029 32.3304015156936 0 0
 565.65352672 31.7434239599398 0 0
 568.98332109451 31.1328601256822 0 0
 572.31273673448 30.6212808696955 0 0
 575.64176203057 30.1795208238749 0 0
 578.97038537344 29.9010821324719 0 0
 582.29859515375 29.5830945963691 0 0
 585.62637976216 28.8016791336885 0 0
 588.95372758933 27.8852141359141 0 0
 592.28062702592 27.3879950819693 0 0
 595.60706646259 27.2483714530504 0 0
 598.93303429 27.0998837921818 0 0
 602.25851889881 26.969460937174 0 0
 605.58350867968 26.7737016423539 0 0
 608.90799202327 26.3973386987506 0 0
 612.23195732024 25.9307654791494 0 0
 615.55539296125 25.5618460642728 0 0
 618.87828733696 25.2806570915126 0 0
 622.20062883803 24.9251550427825 0 0
 625.52240585512 24.4269324597926 0 0
 628.84360677889 23.9712181480874 0 0
 632.16422 23.7370634192224 0 0
 635.48423390911 23.7067661412168 0 0
 638.80363689688 23.5999822305924 0 0
 642.12241735397 23.2731167740081 0 0
 645.44056367104 22.7472794098976 0 0
 648.75806423875 22.1803110870611 0 0
 652.07490744776 21.5779427020229 0 0
 655.39108168873 21.0195453620456 0 0
 658.70657535232 20.8498951339539 0 0
 662.02137682919 20.911436876324 0 0
 665.33547451 20.8253292280384 0 0
 668.64885678541 20.6220176437618 0 0
 671.96151204608 20.3335636487239 0 0
 675.27342868267 20.0154759713582 0 0
 678.58459508584 19.6269494659631 0 0
 681.89499964625 18.9273700254291 0 0
 685.20463075456 17.8893659238672 0 0
 688.51347680143 17.0565114437752 0 0
 691.82152617752 16.9274805352193 0 0
 695.12876727349 17.1504576103211 0 0
 698.43518848 17.2652697462804 0 0
 701.74077818771 17.2707525764213 0 0
 705.04552478728 17.2983407575695 0 0
 708.34941666937 17.2384354810177 0 0
 711.65244222464 16.7996248037829 0 0
 714.95458984375 15.7950733537091 0 0
 718.25584791736 14.7521919329559 0 0
 721.55620483613 14.2392594768999 0 0
 724.85564899072 14.1003992463049 0 0
 728.15416877179 14.2427092707065 0 0
 731.45175257 14.6685301698012 0 0
 734.74838877601 15.1278327969945 0 0
 738.04406578048 15.4326573742698 0 0
 741.33877197407 15.5686894034629 0 0
 744.63249574744 15.6437102800779 0 0
 747.92522549125 15.5705570380638 0 0
 751.21694959616 15.2614417678609 0 0
 754.50765645283 14.122539505612 0 0
 757.79733445192 11.8948346656465 0 0
 761.08597198409 9.98241664852256 0 0
 764.37355744 10.132318396869 0 0
 767.66007921031 11.785732587258 0 0
 770.94552568568 13.2345568996359 0 0
 774.22988525677 13.8997737126026 0 0
 777.51314631424 14.0293201507297 0 0
 780.79529724875 13.9246021559117 0 0
 784.07632645096 13.7357914920267 0 0
 787.35622231153 13.4562104318874 0 0
 790.63497322112 13.1534760806595 0 0
 793.91256757039 12.9392957655027 0 0
 797.18899375 12.7525412400859 0 0
 800.46424015061 12.617557119917 0 0
 803.73829516288 12.4521781150693 0 0
 807.01114717747 12.126238798168 0 0
 810.28278458504 11.5533201223905 0 0
 813.55319577625 10.7860622377321 0 0
 816.82236914176 10.2193039871537 0 0
 820.09029307223 9.99354004488426 0 0
 823.35695595832 10.0312750682636 0 0
 826.62234619069 10.1063523252947 0 0
 829.88645216 10.2454258596855 0 0
 833.14926225691 10.403385399628 0 0
 836.41076487208 10.5774061570927 0 0
 839.67094839617 10.7716965167761 0 0
 842.92980121984 10.8210796080958 0 0
 846.18731173375 10.6996378207576 0 0
 849.44346832856 10.5205378228409 0 0
 852.69825939493 10.2750715299897 0 0
 855.95167332352 10.2278128537571 0 0
 859.20369850499 10.190539348225 0 0
 862.45432333 10.1313780892697 0 0
 865.70353618921 10.032591296443 0 0
 868.95132547328 9.91740841369385 0 0
 872.19767957287 9.83180194135437 0 0
 875.44258687864 9.85253007942534 0 0
 878.68603578125 9.71376196048378 0 0
 881.92801467136 9.53460592188684 0 0
 885.16851193963 9.49059941320784 0 0
 888.40751597672 9.1646553852557 0 0
 891.64501517329 8.68971996603987 0 0
 894.88099792 8.0059660571998 0 0
 898.11545260751 7.55354821736693 0 0
 901.34836762648 7.18351617699492 0 0
 904.57973136757 7.05868704037529 0 0
 907.80953222144 6.78151032619982 0 0
 911.03775857875 6.7256956422887 0 0
 914.26439883016 6.69794187977022 0 0
 917.48944136633 6.68802235679464 0 0
 920.71287457792 6.68274737880865 0 0
 923.93468685559 6.23961290564951 0 0
 927.15486659 5.55402581586712 0 0
 930.37340217181 4.71527199897746 0 0
 933.59028199168 3.86707984937905 0 0
 936.80549444027 3.31722125028367 0 0
 940.01902790824 3.40669102920308 0 0
 943.23087078625 3.42465787378035 0 0
 946.44101146496 3.62581359240168 0 0
 949.64943833503 3.49037646459106 0 0
 952.85613978712 3.70468531725934 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 14:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_14-00-00_000_925
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 291
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1240 0 0
 2 1316 0 0
 3 1471 0 0
 4 1726 0 0
 5 2034 0 0
 6 2376 0 0
 7 2781 0 0
 8 3180 0 0
 9 3485 0 0
 10 3677 0 0
 11 3919 0 0
 12 4242 0 0
 13 4645 0 0
 14 5212 0 0
 15 5925 0 0
 16 6532 0 0
 17 7018 0 0
 18 7654 0 0
 19 8446 0 0
 20 8821 0 0
 21 8556 0 0
 22 8164 0 0
 23 7796 0 0
 24 7248 0 0
 25 6832 0 0
 26 6912 0 0
 27 7010 0 0
 28 7384 0 0
 29 8528 0 0
 30 9752 0 0
 31 10298 0 0
 32 10494 0 0
 33 10781 0 0
 34 11097 0 0
 35 11384 0 0
 36 11649 0 0
 37 11678 0 0
 38 11636 0 0
 39 11990 0 0
 40 12706 0 0
 41 13498 0 0
 42 14383 0 0
 43 15572 0 0
 44 16764 0 0
 45 17656 0 0
 46 18094 0 0
 47 18242 0 0
 48 17994 0 0
 49 17552 0 0
 50 17192 0 0
 51 17070 0 0
 52 17057 0 0
 53 16901 0 0
 54 16319 0 0
 55 15749 0 0
 56 15598 0 0
 57 15837 0 0
 58 16046 0 0
 59 16294 0 0
 60 16833 0 0
 61 17724 0 0
 62 18630 0 0
 63 19362 0 0
 64 20345 0 0
 65 22040 0 0
 66 24180 0 0
 67 26499 0 0
 68 28906 0 0
 69 31340 0 0
 70 33489 0 0
 71 35642 0 0
 72 37863 0 0
 73 39996 0 0
 74 41619 0 0
 75 42486 0 0
 76 42532 0 0
 77 41997 0 0
 78 40949 0 0
 79 39202 0 0
 80 37037 0 0
 81 34701 0 0
 82 32352 0 0
 83 30146 0 0
 84 27820 0 0
 85 25405 0 0
 86 23403 0 0
 87 21967 0 0
 88 20652 0 0
 89 19396 0 0
 90 18202 0 0
 91 17024 0 0
 92 15981 0 0
 93 15192 0 0
 94 14640 0 0
 95 14171 0 0
 96 13704 0 0
 97 13314 0 0
 98 13104 0 0
 99 13139 0 0
 100 13357 0 0
 101 13683 0 0
 102 13998 0 0
 103 14203 0 0
 104 14191 0 0
 105 13952 0 0
 106 13569 0 0
 107 13045 0 0
 108 12267 0 0
 109 11412 0 0
 110 10723 0 0
 111 10308 0 0
 112 10270 0 0
 113 10634 0 0
 114 11683 0 0
 115 14105 0 0
 116 18469 0 0
 117 24499 0 0
 118 31464 0 0
 119 38609 0 0
 120 45183 0 0
 121 50334 0 0
 122 53281 0 0
 123 54190 0 0
 124 54848 0 0
 125 56008 0 0
 126 56920 0 0
 127 57356 0 0
 128 57557 0 0
 129 57281 0 0
 130 56744 0 0
 131 56352 0 0
 132 55812 0 0
 133 54868 0 0
 134 52400 0 0
 135 46193 0 0
 136 38816 0 0
 137 36584 0 0
 138 40512 0 0
 139 45204 0 0
 140 47382 0 0
 141 47579 0 0
 142 46969 0 0
 143 46010 0 0
 144 44752 0 0
 145 43363 0 0
 146 42099 0 0
 147 40924 0 0
 148 39723 0 0
 149 38378 0 0
 150 36677 0 0
 151 34319 0 0
 152 31390 0 0
 153 28754 0 0
 154 26789 0 0
 155 25152 0 0
 156 23390 0 0
 157 21579 0 0
 158 20018 0 0
 159 18842 0 0
 160 17846 0 0
 161 16818 0 0
 162 15690 0 0
 163 14532 0 0
 164 13557 0 0
 165 12789 0 0
 166 12125 0 0
 167 11429 0 0
 168 10739 0 0
 169 10161 0 0
 170 9636 0 0
 171 9120 0 0
 172 8616 0 0
 173 8150 0 0
 174 7659 0 0
 175 7121 0 0
 176 6494 0 0
 177 5895 0 0
 178 5393 0 0
 179 5042 0 0
 180 4725 0 0
 181 4403 0 0
 182 4096 0 0
 183 3828 0 0
 184 3560 0 0
 185 3248 0 0
 186 2862 0 0
 187 2438 0 0
 188 2076 0 0
 189 1836 0 0
 190 1703 0 0
 191 1617 0 0
 192 1557 0 0
 193 1504 0 0
 194 1456 0 0
 195 1428 0 0
 196 1404 0 0
 197 1398 0 0
 198 1395 0 0
 199 1392 0 0
 200 1389 0 0
 201 1381 0 0
 202 1372 0 0
 203 1368 0 0
 204 1366 0 0
 205 1361 0 0
 206 1356 0 0
 207 1348 0 0
 208 1342 0 0
 209 1335 0 0
 210 1323 0 0
 211 1319 0 0
 212 1312 0 0
 213 1308 0 0
 214 1300 0 0
 215 1292 0 0
 216 1289 0 0
 217 1276 0 0
 218 1273 0 0
 219 1266 0 0
 220 1245 0 0
 221 1239 0 0
 222 1225 0 0
 223 1217 0 0
 224 1204 0 0
 225 1197 0 0
 226 1186 0 0
 227 1170 0 0
 228 1167 0 0
 229 1162 0 0
 230 1152 0 0
 231 1147 0 0
 232 1140 0 0
 233 1137 0 0
 234 1140 0 0
 235 1137 0 0
