
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 150
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.7586289430254 0 0
 322.33949607173 30.2162041139751 0 0
 325.66558124032 36.2518294339612 0 0
 328.99213515619 39.9610894394672 0 0
 332.31914621 41.3816329110283 0 0
 335.64660279241 41.4187610819926 0 0
 338.97449329408 41.6606522380806 0 0
 342.30280610567 41.3268227115589 0 0
 345.63152961784 41.4580161075894 0 0
 348.96065222125 42.1279691216024 0 0
 352.29016230656 42.5021034507855 0 0
 355.62004826443 41.5550188247288 0 0
 358.95029848552 40.812340521627 0 0
 362.28090136049 42.6765981344139 0 0
 365.61184528 45.3529593884511 0 0
 368.94311863471 45.6609942307159 0 0
 372.27470981528 43.8191970453771 0 0
 375.60660721237 42.4694029088977 0 0
 378.93879921664 40.7787214322916 0 0
 382.27127421875 37.7337897273953 0 0
 385.60402060936 36.1680255494051 0 0
 388.93702677913 36.6748177855378 0 0
 392.27028111872 36.7034600440931 0 0
 395.60377201879 38.981458253484 0 0
 398.93748787 45.2883201603182 0 0
 402.27141706301 50.407287237441 0 0
 405.60554798848 51.4850606857495 0 0
 408.93986903707 51.1951697510476 0 0
 412.27436859944 51.1202517423667 0 0
 415.60903506625 50.5380858916486 0 0
 418.94385682816 49.1593104691632 0 0
 422.27882227583 47.3726667057263 0 0
 425.61391979992 44.8294725057633 0 0
 428.94913779109 42.5936369389075 0 0
 432.28446464 42.5225124348551 0 0
 435.61988873731 43.852638451932 0 0
 438.95539847368 44.8626131187144 0 0
 442.29098223977 45.7155627154136 0 0
 445.62662842624 46.6086334870929 0 0
 448.96232542375 46.9994494104617 0 0
 452.29806162296 46.7880081597276 0 0
 455.63382541453 45.9698351502693 0 0
 458.96960518912 45.2345830331556 0 0
 462.30538933739 44.1653728105235 0 0
 465.64116625 42.772029561285 0 0
 468.97692431761 41.4604357338225 0 0
 472.31265193088 40.611627180579 0 0
 475.64833748047 40.0193183670366 0 0
 478.98396935704 39.2757559831429 0 0
 482.31953595125 37.8126315107911 0 0
 485.65502565376 36.0499782091302 0 0
 488.99042685523 35.0151894963999 0 0
 492.32572794632 34.7851709395375 0 0
 495.66091731769 34.211989270246 0 0
 498.99598336 33.2001730103661 0 0
 502.33091446391 32.2053164480555 0 0
 505.66569902008 31.5637703848506 0 0
 509.00032541917 30.8956146384746 0 0
 512.33478205184 29.7875611619875 0 0
 515.66905730875 28.5063377578922 0 0
 519.00313958056 27.8421045149857 0 0
 522.33701725793 27.7240666484966 0 0
 525.67067873152 27.5530797848348 0 0
 529.00411239199 27.3223993300677 0 0
 532.33730663 27.0411617989745 0 0
 535.67024983621 26.4965873082286 0 0
 539.00293040128 25.8386022184512 0 0
 542.33533671587 25.2861825766461 0 0
 545.66745717064 24.8906183900031 0 0
 548.99928015625 24.5250081921708 0 0
 552.33079406336 24.0740891112007 0 0
 555.66198728263 23.4623752349991 0 0
 558.99284820472 22.8384254770867 0 0
 562.32336522029 22.2858470227779 0 0
 565.65352672 21.7282473770197 0 0
 568.98332109451 21.1702767667651 0 0
 572.31273673448 20.6732961720513 0 0
 575.64176203057 20.2922542409215 0 0
 578.97038537344 20.007437292991 0 0
 582.29859515375 19.6580270116623 0 0
 585.62637976216 18.9581512264062 0 0
 588.95372758933 18.110663818129 0 0
 592.28062702592 17.6433001628635 0 0
 595.60706646259 17.5233616465099 0 0
 598.93303429 17.4617489333329 0 0
 602.25851889881 17.413763772828 0 0
 605.58350867968 17.2874965904323 0 0
 608.90799202327 17.0193160030702 0 0
 612.23195732024 16.6877607445317 0 0
 615.55539296125 16.4031321333754 0 0
 618.87828733696 16.1887620705509 0 0
 622.20062883803 15.9171272077398 0 0
 625.52240585512 15.526829357517 0 0
 628.84360677889 15.1559890185997 0 0
 632.16422 14.9174957207585 0 0
 635.48423390911 14.8471607506565 0 0
 638.80363689688 14.7332810010962 0 0
 642.12241735397 14.433755679239 0 0
 645.44056367104 13.9531703774143 0 0
 648.75806423875 13.4634913348052 0 0
 652.07490744776 12.9794370700607 0 0
 655.39108168873 12.6030886558731 0 0
 658.70657535232 12.4445378410813 0 0
 662.02137682919 12.4265386460911 0 0
 665.33547451 12.3077490892886 0 0
 668.64885678541 12.1262512264648 0 0
 671.96151204608 11.9078831292853 0 0
 675.27342868267 11.6707770068076 0 0
 678.58459508584 11.3882438000201 0 0
 681.89499964625 10.9309908326984 0 0
 685.20463075456 10.2537297817472 0 0
 688.51347680143 9.66704968884353 0 0
 691.82152617752 9.47523243412092 0 0
 695.12876727349 9.49812979804767 0 0
 698.43518848 9.49699651586465 0 0
 701.74077818771 9.49594152866464 0 0
 705.04552478728 9.49181548677777 0 0
 708.34941666937 9.44953398897065 0 0
 711.65244222464 9.15415234082801 0 0
 714.95458984375 8.41923126055933 0 0
 718.25584791736 7.68425236829932 0 0
 721.55620483613 7.28768668598332 0 0
 724.85564899072 7.16444278968849 0 0
 728.15416877179 7.2308317061817 0 0
 731.45175257 7.54977767793635 0 0
 734.74838877601 7.89730110397176 0 0
 738.04406578048 8.17024090278409 0 0
 741.33877197407 8.32527977124783 0 0
 744.63249574744 8.39436646443986 0 0
 747.92522549125 8.33848196807318 0 0
 751.21694959616 8.16499173430992 0 0
 754.50765645283 7.53673729219662 0 0
 757.79733445192 6.31695111925839 0 0
 761.08597198409 5.26017886487779 0 0
 764.37355744 5.29394651804828 0 0
 767.66007921031 6.15807859390068 0 0
 770.94552568568 6.8892623793439 0 0
 774.22988525677 7.23541076140126 0 0
 777.51314631424 7.29109217562435 0 0
 780.79529724875 7.19454335176741 0 0
 784.07632645096 7.04477199805526 0 0
 787.35622231153 6.84738674183931 0 0
 790.63497322112 6.6316861938872 0 0
 793.91256757039 6.46471648537213 0 0
 797.18899375 6.34194742648319 0 0
 800.46424015061 6.23794132236758 0 0
 803.73829516288 6.12157186164195 0 0
 807.01114717747 5.93690741582722 0 0
 810.28278458504 5.52475012672545 0 0
 813.55319577625 5.04074979819408 0 0
 816.82236914176 4.6889655447464 0 0
 820.09029307223 4.59041804877228 0 0
 823.35695595832 4.6201229099133 0 0
 826.62234619069 4.67679081347117 0 0
 829.88645216 4.73523112748789 0 0
 833.14926225691 4.8472805831767 0 0
 836.41076487208 4.98241466509411 0 0
 839.67094839617 5.07567265268215 0 0
 842.92980121984 5.11778525410394 0 0
 846.18731173375 5.09450080257998 0 0
 849.44346832856 4.9642442749516 0 0
 852.69825939493 4.94361510861915 0 0
 855.95167332352 4.89610328438363 0 0
 859.20369850499 4.8579149988467 0 0
 862.45432333 4.79524910602435 0 0
 865.70353618921 4.69786120829778 0 0
 868.95132547328 4.64054533407221 0 0
 872.19767957287 4.6701535494909 0 0
 875.44258687864 4.66004143199731 0 0
 878.68603578125 4.57938323592149 0 0
 881.92801467136 4.42085489387245 0 0
 885.16851193963 4.32856021994586 0 0
 888.40751597672 4.21932525543723 0 0
 891.64501517329 3.91490600775483 0 0
 894.88099792 3.61850688309389 0 0
 898.11545260751 3.23447285616644 0 0
 901.34836762648 3.00733496293699 0 0
 904.57973136757 2.97856733425025 0 0
 907.80953222144 2.78740344072556 0 0
 911.03775857875 2.68462202521654 0 0
 914.26439883016 2.69602856563896 0 0
 917.48944136633 2.71849592831221 0 0
 920.71287457792 2.66663772264815 0 0
 923.93468685559 2.5300364084446 0 0
 927.15486659 2.13319204350276 0 0
 930.37340217181 1.79252627065315 0 0
 933.59028199168 1.36788097085029 0 0
 936.80549444027 1.31119801343924 0 0
 940.01902790824 1.10993712866819 0 0
 943.23087078625 1.14520484596836 0 0
 946.44101146496 1.22834116759609 0 0
 949.64943833503 1.3322627041264 0 0
 952.85613978712 1.31028873234847 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 16:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_16-00-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 151
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1320 0 0
 2 1496 0 0
 3 1855 0 0
 4 2392 0 0
 5 3031 0 0
 6 3735 0 0
 7 4589 0 0
 8 5482 0 0
 9 6140 0 0
 10 6573 0 0
 11 7099 0 0
 12 7757 0 0
 13 8488 0 0
 14 9456 0 0
 15 10764 0 0
 16 11794 0 0
 17 12644 0 0
 18 13894 0 0
 19 15579 0 0
 20 16526 0 0
 21 16146 0 0
 22 15749 0 0
 23 15430 0 0
 24 14549 0 0
 25 13937 0 0
 26 14514 0 0
 27 14976 0 0
 28 16190 0 0
 29 19720 0 0
 30 23703 0 0
 31 26255 0 0
 32 28338 0 0
 33 30852 0 0
 34 33282 0 0
 35 35456 0 0
 36 37382 0 0
 37 38447 0 0
 38 39373 0 0
 39 42060 0 0
 40 45944 0 0
 41 49347 0 0
 42 52022 0 0
 43 54307 0 0
 44 55401 0 0
 45 55307 0 0
 46 54321 0 0
 47 53453 0 0
 48 52136 0 0
 49 50613 0 0
 50 49522 0 0
 51 49188 0 0
 52 49228 0 0
 53 48848 0 0
 54 47102 0 0
 55 45308 0 0
 56 44740 0 0
 57 45045 0 0
 58 44929 0 0
 59 44585 0 0
 60 44683 0 0
 61 45436 0 0
 62 45996 0 0
 63 45863 0 0
 64 46060 0 0
 65 47585 0 0
 66 49672 0 0
 67 51629 0 0
 68 53322 0 0
 69 54548 0 0
 70 54946 0 0
 71 55114 0 0
 72 55353 0 0
 73 55576 0 0
 74 55463 0 0
 75 54894 0 0
 76 53907 0 0
 77 52882 0 0
 78 51929 0 0
 79 50772 0 0
 80 49689 0 0
 81 48670 0 0
 82 47727 0 0
 83 46821 0 0
 84 45332 0 0
 85 43376 0 0
 86 41872 0 0
 87 41147 0 0
 88 40532 0 0
 89 40004 0 0
 90 39516 0 0
 91 38867 0 0
 92 38048 0 0
 93 37395 0 0
 94 36837 0 0
 95 36029 0 0
 96 34758 0 0
 97 33314 0 0
 98 32057 0 0
 99 31129 0 0
 100 30264 0 0
 101 29318 0 0
 102 28301 0 0
 103 27380 0 0
 104 26473 0 0
 105 25760 0 0
 106 25504 0 0
 107 25637 0 0
 108 25700 0 0
 109 25584 0 0
 110 25438 0 0
 111 25344 0 0
 112 25204 0 0
 113 24700 0 0
 114 23745 0 0
 115 22885 0 0
 116 22518 0 0
 117 22328 0 0
 118 22122 0 0
 119 21972 0 0
 120 21900 0 0
 121 21708 0 0
 122 20944 0 0
 123 19607 0 0
 124 18491 0 0
 125 17986 0 0
 126 17877 0 0
 127 18149 0 0
 128 18734 0 0
 129 19218 0 0
 130 19451 0 0
 131 19502 0 0
 132 19400 0 0
 133 19104 0 0
 134 18383 0 0
 135 16432 0 0
 136 13908 0 0
 137 12825 0 0
 138 13732 0 0
 139 15118 0 0
 140 15872 0 0
 141 15987 0 0
 142 15764 0 0
 143 15333 0 0
 144 14760 0 0
 145 14139 0 0
 146 13557 0 0
 147 13030 0 0
 148 12542 0 0
 149 12051 0 0
 150 11502 0 0
 151 10754 0 0
 152 9856 0 0
 153 9084 0 0
 154 8583 0 0
 155 8327 0 0
 156 8135 0 0
 157 7974 0 0
 158 7841 0 0
 159 7740 0 0
 160 7602 0 0
 161 7391 0 0
 162 7087 0 0
 163 6740 0 0
 164 6404 0 0
 165 6146 0 0
 166 5922 0 0
 167 5690 0 0
 168 5462 0 0
 169 5265 0 0
 170 5090 0 0
 171 4925 0 0
 172 4769 0 0
 173 4610 0 0
 174 4447 0 0
 175 4244 0 0
 176 3972 0 0
 177 3674 0 0
 178 3434 0 0
 179 3259 0 0
 180 3113 0 0
 181 2984 0 0
 182 2868 0 0
 183 2786 0 0
 184 2715 0 0
 185 2616 0 0
 186 2451 0 0
 187 2207 0 0
 188 1966 0 0
 189 1796 0 0
 190 1691 0 0
 191 1649 0 0
 192 1627 0 0
 193 1608 0 0
 194 1608 0 0
 195 1611 0 0
 196 1629 0 0
 197 1657 0 0
 198 1692 0 0
 199 1723 0 0
 200 1740 0 0
 201 1742 0 0
 202 1742 0 0
 203 1738 0 0
 204 1729 0 0
 205 1718 0 0
 206 1699 0 0
 207 1684 0 0
 208 1648 0 0
 209 1614 0 0
 210 1588 0 0
 211 1552 0 0
 212 1518 0 0
 213 1492 0 0
 214 1459 0 0
 215 1421 0 0
 216 1389 0 0
 217 1354 0 0
 218 1324 0 0
 219 1295 0 0
 220 1263 0 0
 221 1236 0 0
 222 1210 0 0
 223 1194 0 0
 224 1172 0 0
 225 1155 0 0
 226 1142 0 0
 227 1133 0 0
 228 1124 0 0
 229 1120 0 0
 230 1112 0 0
 231 1118 0 0
 232 1109 0 0
 233 1112 0 0
 234 1105 0 0
 235 1107 0 0
 236 1103 0 0
 237 1105 0 0
 238 1103 0 0
 239 1103 0 0
 240 1098 0 0
 241 1098 0 0
 242 1099 0 0
 243 1096 0 0
 244 1096 0 0
 245 1092 0 0
 246 1091 0 0
 247 1095 0 0
 248 1093 0 0
 249 1093 0 0
 250 1094 0 0
 251 1100 0 0
 252 1098 0 0
 253 1097 0 0
 254 1102 0 0
 255 1129 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 16:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_16-00-00_000_520
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 151
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 231.012625534275 0 0
 320.34835188575 289.997633089271 0 0
 323.723053824 349.08986190786 0 0
 327.09841190025 424.662143166879 0 0
 330.47441195 456.520862768155 0 0
 333.85103980875 482.082939193575 0 0
 337.228281312 494.475267347884 0 0
 340.60612229525 509.485960392115 0 0
 343.984548594 525.6943525126 0 0
 347.36354604375 544.336775619389 0 0
 350.74310048 573.657259452786 0 0
 354.12319773825 583.185156246479 0 0
 357.503823654 585.987791923954 0 0
 360.88496406275 615.918013897516 0 0
 364.2666048 682.667369946215 0 0
 367.64873170125 726.796028276808 0 0
 371.031330602 721.045979367418 0 0
 374.41438733775 722.978291643145 0 0
 377.797887744 728.286264203745 0 0
 381.18181765625 697.589321986122 0 0
 384.56616291 675.971340419466 0 0
 387.95090934075 708.297247149564 0 0
 391.336042784 726.335833518267 0 0
 394.72154907525 778.582394879735 0 0
 398.10741405 932.764049724991 0 0
 401.49362354375 1092.58616271249 0 0
 404.880163392 1162.30927985505 0 0
 408.26701943025 1194.51868875956 0 0
 411.654177494 1229.28883418951 0 0
 415.04162341875 1250.8475055134 0 0
 418.42934304 1253.71000731055 0 0
 421.81732219325 1245.00204140868 0 0
 425.205546714 1209.44100624457 0 0
 428.59400243775 1176.17731947183 0 0
 431.9826752 1205.13290090168 0 0
 435.37155083625 1276.51226107899 0 0
 438.760615182 1342.72267228609 0 0
 442.14985407275 1403.45794243397 0 0
 445.539253344 1470.81846837428 0 0
 448.92879883125 1521.15903474189 0 0
 452.31847637 1552.08746560195 0 0
 455.70827179575 1562.52105944629 0 0
 459.098170944 1580.27176797856 0 0
 462.48815965025 1579.55525360566 0 0
 465.87822375 1567.56115142699 0 0
 469.26834907875 1558.79938263293 0 0
 472.658521472 1569.59278019562 0 0
 476.04872676525 1589.49012178563 0 0
 479.438950794 1594.2047209569 0 0
 482.82917939375 1557.95701229912 0 0
 486.2193984 1520.11191453004 0 0
 489.60959364825 1519.02607206504 0 0
 492.999750974 1542.31215716896 0 0
 496.38985621275 1541.31262298694 0 0
 499.7798952 1523.78907767313 0 0
 503.16985377125 1515.9397150533 0 0
 506.559717762 1522.73059061836 0 0
 509.94947300775 1515.81271462621 0 0
 513.339105344 1477.62961995384 0 0
 516.72860060625 1444.99849453642 0 0
 520.11794463 1451.87875344575 0 0
 523.50712325075 1473.23897078219 0 0
 526.896122304 1490.54392628461 0 0
 530.28492762525 1504.17099538434 0 0
 533.67352505 1510.92619196292 0 0
 537.06190041375 1501.11174274619 0 0
 540.450039552 1492.69513161017 0 0
 543.83792830025 1492.14102144379 0 0
 547.225552494 1496.86649401407 0 0
 550.61289796875 1498.9592978275 0 0
 553.99995056 1491.51360223566 0 0
 557.38669610325 1476.56741271771 0 0
 560.773120434 1466.68746325326 0 0
 564.15920938775 1463.21164666396 0 0
 567.5449488 1455.43783668304 0 0
 570.93032450625 1452.24721415725 0 0
 574.315322342 1449.89758451835 0 0
 577.69992814275 1450.9412250086 0 0
 581.084127744 1453.75311758396 0 0
 584.46790698125 1438.21426920551 0 0
 587.85125169 1406.49031150058 0 0
 591.23414770575 1388.10253623378 0 0
 594.616580864 1391.73668575336 0 0
 597.99853700025 1396.07018302967 0 0
 601.38000195 1400.77100636347 0 0
 604.76096154875 1401.91505945372 0 0
 608.141401632 1394.52297481904 0 0
 611.52130803525 1378.13155750051 0 0
 614.900666594 1367.62209869364 0 0
 618.27946314375 1363.48675286933 0 0
 621.65768352 1357.51907268853 0 0
 625.03531355825 1343.76576406226 0 0
 628.412339094 1331.11641465519 0 0
 631.78874596275 1327.87888709577 0 0
 635.16452 1332.69998107731 0 0
 638.53964704125 1335.87218568081 0 0
 641.914112922 1329.39944953234 0 0
 645.28790347775 1312.56159650318 0 0
 648.661004544 1295.87062008162 0 0
 652.03340195625 1274.18577228435 0 0
 655.40508155 1256.30404987106 0 0
 658.77602916075 1259.16691480372 0 0
 662.146230624 1277.84430439937 0 0
 665.51567177525 1288.5842770329 0 0
 668.88433845 1288.08541704741 0 0
 672.25221648375 1282.16006197927 0 0
 675.619291712 1275.23422889906 0 0
 678.98554997025 1264.02605394919 0 0
 682.350977094 1233.01338571737 0 0
 685.71555891875 1179.73459431698 0 0
 689.07928128 1138.73801458217 0 0
 692.44213001325 1130.7436802481 0 0
 695.804090954 1137.81241481926 0 0
 699.16514993775 1142.40900723344 0 0
 702.5252928 1145.43064380425 0 0
 705.88450537625 1149.71005155637 0 0
 709.242773502 1146.75685505648 0 0
 712.60008301275 1109.5958155235 0 0
 715.956419744 1039.59889139494 0 0
 719.31176953125 980.264128846995 0 0
 722.66611821 953.786122767105 0 0
 726.01945161575 949.096975889616 0 0
 729.371755584 967.463848022375 0 0
 732.72301595025 1004.84426575886 0 0
 736.07321855 1039.3815994824 0 0
 739.42234921875 1062.1606225911 0 0
 742.770393792 1076.86980179926 0 0
 746.11733810525 1085.03980519461 0 0
 749.463167994 1082.48852474811 0 0
 752.80786929375 1053.80496707711 0 0
 756.15142784 947.843949709866 0 0
 759.49382946825 803.383004553596 0 0
 762.835060014 746.059611627868 0 0
 766.17510531275 816.319157835084 0 0
 769.5139512 920.459049794078 0 0
 772.85158351125 986.283952129735 0 0
 776.187988082 1012.84586309127 0 0
 779.52315074775 1018.3248891904 0 0
 782.857057344 1012.09795075924 0 0
 786.18969370625 999.351443963854 0 0
 789.52104567 982.095303093295 0 0
 792.85109907075 968.516691922881 0 0
 796.179839744 958.735486768039 0 0
 799.50725352525 952.488650106076 0 0
 802.83332625 944.677263161046 0 0
 806.15804375375 929.980318074479 0 0
 809.481391872 894.651698620844 0 0
 812.80335644025 841.767087700519 0 0
 816.123923294 796.257294293387 0 0
 819.44307826875 774.508981393931 0 0
 822.7608072 775.062090537662 0 0
 826.07709592325 784.23582539409 0 0
 829.391930274 796.653196261078 0 0
 832.70529608775 813.584219054122 0 0
 836.0171792 834.957371861226 0 0
 839.32756544625 853.661530584439 0 0
 842.636440662 864.773520347448 0 0
 845.94379068275 862.560914860835 0 0
 849.249601344 851.412036302751 0 0
 852.55385848125 839.582969517055 0 0
 855.85654793 837.982249820908 0 0
 859.15765552575 839.466586315497 0 0
 862.457167104 836.773022688744 0 0
 865.75506850025 830.019816457143 0 0
 869.05134555 827.546693830562 0 0
 872.34598408875 826.409009070951 0 0
 875.638969952 823.732011773087 0 0
 878.93028897525 820.801021652382 0 0
 882.219926994 814.619267373275 0 0
 885.50786984375 803.911998660753 0 0
 888.79410336 782.654974952138 0 0
 892.07861337825 739.823858088999 0 0
 895.361385734 686.874576745129 0 0
 898.64240626275 646.999569876232 0 0
 901.9216608 621.03096825817 0 0
 905.19913518125 602.456882957396 0 0
 908.474815242 587.216749460491 0 0
 911.74868681775 576.042343852288 0 0
 915.020735744 573.443545004515 0 0
 918.29094785625 575.301206464874 0 0
 921.55930899 566.337171735349 0 0
 924.82580498075 529.468927486365 0 0
 928.090421664 456.62475415211 0 0
 931.35314487525 376.278787114479 0 0
 934.61396045 318.601062350896 0 0
 937.87285422375 285.049403201112 0 0
 941.129812032 278.482507265523 0 0
