
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 210
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.423179268338048 0 0
 320.391794021 0.550232859076279 0 0
 323.768672448 0.728467111575399 0 0
 327.146100385 0.899082407303517 0 0
 330.5240663 1.04753537590421 0 0
 333.902558661 1.15267022235457 0 0
 337.281565936 1.2677437971102 0 0
 340.661076593 1.36085958918918 0 0
 344.0410791 1.45771898296098 0 0
 347.421561925 1.57215570026937 0 0
 350.802513536 1.70953971337469 0 0
 354.183922401 1.81767811430356 0 0
 357.565776988 1.90304831608372 0 0
 360.948065765 2.08945501241732 0 0
 364.3307772 2.38799022134315 0 0
 367.713899761 2.62948616199817 0 0
 371.097421916 2.72660761705234 0 0
 374.481332133 2.83181090073119 0 0
 377.86561888 2.93614986356831 0 0
 381.250270625 2.93089651654933 0 0
 384.635275836 2.9736308333518 0 0
 388.020622981 3.19812481197325 0 0
 391.406300528 3.39910980096796 0 0
 394.792296945 3.79164770378751 0 0
 398.1786007 4.64045048577995 0 0
 401.565200261 5.53216655981577 0 0
 404.952084096 6.03546535558913 0 0
 408.339240673 6.33566129028498 0 0
 411.72665846 6.68397339170717 0 0
 415.114325925 6.96915603164902 0 0
 418.502231536 7.14983393004508 0 0
 421.890363761 7.26581313417816 0 0
 425.278711068 7.22671134017969 0 0
 428.667261925 7.23580189208575 0 0
 432.0560048 7.61876254516679 0 0
 435.444928161 8.26390920755431 0 0
 438.834020476 8.91456199379281 0 0
 442.223270213 9.5527962578376 0 0
 445.61266584 10.2432578595535 0 0
 449.002195825 10.834081827085 0 0
 452.391848636 11.2867316004841 0 0
 455.781612741 11.5935039319486 0 0
 459.171476608 11.9122310643919 0 0
 462.561428705 12.1222824452813 0 0
 465.9514575 12.2179648530432 0 0
 469.341551461 12.3444816020983 0 0
 472.731699056 12.5905086544495 0 0
 476.121888753 12.8947777134467 0 0
 479.51210902 13.1197658415193 0 0
 482.902348325 13.0498703113779 0 0
 486.292595136 12.9518587660156 0 0
 489.682837921 13.1573622184124 0 0
 493.073065148 13.6074339914523 0 0
 496.463265285 13.8541875296265 0 0
 499.8534268 13.9079683243449 0 0
 503.243538161 14.0216399771738 0 0
 506.633587836 14.3137338359051 0 0
 510.023564293 14.5346350174394 0 0
 513.413456 14.4759498134642 0 0
 516.803251425 14.4322605293925 0 0
 520.192939036 14.7452650470575 0 0
 523.582507301 15.2153396329296 0 0
 526.971944688 15.6178343732756 0 0
 530.361239665 15.9949107577672 0 0
 533.7503807 16.3000935595489 0 0
 537.139356261 16.4359822437059 0 0
 540.528154816 16.5697634072129 0 0
 543.916764833 16.7903161671472 0 0
 547.30517478 17.100500663048 0 0
 550.693373125 17.3536177505662 0 0
 554.081348336 17.4865009310992 0 0
 557.469088881 17.4947972296209 0 0
 560.856583228 17.5043185028622 0 0
 564.243819845 17.5158238458198 0 0
 567.6307872 17.4358229726398 0 0
 571.017473761 17.3886035508688 0 0
 574.403867996 17.434238492521 0 0
 577.789958373 17.6219649576502 0 0
 581.17573336 17.8641013176343 0 0
 584.561181425 17.7362363517923 0 0
 587.946291036 17.2204612330276 0 0
 591.331050661 16.9075186836886 0 0
 594.715448768 17.1086029053971 0 0
 598.099473825 17.4669499476404 0 0
 601.4831143 17.8136273001524 0 0
 604.866358661 17.9937888281201 0 0
 608.249195376 17.9535656307498 0 0
 611.631612913 17.803555188047 0 0
 615.01359974 17.7566094358602 0 0
 618.395144325 17.7892485747445 0 0
 621.776235136 17.7473969279994 0 0
 625.156860641 17.5180186519802 0 0
 628.537009308 17.3159265060283 0 0
 631.916669605 17.358790441982 0 0
 635.29583 17.6078565257927 0 0
 638.674478961 17.8037152485237 0 0
 642.052604956 17.7836090035834 0 0
 645.430196453 17.5024827197454 0 0
 648.80724192 17.1921727845426 0 0
 652.183729825 16.9312569771839 0 0
 655.559648636 16.8396667102598 0 0
 658.934986821 17.05940750375 0 0
 662.309732848 17.4448435717817 0 0
 665.683875185 17.6451856088182 0 0
 669.0574023 17.627901097156 0 0
 672.430302661 17.5226242512134 0 0
 675.802564736 17.4018443179521 0 0
 679.174176993 17.2667817230216 0 0
 682.5451279 16.7374094645328 0 0
 685.915405925 15.8451669153958 0 0
 689.284999536 15.3504816561466 0 0
 692.653897201 15.6765360816249 0 0
 696.022087388 16.2407512519704 0 0
 699.389558565 16.7033634862521 0 0
 702.7562992 17.102820745095 0 0
 706.122297761 17.5334385699782 0 0
 709.487542716 17.6454483734698 0 0
 712.852022533 16.8215237563167 0 0
 716.21572568 15.1827754947062 0 0
 719.578640625 13.8911366533838 0 0
 722.940755836 13.4752003412763 0 0
 726.302059781 13.5964154597843 0 0
 729.662540928 14.3200456380535 0 0
 733.022187745 15.5396411009472 0 0
 736.3809887 16.7056451249646 0 0
 739.738932261 17.5583050090082 0 0
 743.096006896 18.160789867904 0 0
 746.452201073 18.5124869148281 0 0
 749.80750326 18.5403693835386 0 0
 753.161901925 17.7928549553914 0 0
 756.515385536 15.2416730149225 0 0
 759.867942561 12.0070491462518 0 0
 763.219561468 11.0767057165657 0 0
 766.570230725 13.2474907414819 0 0
 769.9199388 16.0316103858049 0 0
 773.268674161 17.6276867849867 0 0
 776.616425276 18.1862423929461 0 0
 779.963180613 18.2401530223846 0 0
 783.30892864 18.0001488960134 0 0
 786.653657825 17.5812771128856 0 0
 789.997356636 17.1679510251541 0 0
 793.340013541 16.9128068354058 0 0
 796.681617008 16.7654472775435 0 0
 800.022155505 16.6558252724156 0 0
 803.3616175 16.5237131945319 0 0
 806.699991461 16.1202678611158 0 0
 810.037265856 15.0649279889036 0 0
 813.373429153 13.6062529305028 0 0
 816.70846982 12.5854671000645 0 0
 820.042376325 12.3714533441977 0 0
 823.375137136 12.6863457805609 0 0
 826.706740721 13.0976865844055 0 0
 830.037175548 13.5716588177973 0 0
 833.366430085 14.1797586673434 0 0
 836.6944928 14.8972771392307 0 0
 840.021352161 15.517904166315 0 0
 843.346996636 15.8841738020117 0 0
 846.671414693 15.9186318340166 0 0
 849.9945948 15.7411447380665 0 0
 853.316525425 15.5821452929082 0 0
 856.637195036 15.6289912068356 0 0
 859.956592101 15.744195874507 0 0
 863.274705088 15.7103706240872 0 0
 866.591522465 15.6245006190371 0 0
 869.9070327 15.6034364325873 0 0
 873.221224261 15.6050901788988 0 0
 876.534085616 15.5913556243266 0 0
 879.845605233 15.4854513436283 0 0
 883.15577158 15.373202579711 0 0
 886.464573125 15.0178859664697 0 0
 889.771998336 14.2244710944007 0 0
 893.078035681 12.9109263911056 0 0
 896.382673628 11.4516043650554 0 0
 899.685900645 10.5005224207685 0 0
 902.9877052 10.0088207732423 0 0
 906.288075761 9.67741535635049 0 0
 909.587000796 9.26507352395583 0 0
 912.884468773 9.03473688537085 0 0
 916.18046816 9.0800529178479 0 0
 919.474987425 9.26832655349254 0 0
 922.768015036 8.96088353989756 0 0
 926.059539461 7.75419316373628 0 0
 929.349549168 5.95823623505329 0 0
 932.638032625 4.28780525512432 0 0
 935.9249783 3.27525821330693 0 0
 939.210374661 2.91947888437949 0 0
 942.494210176 2.98659284900932 0 0
 945.776473313 3.10669609969442 0 0
 949.05715254 3.27194366550797 0 0
 952.336236325 3.55605919625857 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 19:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_19-00-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1150 0 0
 2 1173 0 0
 3 1256 0 0
 4 1413 0 0
 5 1649 0 0
 6 1956 0 0
 7 2362 0 0
 8 2795 0 0
 9 3136 0 0
 10 3373 0 0
 11 3664 0 0
 12 3998 0 0
 13 4355 0 0
 14 4830 0 0
 15 5452 0 0
 16 5946 0 0
 17 6357 0 0
 18 6990 0 0
 19 7827 0 0
 20 8320 0 0
 21 8190 0 0
 22 8051 0 0
 23 7943 0 0
 24 7554 0 0
 25 7334 0 0
 26 7669 0 0
 27 7945 0 0
 28 8618 0 0
 29 10460 0 0
 30 12523 0 0
 31 13878 0 0
 32 15026 0 0
 33 16420 0 0
 34 17774 0 0
 35 19016 0 0
 36 20123 0 0
 37 20793 0 0
 38 21416 0 0
 39 22997 0 0
 40 25191 0 0
 41 27147 0 0
 42 28725 0 0
 43 30098 0 0
 44 30871 0 0
 45 30962 0 0
 46 30560 0 0
 47 30176 0 0
 48 29548 0 0
 49 28800 0 0
 50 28253 0 0
 51 28062 0 0
 52 28090 0 0
 53 27974 0 0
 54 27172 0 0
 55 26316 0 0
 56 26128 0 0
 57 26386 0 0
 58 26369 0 0
 59 26095 0 0
 60 26074 0 0
 61 26543 0 0
 62 27028 0 0
 63 27107 0 0
 64 27331 0 0
 65 28273 0 0
 66 29465 0 0
 67 30554 0 0
 68 31522 0 0
 69 32248 0 0
 70 32518 0 0
 71 32598 0 0
 72 32735 0 0
 73 32924 0 0
 74 32940 0 0
 75 32632 0 0
 76 32026 0 0
 77 31316 0 0
 78 30550 0 0
 79 29585 0 0
 80 28674 0 0
 81 27986 0 0
 82 27597 0 0
 83 27350 0 0
 84 26477 0 0
 85 24998 0 0
 86 23854 0 0
 87 23537 0 0
 88 23530 0 0
 89 23607 0 0
 90 23610 0 0
 91 23404 0 0
 92 23048 0 0
 93 22761 0 0
 94 22479 0 0
 95 21942 0 0
 96 21015 0 0
 97 20043 0 0
 98 19396 0 0
 99 19092 0 0
 100 18784 0 0
 101 18304 0 0
 102 17602 0 0
 103 16936 0 0
 104 16409 0 0
 105 16118 0 0
 106 16176 0 0
 107 16461 0 0
 108 16640 0 0
 109 16676 0 0
 110 16640 0 0
 111 16633 0 0
 112 16573 0 0
 113 16085 0 0
 114 15106 0 0
 115 14200 0 0
 116 13870 0 0
 117 13810 0 0
 118 13790 0 0
 119 13827 0 0
 120 13970 0 0
 121 13954 0 0
 122 13256 0 0
 123 11902 0 0
 124 10774 0 0
 125 10267 0 0
 126 10163 0 0
 127 10534 0 0
 128 11324 0 0
 129 12102 0 0
 130 12667 0 0
 131 13026 0 0
 132 13156 0 0
 133 13043 0 0
 134 12498 0 0
 135 10837 0 0
 136 8569 0 0
 137 7575 0 0
 138 8454 0 0
 139 9885 0 0
 140 10746 0 0
 141 11010 0 0
 142 10918 0 0
 143 10586 0 0
 144 10096 0 0
 145 9584 0 0
 146 9151 0 0
 147 8761 0 0
 148 8412 0 0
 149 8093 0 0
 150 7682 0 0
 151 7028 0 0
 152 6234 0 0
 153 5607 0 0
 154 5283 0 0
 155 5177 0 0
 156 5136 0 0
 157 5122 0 0
 158 5146 0 0
 159 5200 0 0
 160 5228 0 0
 161 5184 0 0
 162 5052 0 0
 163 4861 0 0
 164 4658 0 0
 165 4497 0 0
 166 4368 0 0
 167 4222 0 0
 168 4072 0 0
 169 3943 0 0
 170 3825 0 0
 171 3711 0 0
 172 3598 0 0
 173 3475 0 0
 174 3348 0 0
 175 3168 0 0
 176 2918 0 0
 177 2649 0 0
 178 2436 0 0
 179 2294 0 0
 180 2188 0 0
 181 2087 0 0
 182 2008 0 0
 183 1960 0 0
 184 1935 0 0
 185 1881 0 0
 186 1771 0 0
 187 1620 0 0
 188 1467 0 0
 189 1356 0 0
 190 1295 0 0
 191 1267 0 0
 192 1260 0 0
 193 1259 0 0
 194 1262 0 0
 195 1276 0 0
 196 1292 0 0
 197 1322 0 0
 198 1365 0 0
 199 1401 0 0
 200 1417 0 0
 201 1440 0 0
 202 1446 0 0
 203 1461 0 0
 204 1474 0 0
 205 1482 0 0
 206 1486 0 0
 207 1480 0 0
 208 1465 0 0
 209 1448 0 0
 210 1421 0 0
 211 1402 0 0
 212 1380 0 0
 213 1359 0 0
 214 1341 0 0
 215 1316 0 0
 216 1303 0 0
 217 1275 0 0
 218 1251 0 0
 219 1228 0 0
 220 1208 0 0
 221 1191 0 0
 222 1178 0 0
 223 1161 0 0
 224 1150 0 0
 225 1140 0 0
 226 1137 0 0
 227 1122 0 0
 228 1118 0 0
 229 1112 0 0
 230 1109 0 0
 231 1109 0 0
 232 1105 0 0
 233 1109 0 0
 234 1107 0 0
 235 1107 0 0
 236 1108 0 0
 237 1104 0 0
 238 1102 0 0
 239 1104 0 0
 240 1099 0 0
 241 1102 0 0
 242 1103 0 0
 243 1098 0 0
 244 1105 0 0
 245 1101 0 0
 246 1098 0 0
 247 1100 0 0
 248 1098 0 0
 249 1102 0 0
 250 1098 0 0
 251 1098 0 0
 252 1098 0 0
 253 1105 0 0
 254 1109 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 19:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_19-00-00_000_120
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 211
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 33.0548662384979 0 0
 320.34835188575 47.3404089571442 0 0
 323.723053824 63.3365101710718 0 0
 327.09841190025 82.3169550562388 0 0
 330.47441195 92.3376255863411 0 0
 333.85103980875 100.214457062276 0 0
 337.228281312 105.790457645715 0 0
 340.60612229525 111.003290477558 0 0
 343.984548594 115.861520670952 0 0
 347.36354604375 121.573195176166 0 0
 350.74310048 129.249660288808 0 0
 354.12319773825 132.208327739122 0 0
 357.503823654 133.472958977817 0 0
 360.88496406275 141.830696785108 0 0
 364.2666048 158.622786907529 0 0
 367.64873170125 170.12684242857 0 0
 371.031330602 169.924568424336 0 0
 374.41438733775 171.572177092791 0 0
 377.797887744 173.914187800907 0 0
 381.18181765625 167.413435104718 0 0
 384.56616291 164.163470231803 0 0
 387.95090934075 173.455975267604 0 0
 391.336042784 179.177157940877 0 0
 394.72154907525 193.973892862891 0 0
 398.10741405 234.454466916741 0 0
 401.49362354375 276.105656452504 0 0
 404.880163392 295.211755303347 0 0
 408.26701943025 305.384417920891 0 0
 411.654177494 316.50697642047 0 0
 415.04162341875 324.062255252497 0 0
 418.42934304 326.897922181551 0 0
 421.81732219325 326.394938432714 0 0
 425.205546714 318.870228182776 0 0
 428.59400243775 312.169425537353 0 0
 431.9826752 322.131620133888 0 0
 435.37155083625 342.881476938922 0 0
 438.760615182 362.449401986194 0 0
 442.14985407275 380.683578757631 0 0
 445.539253344 400.795873466952 0 0
 448.92879883125 416.994171602737 0 0
 452.31847637 427.502906022947 0 0
 455.70827179575 432.458214972459 0 0
 459.098170944 438.816472208515 0 0
 462.48815965025 440.228661604015 0 0
 465.87822375 438.475686594491 0 0
 469.26834907875 437.050921817553 0 0
 472.658521472 440.010482217815 0 0
 476.04872676525 445.683492927459 0 0
 479.438950794 448.618309870362 0 0
 482.82917939375 441.488902224089 0 0
 486.2193984 433.523836991963 0 0
 489.60959364825 435.579726360265 0 0
 492.999750974 443.706631808385 0 0
 496.38985621275 444.296780577183 0 0
 499.7798952 437.921388523142 0 0
 503.16985377125 434.321127179168 0 0
 506.559717762 436.909058065307 0 0
 509.94947300775 437.68624834454 0 0
 513.339105344 429.223736520465 0 0
 516.72860060625 421.516867102083 0 0
 520.11794463 424.339443132152 0 0
 523.50712325075 430.15553432235 0 0
 526.896122304 434.40857757772 0 0
 530.28492762525 438.113200584582 0 0
 533.67352505 440.248926912243 0 0
 537.06190041375 437.918293437631 0 0
 540.450039552 435.209960833622 0 0
 543.83792830025 435.025232161231 0 0
 547.225552494 437.203259457641 0 0
 550.61289796875 438.948560943827 0 0
 553.99995056 437.112654589997 0 0
 557.38669610325 432.346529718657 0 0
 560.773120434 427.901262116377 0 0
 564.15920938775 423.865597726502 0 0
 567.5449488 417.29756375216 0 0
 570.93032450625 412.055648391061 0 0
 574.315322342 409.707588706445 0 0
 577.69992814275 412.248782855025 0 0
 581.084127744 417.306602085497 0 0
 584.46790698125 412.550389793372 0 0
 587.85125169 397.505470712141 0 0
 591.23414770575 387.324616047323 0 0
 594.616580864 389.84726553999 0 0
 597.99853700025 397.038033513156 0 0
 601.38000195 405.159770556055 0 0
 604.76096154875 410.698042598533 0 0
 608.141401632 411.744470441529 0 0
 611.52130803525 409.284894907521 0 0
 614.900666594 408.065081301778 0 0
 618.27946314375 407.809613709989 0 0
 621.65768352 404.972933383813 0 0
 625.03531355825 397.518830173968 0 0
 628.412339094 391.332540004469 0 0
 631.78874596275 392.361171556181 0 0
 635.16452 399.198341837236 0 0
 638.53964704125 404.975661159306 0 0
 641.914112922 405.207583962793 0 0
 645.28790347775 398.102880153387 0 0
 648.661004544 390.383623422802 0 0
 652.03340195625 384.354638434604 0 0
 655.40508155 382.492715577688 0 0
 658.77602916075 388.885662655863 0 0
 662.146230624 399.929173692236 0 0
 665.51567177525 406.951121724851 0 0
 668.88433845 409.661521361841 0 0
 672.25221648375 409.285983522521 0 0
 675.619291712 408.454347780427 0 0
 678.98554997025 405.654682843239 0 0
 682.350977094 391.393045932087 0 0
 685.71555891875 364.779494673184 0 0
 689.07928128 342.32324050116 0 0
 692.44213001325 337.041347916633 0 0
 695.804090954 340.576105135047 0 0
 699.16514993775 344.754885916311 0 0
 702.5252928 349.151975346196 0 0
 705.88450537625 355.641198273416 0 0
 709.242773502 357.579660811643 0 0
 712.60008301275 339.80680464284 0 0
 715.956419744 303.349609967448 0 0
 719.31176953125 272.597385834789 0 0
 722.66611821 258.850901303687 0 0
 726.01945161575 256.306280601381 0 0
 729.371755584 267.630950942707 0 0
 732.72301595025 291.244810368631 0 0
 736.07321855 315.511795935264 0 0
 739.42234921875 334.699641180024 0 0
 742.770393792 348.871385585808 0 0
 746.11733810525 357.35206919538 0 0
 749.463167994 358.96502378603 0 0
 752.80786929375 347.417672269854 0 0
 756.15142784 300.906127917679 0 0
 759.49382946825 234.189563322476 0 0
 762.835060014 205.937899661984 0 0
 766.17510531275 237.576978074711 0 0
 769.5139512 288.343794757785 0 0
 772.85158351125 321.960376356474 0 0
 776.187988082 337.048271870144 0 0
 779.52315074775 340.823746970494 0 0
 782.857057344 337.181883045368 0 0
 786.18969370625 328.994713875504 0 0
 789.52104567 319.416931164807 0 0
 792.85109907075 312.882921846374 0 0
 796.179839744 307.742578030269 0 0
 799.50725352525 304.27564751279 0 0
 802.83332625 301.532917380488 0 0
 806.15804375375 294.132662870096 0 0
 809.481391872 274.587521905608 0 0
 812.80335644025 246.731207273087 0 0
 816.123923294 224.650217739582 0 0
 819.44307826875 216.413189091392 0 0
 822.7608072 218.511768853333 0 0
 826.07709592325 224.871207616445 0 0
 829.391930274 232.957790710609 0 0
 832.70529608775 244.06426721965 0 0
 836.0171792 257.657291737563 0 0
 839.32756544625 270.862710039558 0 0
 842.636440662 280.527120080272 0 0
 845.94379068275 284.550716224994 0 0
 849.249601344 283.689169078222 0 0
 852.55385848125 281.426615483666 0 0
 855.85654793 281.865944819769 0 0
 859.15765552575 284.270544403006 0 0
 862.457167104 284.352938375482 0 0
 865.75506850025 282.554268245992 0 0
 869.05134555 282.170322467806 0 0
 872.34598408875 281.947022527759 0 0
 875.638969952 280.892394513063 0 0
 878.93028897525 279.165939576736 0 0
 882.219926994 275.330902404928 0 0
 885.50786984375 269.704869166568 0 0
 888.79410336 257.081012108326 0 0
 892.07861337825 233.91768216265 0 0
 895.361385734 206.415807917981 0 0
 898.64240626275 184.967413387161 0 0
 901.9216608 171.448227389518 0 0
 905.19913518125 162.56979831587 0 0
 908.474815242 153.507422402839 0 0
 911.74868681775 147.686366148353 0 0
 915.020735744 145.904475350609 0 0
 918.29094785625 148.506363707562 0 0
 921.55930899 145.531722248008 0 0
 924.82580498075 131.229489159696 0 0
 928.090421664 106.990860309438 0 0
 931.35314487525 79.6124465144707 0 0
 934.61396045 58.4552745579778 0 0
 937.87285422375 46.9374165932099 0 0
 941.129812032 42.1068322590165 0 0
 944.38481971025 42.8026529365045 0 0
 947.637863094 44.2524351827451 0 0
 950.88892801875 47.4751509391938 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
