
#TBID:2021-10-31 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_00-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 00:30:00
 560.856583228 -0.000327747733065807 0 0
 564.243819845 -0.000296857441719042 0 0
 567.6307872 -0.000299863597002461 0 0
 571.017473761 -0.000336928597774432 0 0
 574.403867996 -0.000298867806343737 0 0
 577.789958373 -0.000312356456537104 0 0
 581.17573336 -0.00033640744678299 0 0
 584.561181425 -0.000351303708195297 0 0
 587.946291036 -0.000296194218737042 0 0
 591.331050661 -0.000318882501977191 0 0
 594.715448768 -0.000257611217269001 0 0
 598.099473825 -0.000327611319982041 0 0
 601.4831143 -0.000267871853986693 0 0
 604.866358661 -0.000380039439290403 0 0
 608.249195376 -0.000348687688988301 0 0
 611.631612913 -0.000328219580508078 0 0
 615.01359974 -0.000267159180752777 0 0
 618.395144325 -0.000413325668069933 0 0
 621.776235136 -0.000331264242414804 0 0
 625.156860641 -0.000381434392101808 0 0
 628.537009308 -0.000366015356059465 0 0
 631.916669605 -0.000304382184629637 0 0
 635.29583 -0.00039137475635168 0 0
 638.674478961 -0.00049330804613688 0 0
 642.052604956 -0.00042932101165977 0 0
 645.430196453 -0.000442486696365456 0 0
 648.80724192 -0.000416710378883954 0 0
 652.183729825 -0.000436085494382476 0 0
 655.559648636 -0.00041516833845375 0 0
 658.934986821 -0.000331960163460476 0 0
 662.309732848 -0.000362804971702869 0 0
 665.683875185 -0.000322325516662037 0 0
 669.0574023 -0.000367785609787353 0 0
 672.430302661 -0.000329752142413038 0 0
 675.802564736 -0.000351419557760418 0 0
 679.174176993 -0.000284445262580936 0 0
 682.5451279 -0.000308105964684573 0 0
 685.915405925 -0.000501775616814473 0 0
 689.284999536 -0.00050933261901326 0 0
 692.653897201 -0.000347035443186609 0 0
 696.022087388 -0.000447394455860084 0 0
 699.389558565 -0.000498245109076837 0 0
 702.7562992 -0.000490345016591124 0 0
 706.122297761 -0.000435719352079895 0 0
 709.487542716 -0.000417545625969245 0 0
 712.852022533 -0.000372490592961785 0 0
 716.21572568 -0.000526134342311083 0 0
 719.578640625 -0.000546380962336301 0 0
 722.940755836 -0.000492694825224798 0 0
 726.302059781 -0.000350713669816136 0 0
 729.662540928 -0.000426255783172768 0 0
 733.022187745 -0.000302418692049752 0 0
 736.3809887 -0.000356622044388096 0 0
 739.738932261 -0.000272228625219451 0 0
 743.096006896 -0.000304926635450645 0 0
 746.452201073 -0.000499006581152627 0 0
 749.80750326 -0.000765051298084032 0 0
 753.161901925 -0.000487251115098797 0 0
 756.515385536 -0.000438101165432828 0 0
 759.867942561 -0.000457491042288398 0 0
 763.219561468 -0.000414200236986103 0 0
 766.570230725 -0.000428209160091205 0 0
 769.9199388 -0.000386645844146252 0 0
 773.268674161 -0.00042794383878688 0 0
 776.616425276 -0.000319536730028033 0 0
 779.963180613 -0.000489468023073063 0 0
 783.30892864 -0.000617186963548579 0 0
 786.653657825 -0.000434546344471887 0 0
 789.997356636 -0.000509834921252753 0 0
 793.340013541 -0.000590562994414506 0 0
 796.681617008 -0.000608025869533188 0 0
 800.022155505 -0.000694169936809793 0 0
 803.3616175 -0.000317277513209196 0 0
 806.699991461 -0.000424955932950626 0 0
 810.037265856 -0.000497881215889115 0 0
 813.373429153 -0.000638850634386221 0 0
 816.70846982 -0.000543702468115295 0 0
 820.042376325 -0.000240409632839894 0 0
 823.375137136 -0.00041797440405482 0 0
 826.706740721 -0.000795451111939717 0 0
 830.037175548 -0.000875875227833188 0 0
 833.366430085 -0.000728433767904582 0 0
 836.6944928 -0.00113561886773704 0 0
 840.021352161 -0.000991157299105411 0 0
 843.346996636 -0.00079797772244986 0 0
 846.671414693 -0.000959045212533395 0 0
 849.9945948 -0.000560176197977121 0 0
 853.316525425 -0.000651533679928407 0 0
 856.637195036 -0.000894035902703713 0 0
 859.956592101 -0.000618739391368298 0 0
 863.274705088 -0.00091344531747173 0 0
 866.591522465 -0.000911542383903804 0 0
 869.9070327 -0.000775464751536107 0 0
 873.221224261 -0.000733906128218931 0 0
 876.534085616 -0.00102978105898084 0 0
 879.845605233 -0.0013567578858662 0 0
 883.15577158 -0.00047139080921093 0 0
 886.464573125 -0.000501830854655119 0 0
 889.771998336 -0.00111862640029409 0 0
 893.078035681 -0.000304844445311051 0 0
 896.382673628 -0.000676647941190751 0 0
 899.685900645 -0.000911479632953027 0 0
 902.9877052 -0.00041005322659921 0 0
 906.288075761 -0.00126783003355849 0 0
 909.587000796 -0.00104791787047255 0 0
 912.884468773 -0.000528777200837749 0 0
 916.18046816 0.00012210377961618 0 0
 919.474987425 -0.000466524868387077 0 0
 922.768015036 -0.000126577280106925 0 0
 926.059539461 6.4519070721138e-005 0 0
 929.349549168 0.000223419334036215 0 0
 932.638032625 -0.000131534904129274 0 0
 935.9249783 0.0011089821845848 0 0
 939.210374661 0.000707669041125035 0 0
 942.494210176 0.00144811702990126 0 0
 945.776473313 0.000540361449887779 0 0
 949.05715254 0.00184671544734817 0 0
 952.336236325 0.00150363197255314 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

