
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
 476.121888753 6.73277353146927 0 0
 479.51210902 6.75038362411837 0 0
 482.902348325 6.6091344677299 0 0
 486.292595136 6.46176633607809 0 0
 489.682837921 6.50423854844168 0 0
 493.073065148 6.71604835642121 0 0
 496.463265285 6.86361461736222 0 0
 499.8534268 6.99745689208745 0 0
 503.243538161 7.21693244163953 0 0
 506.633587836 7.54063202760674 0 0
 510.023564293 7.82835925052384 0 0
 513.413456 7.99075706360159 0 0
 516.803251425 8.20345273178104 0 0
 520.192939036 8.69147917825896 0 0
 523.582507301 9.34172389072839 0 0
 526.971944688 10.0261086279274 0 0
 530.361239665 10.7767509437666 0 0
 533.7503807 11.5502266435436 0 0
 537.139356261 12.2596343568636 0 0
 540.528154816 13.0251438947013 0 0
 543.916764833 13.8677495641821 0 0
 547.30517478 14.7310737499328 0 0
 550.693373125 15.4750036707352 0 0
 554.081348336 15.9816533166313 0 0
 557.469088881 16.2360055998947 0 0
 560.856583228 16.3221384369791 0 0
 564.243819845 16.2524734842562 0 0
 567.6307872 15.9180323266573 0 0
 571.017473761 15.4274291646181 0 0
 574.403867996 14.8035971270048 0 0
 577.789958373 14.1581857136513 0 0
 581.17573336 13.5281081927923 0 0
 584.561181425 12.8041852741466 0 0
 587.946291036 11.9979844856607 0 0
 591.331050661 11.3563508433134 0 0
 594.715448768 10.9359299186688 0 0
 598.099473825 10.541863288337 0 0
 601.4831143 10.1401075818906 0 0
 604.866358661 9.70680644654781 0 0
 608.249195376 9.2039554863901 0 0
 611.631612913 8.68984990839441 0 0
 615.01359974 8.27064929434366 0 0
 618.395144325 7.98992820087601 0 0
 621.776235136 7.77187508177215 0 0
 625.156860641 7.57524240174767 0 0
 628.537009308 7.47992237626334 0 0
 631.916669605 7.53680688058479 0 0
 635.29583 7.76571255563688 0 0
 638.674478961 8.11737441513347 0 0
 642.052604956 8.52652677775831 0 0
 645.430196453 8.89617132044062 0 0
 648.80724192 9.17582902611436 0 0
 652.183729825 9.24694831844774 0 0
 655.559648636 9.08740365331522 0 0
 658.934986821 8.78730634418617 0 0
 662.309732848 8.36125807403467 0 0
 665.683875185 7.75846829038348 0 0
 669.0574023 7.11260918556918 0 0
 672.430302661 6.59449853155208 0 0
 675.802564736 6.28676193677624 0 0
 679.174176993 6.26683174894017 0 0
 682.5451279 6.54278849996085 0 0
 685.915405925 7.32343648554888 0 0
 689.284999536 9.12316080866003 0 0
 692.653897201 12.2771255609281 0 0
 696.022087388 16.559624866942 0 0
 699.389558565 21.4265232604349 0 0
 702.7562992 26.3361465040839 0 0
 706.122297761 30.7169493587572 0 0
 709.487542716 34.0843329462266 0 0
 712.852022533 35.8626543192634 0 0
 716.21572568 36.1075797897907 0 0
 719.578640625 36.1303222870688 0 0
 722.940755836 36.5054085886896 0 0
 726.302059781 36.7415469081313 0 0
 729.662540928 36.8162541591126 0 0
 733.022187745 36.8746359195613 0 0
 736.3809887 36.7397878717873 0 0
 739.738932261 36.6009826649925 0 0
 743.096006896 36.6555864568093 0 0
 746.452201073 36.7727746470195 0 0
 749.80750326 36.6302138594661 0 0
 753.161901925 35.4435808814942 0 0
 756.515385536 31.5669181679217 0 0
 759.867942561 26.7378975634309 0 0
 763.219561468 25.5011875041236 0 0
 766.570230725 28.8316406312616 0 0
 769.9199388 32.8888102805056 0 0
 773.268674161 35.1295464372196 0 0
 776.616425276 35.9651422902047 0 0
 779.963180613 36.2587928964071 0 0
 783.30892864 36.3372425076312 0 0
 786.653657825 36.2557241327561 0 0
 789.997356636 36.0690800811551 0 0
 793.340013541 36.0732149759903 0 0
 796.681617008 36.1603771467901 0 0
 800.022155505 36.2274446480373 0 0
 803.3616175 36.138728825506 0 0
 806.699991461 35.6560975979687 0 0
 810.037265856 34.4324601846377 0 0
 813.373429153 32.5410121662815 0 0
 816.70846982 30.773844757788 0 0
 820.042376325 29.6437358111307 0 0
 823.375137136 28.8375979579458 0 0
 826.706740721 27.8071610706469 0 0
 830.037175548 26.6144598565734 0 0
 833.366430085 25.6311315654707 0 0
 836.6944928 25.0693221232797 0 0
 840.021352161 24.7492318254927 0 0
 843.346996636 24.3592713672704 0 0
 846.671414693 23.7422823887387 0 0
 849.9945948 22.9688327510616 0 0
 853.316525425 22.3390477134733 0 0
 856.637195036 22.0302218056218 0 0
 859.956592101 21.7992008391068 0 0
 863.274705088 21.3859413009708 0 0
 866.591522465 20.8822022004756 0 0
 869.9070327 20.5154078369777 0 0
 873.221224261 20.1590652573234 0 0
 876.534085616 19.7183018941898 0 0
 879.845605233 19.238285040942 0 0
 883.15577158 18.7045139865486 0 0
 886.464573125 18.0797282452073 0 0
 889.771998336 17.1830329838211 0 0
 893.078035681 15.9664214368281 0 0
 896.382673628 14.6875109941219 0 0
 899.685900645 13.6791152223819 0 0
 902.9877052 13.0443593984121 0 0
 906.288075761 12.4860243502962 0 0
 909.587000796 11.8742149612978 0 0
 912.884468773 11.2174027555304 0 0
 916.18046816 10.6893067370445 0 0
 919.474987425 10.0671094344232 0 0
 922.768015036 9.20196989668338 0 0
 926.059539461 7.84366717830022 0 0
 929.349549168 6.23442712175594 0 0
 932.638032625 4.74087072852346 0 0
 935.9249783 3.7642814334776 0 0
 939.210374661 3.22869215271126 0 0
 942.494210176 2.9507204157654 0 0
 945.776473313 2.6879348618578 0 0
 949.05715254 2.49065859013857 0 0
 952.336236325 2.28572809378972 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_385
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1917 0 0
 2 2529 0 0
 3 3481 0 0
 4 4638 0 0
 5 5918 0 0
 6 7398 0 0
 7 9088 0 0
 8 10548 0 0
 9 11520 0 0
 10 12373 0 0
 11 13469 0 0
 12 14680 0 0
 13 16022 0 0
 14 17770 0 0
 15 19423 0 0
 16 20219 0 0
 17 20727 0 0
 18 21879 0 0
 19 22927 0 0
 20 22508 0 0
 21 20989 0 0
 22 19876 0 0
 23 18846 0 0
 24 17382 0 0
 25 16866 0 0
 26 17356 0 0
 27 17812 0 0
 28 19607 0 0
 29 23635 0 0
 30 27450 0 0
 31 29594 0 0
 32 31396 0 0
 33 33524 0 0
 34 35402 0 0
 35 36794 0 0
 36 37732 0 0
 37 37691 0 0
 38 37557 0 0
 39 38866 0 0
 40 40984 0 0
 41 42477 0 0
 42 43427 0 0
 43 43935 0 0
 44 43634 0 0
 45 42550 0 0
 46 40926 0 0
 47 39446 0 0
 48 37847 0 0
 49 36129 0 0
 50 34752 0 0
 51 33942 0 0
 52 33416 0 0
 53 32782 0 0
 54 31456 0 0
 55 29913 0 0
 56 29070 0 0
 57 28873 0 0
 58 28525 0 0
 59 27987 0 0
 60 27662 0 0
 61 27694 0 0
 62 27766 0 0
 63 27480 0 0
 64 27114 0 0
 65 27356 0 0
 66 28112 0 0
 67 28804 0 0
 68 29356 0 0
 69 29708 0 0
 70 29638 0 0
 71 29308 0 0
 72 28929 0 0
 73 28572 0 0
 74 28101 0 0
 75 27450 0 0
 76 26592 0 0
 77 25673 0 0
 78 24804 0 0
 79 23944 0 0
 80 23055 0 0
 81 22227 0 0
 82 21470 0 0
 83 20822 0 0
 84 20149 0 0
 85 19227 0 0
 86 18269 0 0
 87 17597 0 0
 88 17143 0 0
 89 16724 0 0
 90 16334 0 0
 91 15944 0 0
 92 15478 0 0
 93 14997 0 0
 94 14620 0 0
 95 14341 0 0
 96 14030 0 0
 97 13575 0 0
 98 13062 0 0
 99 12612 0 0
 100 12250 0 0
 101 11882 0 0
 102 11445 0 0
 103 10990 0 0
 104 10563 0 0
 105 10156 0 0
 106 9833 0 0
 107 9670 0 0
 108 9616 0 0
 109 9534 0 0
 110 9406 0 0
 111 9275 0 0
 112 9145 0 0
 113 8978 0 0
 114 8616 0 0
 115 8108 0 0
 116 7683 0 0
 117 7551 0 0
 118 7559 0 0
 119 7519 0 0
 120 7451 0 0
 121 7408 0 0
 122 7332 0 0
 123 7121 0 0
 124 6712 0 0
 125 6318 0 0
 126 6104 0 0
 127 6045 0 0
 128 6066 0 0
 129 6201 0 0
 130 6342 0 0
 131 6399 0 0
 132 6396 0 0
 133 6347 0 0
 134 6252 0 0
 135 6061 0 0
 136 5605 0 0
 137 4818 0 0
 138 4176 0 0
 139 4190 0 0
 140 4645 0 0
 141 5029 0 0
 142 5143 0 0
 143 5104 0 0
 144 4981 0 0
 145 4808 0 0
 146 4617 0 0
 147 4428 0 0
 148 4250 0 0
 149 4101 0 0
 150 3952 0 0
 151 3802 0 0
 152 3628 0 0
 153 3405 0 0
 154 3171 0 0
 155 2984 0 0
 156 2880 0 0
 157 2824 0 0
 158 2775 0 0
 159 2731 0 0
 160 2688 0 0
 161 2655 0 0
 162 2622 0 0
 163 2567 0 0
 164 2488 0 0
 165 2405 0 0
 166 2327 0 0
 167 2266 0 0
 168 2214 0 0
 169 2158 0 0
 170 2102 0 0
 171 2058 0 0
 172 2018 0 0
 173 1980 0 0
 174 1941 0 0
 175 1907 0 0
 176 1862 0 0
 177 1822 0 0
 178 1768 0 0
 179 1700 0 0
 180 1638 0 0
 181 1601 0 0
 182 1572 0 0
 183 1551 0 0
 184 1522 0 0
 185 1502 0 0
 186 1485 0 0
 187 1476 0 0
 188 1438 0 0
 189 1396 0 0
 190 1347 0 0
 191 1313 0 0
 192 1286 0 0
 193 1274 0 0
 194 1272 0 0
 195 1273 0 0
 196 1267 0 0
 197 1266 0 0
 198 1267 0 0
 199 1272 0 0
 200 1277 0 0
 201 1286 0 0
 202 1281 0 0
 203 1289 0 0
 204 1285 0 0
 205 1285 0 0
 206 1280 0 0
 207 1279 0 0
 208 1272 0 0
 209 1274 0 0
 210 1270 0 0
 211 1260 0 0
 212 1256 0 0
 213 1250 0 0
 214 1242 0 0
 215 1229 0 0
 216 1224 0 0
 217 1222 0 0
 218 1214 0 0
 219 1209 0 0
 220 1202 0 0
 221 1199 0 0
 222 1193 0 0
 223 1187 0 0
 224 1181 0 0
 225 1178 0 0
 226 1177 0 0
 227 1175 0 0
 228 1176 0 0
 229 1171 0 0
 230 1167 0 0
 231 1168 0 0
 232 1160 0 0
 233 1170 0 0
 234 1161 0 0
 235 1168 0 0
 236 1161 0 0
 237 1160 0 0
 238 1163 0 0
 239 1164 0 0
 240 1160 0 0
 241 1165 0 0
 242 1161 0 0
 243 1163 0 0
 244 1164 0 0
 245 1164 0 0
 246 1159 0 0
 247 1160 0 0
 248 1159 0 0
 249 1163 0 0
 250 1155 0 0
 251 1166 0 0
 252 1158 0 0
 253 1162 0 0
 254 1164 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-00-00_000_386
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 537
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.445899431495 0 0
 322.33949607173 30.9832302777124 0 0
 325.66558124032 37.148976204209 0 0
 328.99213515619 40.9622932717924 0 0
 332.31914621 42.4700829229433 0 0
 335.64660279241 42.7274661738127 0 0
 338.97449329408 43.1703204585307 0 0
 342.30280610567 43.0505518878301 0 0
 345.63152961784 43.3858482513679 0 0
 348.96065222125 44.3025568584875 0 0
 352.29016230656 44.8609082108826 0 0
 355.62004826443 43.97120315965 0 0
 358.95029848552 43.4604948353683 0 0
 362.28090136049 45.7316403947266 0 0
 365.61184528 48.7294566341901 0 0
 368.94311863471 49.2038867045112 0 0
 372.27470981528 47.447316980649 0 0
 375.60660721237 46.2881239009729 0 0
 378.93879921664 44.660478882965 0 0
 382.27127421875 41.4941753822849 0 0
 385.60402060936 40.185418666667 0 0
 388.93702677913 40.9615868853582 0 0
 392.27028111872 41.1686324688907 0 0
 395.60377201879 44.1562845231445 0 0
 398.93748787 51.6129360650689 0 0
 402.27141706301 57.4921423534364 0 0
 405.60554798848 58.938864336118 0 0
 408.93986903707 58.9394762581469 0 0
 412.27436859944 59.1552600428507 0 0
 415.60903506625 58.7710532255957 0 0
 418.94385682816 57.4339335315743 0 0
 422.27882227583 55.6252577256073 0 0
 425.61391979992 52.8807556762186 0 0
 428.94913779109 50.5665273092533 0 0
 432.28446464 50.8502233605355 0 0
 435.61988873731 52.6793019640427 0 0
 438.95539847368 54.1745235800512 0 0
 442.29098223977 55.522883599633 0 0
 445.62662842624 56.8926299934935 0 0
 448.96232542375 57.6118082802059 0 0
 452.29806162296 57.6046363629471 0 0
 455.63382541453 56.9029434154169 0 0
 458.96960518912 56.2909281980147 0 0
 462.30538933739 55.2695356119432 0 0
 465.64116625 53.7865891423396 0 0
 468.97692431761 52.460480048061 0 0
 472.31265193088 51.6715524541293 0 0
 475.64833748047 51.1934689199894 0 0
 478.98396935704 50.4912699392443 0 0
 482.31953595125 48.811390420317 0 0
 485.65502565376 46.7839357215322 0 0
 488.99042685523 45.7603050157186 0 0
 492.32572794632 45.6807517660262 0 0
 495.66091731769 45.1592722858026 0 0
 498.99598336 44.0634870283967 0 0
 502.33091446391 43.0488070691155 0 0
 505.66569902008 42.4553662394228 0 0
 509.00032541917 41.7233829057976 0 0
 512.33478205184 40.3487594068594 0 0
 515.66905730875 38.7918605822058 0 0
 519.00313958056 38.0779210963811 0 0
 522.33701725793 38.1063230074322 0 0
 525.67067873152 38.0611503038789 0 0
 529.00411239199 37.9058115421233 0 0
 532.33730663 37.6679526049994 0 0
 535.67024983621 37.0862122783762 0 0
 539.00293040128 36.359355908134 0 0
 542.33533671587 35.7986286420237 0 0
 545.66745717064 35.4257792148581 0 0
 548.99928015625 35.0348225532835 0 0
 552.33079406336 34.5225502371781 0 0
 555.66198728263 33.8026450948566 0 0
 558.99284820472 33.0660451186124 0 0
 562.32336522029 32.4495575276886 0 0
 565.65352672 31.8424088683778 0 0
 568.98332109451 31.212439167272 0 0
 572.31273673448 30.6822042357833 0 0
 575.64176203057 30.2388181241516 0 0
 578.97038537344 29.9343205976829 0 0
 582.29859515375 29.5828349885225 0 0
 585.62637976216 28.7870756747049 0 0
 588.95372758933 27.86377455252 0 0
 592.28062702592 27.3660769400506 0 0
 595.60706646259 27.198746822167 0 0
 598.93303429 27.0370635217234 0 0
 602.25851889881 26.8929728336549 0 0
 605.58350867968 26.6508318996223 0 0
 608.90799202327 26.248578168058 0 0
 612.23195732024 25.7684550511802 0 0
 615.55539296125 25.4086608568562 0 0
 618.87828733696 25.1127061027187 0 0
 622.20062883803 24.7613260851106 0 0
 625.52240585512 24.2256550559598 0 0
 628.84360677889 23.7336511951801 0 0
 632.16422 23.4541246156921 0 0
 635.48423390911 23.3859976230908 0 0
 638.80363689688 23.2655057150635 0 0
 642.12241735397 22.9098045227894 0 0
 645.44056367104 22.3535585806327 0 0
 648.75806423875 21.7702212708784 0 0
 652.07490744776 21.1336311203121 0 0
 655.39108168873 20.5989005983679 0 0
 658.70657535232 20.4035540787536 0 0
 662.02137682919 20.4138867881136 0 0
 665.33547451 20.3013382666022 0 0
 668.64885678541 20.0646058565888 0 0
 671.96151204608 19.7514611237903 0 0
 675.27342868267 19.4407207857864 0 0
 678.58459508584 19.0657275193017 0 0
 681.89499964625 18.3297816813122 0 0
 685.20463075456 17.2820470168578 0 0
 688.51347680143 16.4316657084641 0 0
 691.82152617752 16.2678206162116 0 0
 695.12876727349 16.4657824175259 0 0
 698.43518848 16.5342452056595 0 0
 701.74077818771 16.509579206678 0 0
 705.04552478728 16.5105989949519 0 0
 708.34941666937 16.4088299936931 0 0
 711.65244222464 15.9205534808315 0 0
 714.95458984375 14.8910243652546 0 0
 718.25584791736 13.8802985827144 0 0
 721.55620483613 13.3280416209164 0 0
 724.85564899072 13.1900352735719 0 0
 728.15416877179 13.2942798132246 0 0
 731.45175257 13.7159475963722 0 0
 734.74838877601 14.1937275034875 0 0
 738.04406578048 14.4763371427808 0 0
 741.33877197407 14.6323586989321 0 0
 744.63249574744 14.6782944456748 0 0
 747.92522549125 14.6254535997503 0 0
 751.21694959616 14.2737339627671 0 0
 754.50765645283 13.1465183950579 0 0
 757.79733445192 10.9736016361642 0 0
 761.08597198409 9.17655154997286 0 0
 764.37355744 9.33405120625188 0 0
 767.66007921031 10.886202795771 0 0
 770.94552568568 12.2492233830938 0 0
 774.22988525677 12.8334971054654 0 0
 777.51314631424 12.9395458786867 0 0
 780.79529724875 12.8268783974958 0 0
 784.07632645096 12.5705628804682 0 0
 787.35622231153 12.2871619063303 0 0
 790.63497322112 11.9899843627887 0 0
 793.91256757039 11.7492601137992 0 0
 797.18899375 11.5965971582687 0 0
 800.46424015061 11.4341257707511 0 0
 803.73829516288 11.227699066834 0 0
 807.01114717747 10.8910178491338 0 0
 810.28278458504 10.275272439472 0 0
 813.55319577625 9.56855979466439 0 0
 816.82236914176 8.99590866093999 0 0
 820.09029307223 8.81056763626432 0 0
 823.35695595832 8.84484429373745 0 0
 826.62234619069 8.93425942983069 0 0
 829.88645216 9.03638539382485 0 0
 833.14926225691 9.15682981928893 0 0
 836.41076487208 9.32864481498337 0 0
 839.67094839617 9.54514474440113 0 0
 842.92980121984 9.58636919925508 0 0
 846.18731173375 9.49301765671727 0 0
 849.44346832856 9.30918366149287 0 0
 852.69825939493 9.1399704439438 0 0
 855.95167332352 9.04859301803525 0 0
 859.20369850499 9.0265655054673 0 0
 862.45432333 8.89813277923056 0 0
 865.70353618921 8.7666968781988 0 0
 868.95132547328 8.69544899146271 0 0
 872.19767957287 8.67265373245686 0 0
 875.44258687864 8.57574571895411 0 0
 878.68603578125 8.48750689401252 0 0
 881.92801467136 8.37723411700899 0 0
 885.16851193963 8.16575983007391 0 0
 888.40751597672 7.93782925430518 0 0
 891.64501517329 7.55857088194203 0 0
 894.88099792 6.9256799124297 0 0
 898.11545260751 6.38125941999645 0 0
 901.34836762648 6.07798884404948 0 0
 904.57973136757 5.92465728004211 0 0
 907.80953222144 5.82461477491943 0 0
 911.03775857875 5.6386081069613 0 0
 914.26439883016 5.51647587781755 0 0
 917.48944136633 5.50698304485746 0 0
 920.71287457792 5.53904827060854 0 0
 923.93468685559 5.15216479953246 0 0
 927.15486659 4.53130231691283 0 0
 930.37340217181 3.80380583974169 0 0
 933.59028199168 3.24846626558481 0 0
 936.80549444027 2.86688950323696 0 0
 940.01902790824 2.67501644760167 0 0
 943.23087078625 2.79998018376291 0 0
 946.44101146496 2.96879301863463 0 0
 949.64943833503 2.96567650168739 0 0
 952.85613978712 3.01445170928305 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_15-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 538
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1287 0 0
 2 1462 0 0
 3 1811 0 0
 4 2346 0 0
 5 2958 0 0
 6 3628 0 0
 7 4451 0 0
 8 5304 0 0
 9 5945 0 0
 10 6348 0 0
 11 6869 0 0
 12 7511 0 0
 13 8221 0 0
 14 9169 0 0
 15 10442 0 0
 16 11439 0 0
 17 12266 0 0
 18 13498 0 0
 19 15154 0 0
 20 16070 0 0
 21 15701 0 0
 22 15326 0 0
 23 15036 0 0
