
#TBID:2021-06-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
 642.12241735397 13.5805842128939 0 0
 645.44056367104 13.1729286185534 0 0
 648.75806423875 12.7640625137899 0 0
 652.07490744776 12.3213861723904 0 0
 655.39108168873 11.9355178973366 0 0
 658.70657535232 11.7872137266636 0 0
 662.02137682919 11.7310947475335 0 0
 665.33547451 11.633469278466 0 0
 668.64885678541 11.4593840338106 0 0
 671.96151204608 11.2186899656184 0 0
 675.27342868267 11.0084091747407 0 0
 678.58459508584 10.7441186838302 0 0
 681.89499964625 10.2989971281252 0 0
 685.20463075456 9.64392356180807 0 0
 688.51347680143 9.09507874376023 0 0
 691.82152617752 8.97083652177357 0 0
 695.12876727349 9.04496656775057 0 0
 698.43518848 9.0857681287578 0 0
 701.74077818771 9.08365750358257 0 0
 705.04552478728 9.09244054061002 0 0
 708.34941666937 9.04248249785941 0 0
 711.65244222464 8.7691413563455 0 0
 714.95458984375 8.14260925173414 0 0
 718.25584791736 7.49821856863341 0 0
 721.55620483613 7.16059222898808 0 0
 724.85564899072 7.06139120799997 0 0
 728.15416877179 7.09495485387229 0 0
 731.45175257 7.37794103094465 0 0
 734.74838877601 7.65316513327014 0 0
 738.04406578048 7.84931880295365 0 0
 741.33877197407 7.95326175388331 0 0
 744.63249574744 7.9892408162951 0 0
 747.92522549125 7.95900499258833 0 0
 751.21694959616 7.76262821076066 0 0
 754.50765645283 7.12238405949801 0 0
 757.79733445192 5.92656425217988 0 0
 761.08597198409 4.85243442469393 0 0
 764.37355744 4.8714552653937 0 0
 767.66007921031 5.7392691768116 0 0
 770.94552568568 6.48974579015143 0 0
 774.22988525677 6.85494266152191 0 0
 777.51314631424 6.90341030965425 0 0
 780.79529724875 6.84168360059042 0 0
 784.07632645096 6.68928825702287 0 0
 787.35622231153 6.5093985352099 0 0
 790.63497322112 6.32659824474505 0 0
 793.91256757039 6.17148258077461 0 0
 797.18899375 6.07711202854552 0 0
 800.46424015061 5.96305784472272 0 0
 803.73829516288 5.86166219668974 0 0
 807.01114717747 5.67604873830959 0 0
 810.28278458504 5.3317077005891 0 0
 813.55319577625 4.90687997849438 0 0
 816.82236914176 4.57476007104344 0 0
 820.09029307223 4.46163013694703 0 0
 823.35695595832 4.4650628759013 0 0
 826.62234619069 4.54328455279381 0 0
 829.88645216 4.59045308597722 0 0
 833.14926225691 4.66064656114034 0 0
 836.41076487208 4.76926222951341 0 0
 839.67094839617 4.86599639752859 0 0
 842.92980121984 4.89174351412299 0 0
 846.18731173375 4.90072830333015 0 0
 849.44346832856 4.76131444113892 0 0
 852.69825939493 4.65299795340878 0 0
 855.95167332352 4.63299411872546 0 0
 859.20369850499 4.55730486320181 0 0
 862.45432333 4.50813650670281 0 0
 865.70353618921 4.44530210159791 0 0
 868.95132547328 4.4549108115404 0 0
 872.19767957287 4.39672206171913 0 0
 875.44258687864 4.34476452988914 0 0
 878.68603578125 4.30668144647059 0 0
 881.92801467136 4.20583428391938 0 0
 885.16851193963 4.16416406729421 0 0
 888.40751597672 4.00117835776414 0 0
 891.64501517329 3.71431832739379 0 0
 894.88099792 3.43667654189496 0 0
 898.11545260751 3.13918284050117 0 0
 901.34836762648 2.83955222841512 0 0
 904.57973136757 2.93320614383692 0 0
 907.80953222144 2.71035470802506 0 0
 911.03775857875 2.66654693555551 0 0
 914.26439883016 2.70948489823523 0 0
 917.48944136633 2.58103529580646 0 0
 920.71287457792 2.55841044130952 0 0
 923.93468685559 2.54535257895329 0 0
 927.15486659 2.09151365639804 0 0
 930.37340217181 1.66808255149549 0 0
 933.59028199168 1.40676525326022 0 0
 936.80549444027 1.21815426404943 0 0
 940.01902790824 1.19992918950687 0 0
 943.23087078625 1.24035442789155 0 0
 946.44101146496 1.17177648243733 0 0
 949.64943833503 1.21819749479952 0 0
 952.85613978712 1.16272154719492 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_17-30-00_000_675
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 666
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1190 0 0
 2 1242 0 0
 3 1356 0 0
 4 1553 0 0
 5 1789 0 0
 6 2073 0 0
 7 2398 0 0
 8 2734 0 0
 9 2983 0 0
 10 3162 0 0
 11 3354 0 0
 12 3611 0 0
 13 3933 0 0
 14 4373 0 0
 15 4926 0 0
 16 5392 0 0
 17 5771 0 0
 18 6281 0 0
 19 6920 0 0
 20 7241 0 0
 21 7056 0 0
 22 6762 0 0
 23 6492 0 0
 24 6064 0 0
 25 5754 0 0
 26 5829 0 0
 27 5929 0 0
 28 6247 0 0
 29 7201 0 0
 30 8234 0 0
 31 8720 0 0
 32 8912 0 0
 33 9184 0 0
 34 9474 0 0
 35 9748 0 0
 36 9977 0 0
 37 10024 0 0
 38 10006 0 0
 39 10323 0 0
 40 10934 0 0
 41 11623 0 0
 42 12395 0 0
 43 13434 0 0
 44 14498 0 0
 45 15297 0 0
 46 15730 0 0
 47 15890 0 0
 48 15720 0 0
 49 15360 0 0
 50 15080 0 0
 51 14986 0 0
 52 14993 0 0
 53 14859 0 0
 54 14363 0 0
 55 13878 0 0
 56 13770 0 0
 57 13989 0 0
 58 14188 0 0
 59 14408 0 0
 60 14885 0 0
 61 15673 0 0
 62 16497 0 0
 63 17147 0 0
 64 18007 0 0
 65 19465 0 0
 66 21322 0 0
 67 23290 0 0
 68 25327 0 0
 69 27334 0 0
 70 29080 0 0
 71 30750 0 0
 72 32449 0 0
 73 34045 0 0
 74 35182 0 0
 75 35696 0 0
 76 35530 0 0
 77 34888 0 0
 78 33870 0 0
 79 32323 0 0
 80 30466 0 0
 81 28541 0 0
 82 26650 0 0
 83 24883 0 0
 84 23001 0 0
 85 20999 0 0
 86 19332 0 0
 87 18164 0 0
 88 17115 0 0
 89 16121 0 0
 90 15167 0 0
 91 14231 0 0
 92 13402 0 0
 93 12780 0 0
 94 12310 0 0
 95 11918 0 0
 96 11532 0 0
 97 11228 0 0
 98 11079 0 0
 99 11150 0 0
 100 11378 0 0
 101 11684 0 0
 102 11976 0 0
 103 12178 0 0
 104 12221 0 0
 105 12090 0 0
 106 11841 0 0
 107 11442 0 0
 108 10813 0 0
 109 10126 0 0
 110 9570 0 0
 111 9241 0 0
 112 9218 0 0
 113 9533 0 0
 114 10391 0 0
 115 12326 0 0
 116 15803 0 0
 117 20481 0 0
 118 25717 0 0
 119 30931 0 0
 120 35595 0 0
 121 39104 0 0
 122 40741 0 0
 123 40666 0 0
 124 40512 0 0
 125 41008 0 0
 126 41544 0 0
 127 42040 0 0
 128 42591 0 0
 129 42792 0 0
 130 42660 0 0
 131 42536 0 0
 132 42208 0 0
 133 41532 0 0
 134 39598 0 0
 135 34619 0 0
 136 28634 0 0
 137 26787 0 0
 138 30032 0 0
 139 34005 0 0
 140 35916 0 0
 141 36167 0 0
 142 35709 0 0
 143 34941 0 0
 144 33909 0 0
 145 32798 0 0
 146 31803 0 0
 147 30893 0 0
 148 29977 0 0
 149 28972 0 0
 150 27655 0 0
 151 25745 0 0
 152 23404 0 0
 153 21336 0 0
 154 19905 0 0
 155 18793 0 0
 156 17608 0 0
 157 16386 0 0
 158 15348 0 0
 159 14565 0 0
 160 13881 0 0
 161 13160 0 0
 162 12329 0 0
 163 11460 0 0
 164 10723 0 0
 165 10153 0 0
 166 9657 0 0
 167 9131 0 0
 168 8604 0 0
 169 8162 0 0
 170 7770 0 0
 171 7370 0 0
 172 6986 0 0
 173 6614 0 0
 174 6233 0 0
 175 5796 0 0
 176 5278 0 0
 177 4768 0 0
 178 4374 0 0
 179 4088 0 0
 180 3836 0 0
 181 3586 0 0
 182 3345 0 0
 183 3151 0 0
 184 2961 0 0
 185 2723 0 0
 186 2418 0 0
 187 2080 0 0
 188 1796 0 0
 189 1611 0 0
 190 1511 0 0
 191 1450 0 0
 192 1408 0 0
 193 1366 0 0
 194 1338 0 0
 195 1321 0 0
 196 1300 0 0
 197 1311 0 0
 198 1296 0 0
 199 1297 0 0
 200 1299 0 0
 201 1296 0 0
 202 1289 0 0
 203 1284 0 0
 204 1284 0 0
 205 1287 0 0
 206 1281 0 0
 207 1275 0 0
 208 1262 0 0
 209 1258 0 0
 210 1258 0 0
 211 1253 0 0
 212 1248 0 0
 213 1249 0 0
 214 1243 0 0
 215 1236 0 0
 216 1226 0 0
 217 1223 0 0
 218 1221 0 0
 219 1211 0 0
 220 1197 0 0
 221 1194 0 0
 222 1183 0 0
 223 1178 0 0
 224 1169 0 0
 225 1156 0 0
 226 1150 0 0
 227 1144 0 0
 228 1132 0 0
 229 1130 0 0
 230 1122 0 0
 231 1123 0 0
 232 1120 0 0
 233 1116 0 0
 234 1110 0 0
 235 1113 0 0
 236 1110 0 0
 237 1102 0 0
 238 1104 0 0
 239 1103 0 0
 240 1102 0 0
 241 1103 0 0
 242 1104 0 0
 243 1101 0 0
 244 1106 0 0
 245 1100 0 0
 246 1096 0 0
 247 1102 0 0
 248 1098 0 0
 249 1098 0 0
 250 1102 0 0
 251 1102 0 0
 252 1103 0 0
 253 1103 0 0
 254 1105 0 0
 255 1135 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_17-30-00_000_676
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 666
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.01432924621226 0 0
 320.391794021 1.28228615791029 0 0
 323.768672448 1.59839174195395 0 0
 327.146100385 1.88288363999764 0 0
 330.5240663 2.08144717657941 0 0
 333.902558661 2.17419721998 0 0
 337.281565936 2.28073961832385 0 0
 340.661076593 2.35273984037095 0 0
 344.0410791 2.46684244969791 0 0
 347.421561925 2.62004745618595 0 0
 350.802513536 2.8047582358909 0 0
 354.183922401 2.91960402701395 0 0
 357.565776988 2.95565630138479 0 0
 360.948065765 3.11313965120348 0 0
 364.3307772 3.41138278853153 0 0
 367.713899761 3.59158009922542 0 0
 371.097421916 3.53531963316658 0 0
 374.481332133 3.45377308325975 0 0
 377.86561888 3.38356004051206 0 0
 381.250270625 3.19636396884118 0 0
 384.635275836 3.05885601827835 0 0
 388.020622981 3.13123874490544 0 0
 391.406300528 3.18372943451939 0 0
 394.792296945 3.35474695471419 0 0
 398.1786007 3.88142375208417 0 0
 401.565200261 4.39413816801767 0 0
 404.952084096 4.50691419009126 0 0
 408.339240673 4.39069460054852 0 0
 411.72665846 4.30523133022621 0 0
 415.114325925 4.20817464945665 0 0
 418.502231536 4.08633447787497 0 0
 421.890363761 3.951169241448 0 0
 425.278711068 3.7500179831135 0 0
 428.667261925 3.55083226388398 0 0
 432.0560048 3.51737579485787 0 0
 435.444928161 3.61967240915676 0 0
 438.834020476 3.77503172304684 0 0
 442.223270213 4.00853892400502 0 0
 445.61266584 4.37838105321966 0 0
 449.002195825 4.80885722653477 0 0
 452.391848636 5.20087501291161 0 0
 455.781612741 5.49581808176467 0 0
 459.171476608 5.70905240993861 0 0
 462.561428705 5.79525995365436 0 0
 465.9514575 5.78215336740006 0 0
 469.341551461 5.78069943324841 0 0
 472.731699056 5.82935355562469 0 0
 476.121888753 5.90183202843916 0 0
 479.51210902 5.91807519333514 0 0
 482.902348325 5.79708875270853 0 0
 486.292595136 5.6747379269645 0 0
 489.682837921 5.70730971296406 0 0
 493.073065148 5.87619807964971 0 0
 496.463265285 6.00146348326304 0 0
 499.8534268 6.10547304023797 0 0
 503.243538161 6.28778342295952 0 0
 506.633587836 6.56991608639435 0 0
 510.023564293 6.83206461434386 0 0
 513.413456 6.97640132560049 0 0
 516.803251425 7.16659726629486 0 0
 520.192939036 7.57264815036965 0 0
 523.582507301 8.10861382832798 0 0
 526.971944688 8.659739958835 0 0
 530.361239665 9.24300655754772 0 0
 533.7503807 9.82800241331295 0 0
 537.139356261 10.3416491357839 0 0
 540.528154816 10.8676388215464 0 0
 543.916764833 11.4371954254709 0 0
 547.30517478 12.0037694961709 0 0
 550.693373125 12.4443901235868 0 0
 554.081348336 12.6881718048718 0 0
 557.469088881 12.7203003635865 0 0
 560.856583228 12.6193449823503 0 0
 564.243819845 12.4092639080962 0 0
 567.6307872 12.0151940105111 0 0
 571.017473761 11.5118091221622 0 0
 574.403867996 10.9642857010839 0 0
 577.789958373 10.4198640193056 0 0
 581.17573336 9.90630395837152 0 0
 584.561181425 9.33108353612429 0 0
 587.946291036 8.67895778726841 0 0
 591.331050661 8.14715329853493 0 0
 594.715448768 7.81319590818771 0 0
 598.099473825 7.51593732447464 0 0
 601.4831143 7.22894685738183 0 0
 604.866358661 6.92598154238506 0 0
 608.249195376 6.57312127322905 0 0
 611.631612913 6.20729295878601 0 0
 615.01359974 5.92128008027291 0 0
 618.395144325 5.72528401326115 0 0
 621.776235136 5.57964066632314 0 0
 625.156860641 5.45481351307901 0 0
 628.537009308 5.40783731695302 0 0
 631.916669605 5.47647366416892 0 0
 635.29583 5.68371331200117 0 0
 638.674478961 5.99735696492683 0 0
 642.052604956 6.35448197765056 0 0
 645.430196453 6.69482634027106 0 0
 648.80724192 6.97418276028197 0 0
 652.183729825 7.13527098908399 0 0
 655.559648636 7.16181070604503 0 0
 658.934986821 7.09363806006162 0 0
 662.309732848 6.89209734892161 0 0
 665.683875185 6.50853180745962 0 0
 669.0574023 6.07098175106095 0 0
 672.430302661 5.72719471769946 0 0
 675.802564736 5.56382820583786 0 0
 679.174176993 5.62357174699269 0 0
 682.5451279 5.90505086974918 0 0
 685.915405925 6.56295587765644 0 0
 689.284999536 7.99648601741939 0 0
 692.653897201 10.5440747796976 0 0
 696.022087388 13.9968807925151 0 0
 699.389558565 17.933649800135 0 0
 702.7562992 21.8908712666106 0 0
 706.122297761 25.4771490248708 0 0
 709.487542716 28.2309011522031 0 0
 712.852022533 29.5898530664316 0 0
 716.21572568 29.6231515830431 0 0
 719.578640625 29.5621843371518 0 0
 722.940755836 29.9754648335475 0 0
 726.302059781 30.4043426258908 0 0
 729.662540928 30.8643787366958 0 0
 733.022187745 31.3949742124341 0 0
 736.3809887 31.735946180769 0 0
 739.738932261 31.9153139843107 0 0
 743.096006896 32.156186787786 0 0
 746.452201073 32.3336824438748 0 0
 749.80750326 32.2474705471054 0 0
 753.161901925 31.1227900302033 0 0
 756.515385536 27.4765211567556 0 0
 759.867942561 22.8956721011817 0 0
 763.219561468 21.6588969569738 0 0
 766.570230725 24.7613623645896 0 0
 769.9199388 28.6176863302084 0 0
 773.268674161 30.7887169777073 0 0
 776.616425276 31.6129708867435 0 0
 779.963180613 31.8654610843888 0 0
 783.30892864 31.9094199188415 0 0
 786.653657825 31.7919678952315 0 0
 789.997356636 31.6150052756422 0 0
 793.340013541 31.6158812731637 0 0
 796.681617008 31.7384870176445 0 0
 800.022155505 31.8520432658805 0 0
 803.3616175 31.8200002909954 0 0
 806.699991461 31.4101637590369 0 0
 810.037265856 30.1979483914172 0 0
 813.373429153 28.3105252658386 0 0
 816.70846982 26.6196649069186 0 0
 820.042376325 25.6315378370512 0 0
 823.375137136 25.0074492548665 0 0
 826.706740721 24.2357386396341 0 0
 830.037175548 23.3261628279528 0 0
 833.366430085 22.6141918836267 0 0
 836.6944928 22.2636683965092 0 0
 840.021352161 22.0542846665683 0 0
 843.346996636 21.775833229894 0 0
 846.671414693 21.2418461938516 0 0
 849.9945948 20.5367300534855 0 0
 853.316525425 19.9735553387652 0 0
 856.637195036 19.6843684435383 0 0
 859.956592101 19.4739221524508 0 0
 863.274705088 19.1197609619419 0 0
 866.591522465 18.6486455176255 0 0
 869.9070327 18.2953752746358 0 0
 873.221224261 17.9982658497209 0 0
 876.534085616 17.5820681164001 0 0
 879.845605233 17.1292157844601 0 0
 883.15577158 16.6465940170911 0 0
 886.464573125 16.0457355835209 0 0
 889.771998336 15.1847187055763 0 0
 893.078035681 13.9918640333005 0 0
 896.382673628 12.7127298419512 0 0
 899.685900645 11.777036016336 0 0
 902.9877052 11.1588221079931 0 0
 906.288075761 10.6368686671379 0 0
 909.587000796 10.0752497800089 0 0
 912.884468773 9.50396300724244 0 0
 916.18046816 9.07488874758459 0 0
 919.474987425 8.61484706204216 0 0
 922.768015036 7.88977901978296 0 0
 926.059539461 6.71363302600692 0 0
 929.349549168 5.24484231756809 0 0
 932.638032625 3.91566664904269 0 0
 935.9249783 3.02548121188733 0 0
 939.210374661 2.56901407016041 0 0
 942.494210176 2.30025802929144 0 0
 945.776473313 2.12868846610725 0 0
 949.05715254 1.9327709535899 0 0
 952.336236325 1.80229419381235 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_18-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 667
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1203 0 0
 2 1292 0 0
 3 1497 0 0
 4 1829 0 0
 5 2233 0 0
 6 2712 0 0
 7 3293 0 0
 8 3899 0 0
 9 4360 0 0
 10 4674 0 0
 11 5048 0 0
 12 5500 0 0
 13 6013 0 0
 14 6682 0 0
 15 7580 0 0
 16 8290 0 0
 17 8872 0 0
 18 9746 0 0
 19 10917 0 0
 20 11591 0 0
 21 11355 0 0
 22 11108 0 0
 23 10908 0 0
 24 10327 0 0
 25 9926 0 0
 26 10342 0 0
 27 10683 0 0
 28 11556 0 0
 29 14032 0 0
 30 16832 0 0
 31 18640 0 0
 32 20128 0 0
 33 21921 0 0
 34 23666 0 0
 35 25248 0 0
 36 26640 0 0
 37 27438 0 0
 38 28131 0 0
 39 30080 0 0
 40 32873 0 0
 41 35334 0 0
 42 37290 0 0
 43 38972 0 0
 44 39811 0 0
 45 39784 0 0
 46 39130 0 0
 47 38543 0 0
 48 37638 0 0
 49 36582 0 0
 50 35820 0 0
 51 35587 0 0
 52 35628 0 0
 53 35378 0 0
 54 34185 0 0
 55 32948 0 0
 56 32567 0 0
 57 32819 0 0
 58 32760 0 0
 59 32521 0 0
 60 32612 0 0
 61 33168 0 0
 62 33598 0 0
 63 33523 0 0
 64 33685 0 0
 65 34816 0 0
 66 36345 0 0
 67 37756 0 0
 68 38984 0 0
 69 39888 0 0
 70 40220 0 0
 71 40360 0 0
 72 40543 0 0
 73 40716 0 0
 74 40643 0 0
 75 40212 0 0
 76 39498 0 0
 77 38713 0 0
 78 37982 0 0
 79 37105 0 0
 80 36264 0 0
 81 35496 0 0
 82 34834 0 0
 83 34236 0 0
 84 33248 0 0
 85 31880 0 0
 86 30816 0 0
 87 30292 0 0
 88 29792 0 0
 89 29400 0 0
 90 29041 0 0
 91 28572 0 0
 92 27990 0 0
 93 27533 0 0
 94 27148 0 0
 95 26556 0 0
 96 25591 0 0
 97 24516 0 0
 98 23633 0 0
 99 23011 0 0
 100 22429 0 0
 101 21785 0 0
 102 21086 0 0
 103 20430 0 0
 104 19776 0 0
 105 19265 0 0
 106 19066 0 0
 107 19185 0 0
 108 19221 0 0
 109 19140 0 0
 110 19044 0 0
 111 18984 0 0
 112 18889 0 0
 113 18474 0 0
 114 17688 0 0
 115 17021 0 0
 116 16838 0 0
 117 16803 0 0
 118 16694 0 0
 119 16610 0 0
 120 16569 0 0
 121 16428 0 0
 122 15885 0 0
 123 14935 0 0
 124 14144 0 0
 125 13793 0 0
 126 13723 0 0
 127 13909 0 0
 128 14318 0 0
 129 14648 0 0
 130 14789 0 0
 131 14818 0 0
 132 14714 0 0
 133 14498 0 0
 134 13918 0 0
 135 12344 0 0
 136 10271 0 0
 137 9385 0 0
