
#TBID:2021-08-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
 522.33701725793 57.9849152237668 0 0
 525.67067873152 58.1070837944806 0 0
 529.00411239199 58.0501089534092 0 0
 532.33730663 57.8822659747701 0 0
 535.67024983621 57.1772601226941 0 0
 539.00293040128 56.236219829238 0 0
 542.33533671587 55.5413492301527 0 0
 545.66745717064 55.1499509979475 0 0
 548.99928015625 54.7623237496838 0 0
 552.33079406336 54.1751078767532 0 0
 555.66198728263 53.2104010477272 0 0
 558.99284820472 52.2402841835357 0 0
 562.32336522029 51.4339385737762 0 0
 565.65352672 50.5926348536427 0 0
 568.98332109451 49.7492881376484 0 0
 572.31273673448 49.0416588297788 0 0
 575.64176203057 48.5290993401762 0 0
 578.97038537344 48.2752718706063 0 0
 582.29859515375 47.9188506604113 0 0
 585.62637976216 46.7311865331188 0 0
 588.95372758933 45.2878234855136 0 0
 592.28062702592 44.5731130887652 0 0
 595.60706646259 44.5167977693927 0 0
 598.93303429 44.4772636756558 0 0
 602.25851889881 44.4325710891312 0 0
 605.58350867968 44.1865572447285 0 0
 608.90799202327 43.6610950156201 0 0
 612.23195732024 42.9825673171775 0 0
 615.55539296125 42.5011313071196 0 0
 618.87828733696 42.1305755122908 0 0
 622.20062883803 41.6250219048528 0 0
 625.52240585512 40.806382493401 0 0
 628.84360677889 40.1180181780903 0 0
 632.16422 39.8480789894437 0 0
 635.48423390911 39.892986815631 0 0
 638.80363689688 39.8293854244427 0 0
 642.12241735397 39.3993810974261 0 0
 645.44056367104 38.5911007305113 0 0
 648.75806423875 37.7200017634956 0 0
 652.07490744776 36.8225927660774 0 0
 655.39108168873 36.1068291718472 0 0
 658.70657535232 36.0393434338447 0 0
 662.02137682919 36.3265066262299 0 0
 665.33547451 36.3400942460636 0 0
 668.64885678541 36.1268487856341 0 0
 671.96151204608 35.7386602028881 0 0
 675.27342868267 35.319566530107 0 0
 678.58459508584 34.7919982057043 0 0
 681.89499964625 33.5753157105132 0 0
 685.20463075456 31.6378499589052 0 0
 688.51347680143 30.0900073545312 0 0
 691.82152617752 29.8435227650502 0 0
 695.12876727349 30.2680397323555 0 0
 698.43518848 30.4534666751193 0 0
 701.74077818771 30.5244670964156 0 0
 705.04552478728 30.6387262251134 0 0
 708.34941666937 30.5859447310798 0 0
 711.65244222464 29.6971218677768 0 0
 714.95458984375 27.6583887995023 0 0
 718.25584791736 25.5818992940698 0 0
 721.55620483613 24.5714849442872 0 0
 724.85564899072 24.3509565771153 0 0
 728.15416877179 24.7068820982819 0 0
 731.45175257 25.7470821232577 0 0
 734.74838877601 26.9242395258742 0 0
 738.04406578048 27.7246951434807 0 0
 741.33877197407 28.2250620693126 0 0
 744.63249574744 28.5174934879066 0 0
 747.92522549125 28.5037193635416 0 0
 751.21694959616 27.9626684585557 0 0
 754.50765645283 25.7562907136596 0 0
 757.79733445192 21.3824185261606 0 0
 761.08597198409 17.6939361354614 0 0
 764.37355744 18.1173859602037 0 0
 767.66007921031 21.4702017748036 0 0
 770.94552568568 24.4234842910138 0 0
 774.22988525677 25.8014312084055 0 0
 777.51314631424 26.113985443419 0 0
 780.79529724875 25.9747719787261 0 0
 784.07632645096 25.5492608655272 0 0
 787.35622231153 24.9683294651623 0 0
 790.63497322112 24.3913917063086 0 0
 793.91256757039 24.0028062077905 0 0
 797.18899375 23.7117761109058 0 0
 800.46424015061 23.4441918912099 0 0
 803.73829516288 23.1323171357488 0 0
 807.01114717747 22.4978818411788 0 0
 810.28278458504 21.2379966736683 0 0
 813.55319577625 19.6425937808629 0 0
 816.82236914176 18.444289086068 0 0
 820.09029307223 18.0608375856195 0 0
 823.35695595832 18.2261240276864 0 0
 826.62234619069 18.5832326009471 0 0
 829.88645216 18.9289123670696 0 0
 833.14926225691 19.4303507364096 0 0
 836.41076487208 19.9630451091662 0 0
 839.67094839617 20.4479478772308 0 0
 842.92980121984 20.6654434933635 0 0
 846.18731173375 20.5887717497532 0 0
 849.44346832856 20.2122010924956 0 0
 852.69825939493 19.9197383162089 0 0
 855.95167332352 19.8260715705649 0 0
 859.20369850499 19.8281097949507 0 0
 862.45432333 19.7484104748343 0 0
 865.70353618921 19.5286071160419 0 0
 868.95132547328 19.3939162711728 0 0
 872.19767957287 19.3174701592692 0 0
 875.44258687864 19.2318727620321 0 0
 878.68603578125 19.0048865043804 0 0
 881.92801467136 18.8845745900492 0 0
 885.16851193963 18.5936334345466 0 0
 888.40751597672 17.9959356035933 0 0
 891.64501517329 16.7725073884233 0 0
 894.88099792 15.4560186252249 0 0
 898.11545260751 14.2208945847683 0 0
 901.34836762648 13.4090983720848 0 0
 904.57973136757 13.0240814849068 0 0
 907.80953222144 12.7532013509869 0 0
 911.03775857875 12.279051761 0 0
 914.26439883016 12.1630070915361 0 0
 917.48944136633 12.2668668025723 0 0
 920.71287457792 12.1662629666326 0 0
 923.93468685559 11.5778088669452 0 0
 927.15486659 10.0446048572526 0 0
 930.37340217181 8.13467148934539 0 0
 933.59028199168 6.46407858972671 0 0
 936.80549444027 5.58252640209437 0 0
 940.01902790824 5.31869626383348 0 0
 943.23087078625 5.39659848465218 0 0
 946.44101146496 5.80427915928493 0 0
 949.64943833503 5.8568493407595 0 0
 952.85613978712 6.03085191333578 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_12-30-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1249 0 0
 2 1377 0 0
 3 1663 0 0
 4 2098 0 0
 5 2627 0 0
 6 3215 0 0
 7 3934 0 0
 8 4683 0 0
 9 5231 0 0
 10 5589 0 0
 11 6040 0 0
 12 6591 0 0
 13 7195 0 0
 14 8006 0 0
 15 9094 0 0
 16 9948 0 0
 17 10648 0 0
 18 11695 0 0
 19 13104 0 0
 20 13887 0 0
 21 13569 0 0
 22 13241 0 0
 23 12987 0 0
 24 12239 0 0
 25 11750 0 0
 26 12247 0 0
 27 12629 0 0
 28 13657 0 0
 29 16628 0 0
 30 19944 0 0
 31 22069 0 0
 32 23810 0 0
 33 25908 0 0
 34 27947 0 0
 35 29767 0 0
 36 31371 0 0
 37 32260 0 0
 38 33043 0 0
 39 35326 0 0
 40 38578 0 0
 41 41441 0 0
 42 43698 0 0
 43 45605 0 0
 44 46540 0 0
 45 46442 0 0
 46 45630 0 0
 47 44908 0 0
 48 43808 0 0
 49 42522 0 0
 50 41614 0 0
 51 41338 0 0
 52 41361 0 0
 53 41031 0 0
 54 39588 0 0
 55 38101 0 0
 56 37653 0 0
 57 37912 0 0
 58 37816 0 0
 59 37512 0 0
 60 37628 0 0
 61 38255 0 0
 62 38730 0 0
 63 38615 0 0
 64 38796 0 0
 65 40102 0 0
 66 41848 0 0
 67 43492 0 0
 68 44904 0 0
 69 45932 0 0
 70 46284 0 0
 71 46415 0 0
 72 46638 0 0
 73 46836 0 0
 74 46720 0 0
 75 46226 0 0
 76 45389 0 0
 77 44526 0 0
 78 43691 0 0
 79 42684 0 0
 80 41746 0 0
 81 40857 0 0
 82 40086 0 0
 83 39351 0 0
 84 38150 0 0
 85 36532 0 0
 86 35284 0 0
 87 34677 0 0
 88 34146 0 0
 89 33681 0 0
 90 33276 0 0
 91 32719 0 0
 92 32034 0 0
 93 31492 0 0
 94 31037 0 0
 95 30340 0 0
 96 29243 0 0
 97 28023 0 0
 98 26979 0 0
 99 26229 0 0
 100 25525 0 0
 101 24756 0 0
 102 23922 0 0
 103 23155 0 0
 104 22402 0 0
 105 21803 0 0
 106 21581 0 0
 107 21702 0 0
 108 21754 0 0
 109 21660 0 0
 110 21533 0 0
 111 21460 0 0
 112 21342 0 0
 113 20898 0 0
 114 20035 0 0
 115 19293 0 0
 116 19052 0 0
 117 18945 0 0
 118 18794 0 0
 119 18677 0 0
 120 18637 0 0
 121 18467 0 0
 122 17857 0 0
 123 16772 0 0
 124 15859 0 0
 125 15454 0 0
 126 15365 0 0
 127 15594 0 0
 128 16076 0 0
 129 16453 0 0
 130 16631 0 0
 131 16661 0 0
 132 16550 0 0
 133 16297 0 0
 134 15665 0 0
 135 13934 0 0
 136 11709 0 0
 137 10761 0 0
 138 11590 0 0
 139 12846 0 0
 140 13532 0 0
 141 13651 0 0
 142 13472 0 0
 143 13118 0 0
 144 12628 0 0
 145 12108 0 0
 146 11612 0 0
 147 11161 0 0
 148 10748 0 0
 149 10344 0 0
 150 9888 0 0
 151 9269 0 0
 152 8522 0 0
 153 7878 0 0
 154 7458 0 0
 155 7234 0 0
 156 7063 0 0
 157 6926 0 0
 158 6814 0 0
 159 6714 0 0
 160 6589 0 0
 161 6396 0 0
 162 6140 0 0
 163 5843 0 0
 164 5561 0 0
 165 5340 0 0
 166 5154 0 0
 167 4954 0 0
 168 4756 0 0
 169 4598 0 0
 170 4445 0 0
 171 4312 0 0
 172 4176 0 0
 173 4038 0 0
 174 3907 0 0
 175 3730 0 0
 176 3509 0 0
 177 3270 0 0
 178 3064 0 0
 179 2920 0 0
 180 2800 0 0
 181 2682 0 0
 182 2585 0 0
 183 2510 0 0
 184 2462 0 0
 185 2380 0 0
 186 2236 0 0
 187 2036 0 0
 188 1838 0 0
 189 1689 0 0
 190 1605 0 0
 191 1562 0 0
 192 1537 0 0
 193 1531 0 0
 194 1528 0 0
 195 1532 0 0
 196 1542 0 0
 197 1563 0 0
 198 1589 0 0
 199 1617 0 0
 200 1630 0 0
 201 1626 0 0
 202 1623 0 0
 203 1619 0 0
 204 1611 0 0
 205 1600 0 0
 206 1586 0 0
 207 1564 0 0
 208 1535 0 0
 209 1510 0 0
 210 1486 0 0
 211 1454 0 0
 212 1433 0 0
 213 1403 0 0
 214 1378 0 0
 215 1349 0 0
 216 1314 0 0
 217 1291 0 0
 218 1257 0 0
 219 1235 0 0
 220 1209 0 0
 221 1194 0 0
 222 1172 0 0
 223 1153 0 0
 224 1130 0 0
 225 1121 0 0
 226 1111 0 0
 227 1104 0 0
 228 1097 0 0
 229 1089 0 0
 230 1084 0 0
 231 1085 0 0
 232 1084 0 0
 233 1084 0 0
 234 1077 0 0
 235 1079 0 0
 236 1077 0 0
 237 1075 0 0
 238 1078 0 0
 239 1076 0 0
 240 1078 0 0
 241 1075 0 0
 242 1077 0 0
 243 1070 0 0
 244 1072 0 0
 245 1070 0 0
 246 1071 0 0
 247 1072 0 0
 248 1072 0 0
 249 1070 0 0
 250 1074 0 0
 251 1069 0 0
 252 1072 0 0
 253 1079 0 0
 254 1081 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_12-30-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 185.733039235411 0 0
 320.34835188575 235.600539394279 0 0
 323.723053824 286.12521468054 0 0
 327.09841190025 349.718867528824 0 0
 330.47441195 376.487947891548 0 0
 333.85103980875 397.64152850832 0 0
 337.228281312 409.288426928665 0 0
 340.60612229525 422.197619653971 0 0
 343.984548594 435.479526874128 0 0
 347.36354604375 451.53587411555 0 0
 350.74310048 476.040330913263 0 0
 354.12319773825 483.906404501077 0 0
 357.503823654 485.95025783733 0 0
 360.88496406275 511.278590289513 0 0
 364.2666048 567.161664847125 0 0
 367.64873170125 603.650013571831 0 0
 371.031330602 598.757698067714 0 0
 374.41438733775 600.448192487023 0 0
 377.797887744 605.399924236024 0 0
 381.18181765625 579.074807222346 0 0
 384.56616291 562.129316126679 0 0
 387.95090934075 589.916112113395 0 0
 391.336042784 604.796503713912 0 0
 394.72154907525 649.183061973408 0 0
 398.10741405 779.118079263343 0 0
 401.49362354375 912.095097409988 0 0
 404.880163392 970.037746910779 0 0
 408.26701943025 997.046270677359 0 0
 411.654177494 1026.04579735467 0 0
 415.04162341875 1044.46463447222 0 0
 418.42934304 1047.01671081096 0 0
 421.81732219325 1039.59668598625 0 0
 425.205546714 1009.88692579288 0 0
 428.59400243775 982.412542974934 0 0
 431.9826752 1007.736400176 0 0
 435.37155083625 1067.5407224263 0 0
 438.760615182 1123.39078716721 0 0
 442.14985407275 1174.72425560287 0 0
 445.539253344 1230.94994681309 0 0
 448.92879883125 1273.62784601727 0 0
 452.31847637 1298.96374211851 0 0
 455.70827179575 1308.09068236655 0 0
 459.098170944 1323.08413918878 0 0
 462.48815965025 1322.57437173661 0 0
 465.87822375 1312.18467689361 0 0
 469.26834907875 1305.02471890677 0 0
 472.658521472 1314.17429184681 0 0
 476.04872676525 1330.48963678805 0 0
 479.438950794 1334.03255359359 0 0
 482.82917939375 1304.32105164222 0 0
 486.2193984 1273.14721773175 0 0
 489.60959364825 1273.20202450987 0 0
 492.999750974 1292.83139890126 0 0
 496.38985621275 1292.03971666178 0 0
 499.7798952 1276.80355099381 0 0
 503.16985377125 1271.40476911874 0 0
 506.559717762 1276.94322492773 0 0
 509.94947300775 1271.32435525639 0 0
 513.339105344 1239.17920234369 0 0
 516.72860060625 1212.33033891125 0 0
 520.11794463 1218.93097022667 0 0
 523.50712325075 1236.67538253748 0 0
 526.896122304 1251.23320828961 0 0
 530.28492762525 1262.4112620141 0 0
 533.67352505 1268.05442010554 0 0
 537.06190041375 1260.31726467098 0 0
 540.450039552 1252.97026842441 0 0
 543.83792830025 1253.12813680658 0 0
 547.225552494 1257.38373271461 0 0
 550.61289796875 1258.56315700245 0 0
 553.99995056 1251.8567462096 0 0
 557.38669610325 1239.07096447795 0 0
 560.773120434 1230.69996146855 0 0
 564.15920938775 1226.76590785501 0 0
 567.5449488 1219.16607580855 0 0
 570.93032450625 1215.57708722577 0 0
 574.315322342 1212.50439145724 0 0
 577.69992814275 1213.92990420402 0 0
 581.084127744 1217.01482736495 0 0
 584.46790698125 1205.48590066065 0 0
 587.85125169 1179.60279983299 0 0
 591.23414770575 1164.65000287334 0 0
 594.616580864 1167.73433352158 0 0
 597.99853700025 1170.84163440431 0 0
 601.38000195 1173.98006660453 0 0
 604.76096154875 1175.08678788654 0 0
 608.141401632 1168.40667299379 0 0
 611.52130803525 1154.71790786409 0 0
 614.900666594 1146.10719428672 0 0
 618.27946314375 1143.12740099514 0 0
 621.65768352 1137.35554257192 0 0
 625.03531355825 1124.56252732959 0 0
 628.412339094 1113.48860659913 0 0
 631.78874596275 1111.10649717436 0 0
 635.16452 1116.3085364232 0 0
 638.53964704125 1119.9179662541 0 0
 641.914112922 1115.61724060206 0 0
 645.28790347775 1102.43111520585 0 0
 648.661004544 1088.72619653094 0 0
 652.03340195625 1070.97209279675 0 0
 655.40508155 1055.94773406008 0 0
 658.77602916075 1058.00545746299 0 0
 662.146230624 1074.17529229288 0 0
 665.51567177525 1083.15849674423 0 0
 668.88433845 1082.91943776198 0 0
 672.25221648375 1077.72306491619 0 0
 675.619291712 1072.20539850048 0 0
 678.98554997025 1062.77678205399 0 0
 682.350977094 1035.6328979781 0 0
 685.71555891875 987.717178515123 0 0
 689.07928128 952.242202815041 0 0
 692.44213001325 949.040779205476 0 0
 695.804090954 957.786323546739 0 0
 699.16514993775 962.869707719306 0 0
 702.5252928 965.922851447989 0 0
 705.88450537625 970.693431794492 0 0
 709.242773502 967.754628046793 0 0
 712.60008301275 938.34241559088 0 0
 715.956419744 881.714583444082 0 0
 719.31176953125 833.274047506152 0 0
 722.66611821 812.137803834974 0 0
 726.01945161575 808.358479876845 0 0
 729.371755584 823.855502471021 0 0
 732.72301595025 854.760036070545 0 0
 736.07321855 882.142036812122 0 0
 739.42234921875 900.347166013611 0 0
 742.770393792 912.021648385547 0 0
 746.11733810525 917.500791422429 0 0
 749.463167994 915.171385400867 0 0
 752.80786929375 889.554210107973 0 0
 756.15142784 794.909047648022 0 0
 759.49382946825 666.975165618381 0 0
 762.835060014 616.268003438084 0 0
 766.17510531275 679.479352129743 0 0
 769.5139512 772.856425066848 0 0
 772.85158351125 831.680929080969 0 0
 776.187988082 855.571396809948 0 0
 779.52315074775 860.844282399807 0 0
 782.857057344 856.305008632346 0 0
 786.18969370625 845.155148843305 0 0
 789.52104567 830.939494615659 0 0
 792.85109907075 819.169700932564 0 0
 796.179839744 810.479203177292 0 0
 799.50725352525 805.181963154515 0 0
 802.83332625 799.51558610269 0 0
 806.15804375375 787.844868635223 0 0
 809.481391872 759.278347858428 0 0
 812.80335644025 715.876331555341 0 0
 816.123923294 678.388573448375 0 0
 819.44307826875 660.590167229877 0 0
 822.7608072 660.427502385633 0 0
 826.07709592325 667.438787404018 0 0
 829.391930274 678.003151869709 0 0
 832.70529608775 692.568625711683 0 0
 836.0171792 708.988274829004 0 0
 839.32756544625 723.853592386956 0 0
 842.636440662 731.311173755194 0 0
 845.94379068275 729.637259811922 0 0
 849.249601344 719.640516365361 0 0
 852.55385848125 709.982400372847 0 0
 855.85654793 708.143455752315 0 0
 859.15765552575 709.988692996775 0 0
 862.457167104 707.004461942389 0 0
 865.75506850025 700.304464889144 0 0
 869.05134555 699.799373359836 0 0
 872.34598408875 697.825842969674 0 0
 875.638969952 696.937252472371 0 0
 878.93028897525 693.570613344967 0 0
 882.219926994 687.489370156469 0 0
 885.50786984375 680.033957687384 0 0
 888.79410336 660.69566615121 0 0
 892.07861337825 626.819620546661 0 0
 895.361385734 585.52111143284 0 0
 898.64240626275 551.170399184576 0 0
 901.9216608 530.452785633606 0 0
 905.19913518125 516.018360825431 0 0
 908.474815242 500.584882956642 0 0
 911.74868681775 491.721947502581 0 0
 915.020735744 487.738711002369 0 0
 918.29094785625 493.811562690545 0 0
 921.55930899 487.156368736217 0 0
 924.82580498075 454.688990750476 0 0
 928.090421664 396.041345812634 0 0
 931.35314487525 331.157193305616 0 0
 934.61396045 280.641476036736 0 0
 937.87285422375 255.148640928595 0 0
 941.129812032 246.492983799057 0 0
 944.38481971025 246.940536254995 0 0
 947.637863094 254.269719132914 0 0
 950.88892801875 264.949929452539 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_12-30-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1060
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1909 0 0
 2 2523 0 0
 3 3507 0 0
 4 4752 0 0
 5 6174 0 0
 6 7846 0 0
 7 9754 0 0
 8 11436 0 0
 9 12598 0 0
 10 13622 0 0
 11 14934 0 0
 12 16382 0 0
 13 17995 0 0
 14 20073 0 0
 15 22046 0 0
 16 23085 0 0
 17 23782 0 0
 18 25220 0 0
 19 26582 0 0
 20 26213 0 0
 21 24552 0 0
 22 23359 0 0
 23 22248 0 0
 24 20596 0 0
 25 20072 0 0
 26 20757 0 0
 27 21430 0 0
 28 23724 0 0
 29 28784 0 0
 30 33608 0 0
 31 36425 0 0
 32 38828 0 0
 33 41678 0 0
 34 44193 0 0
 35 46143 0 0
 36 47519 0 0
 37 47639 0 0
 38 47656 0 0
 39 49523 0 0
 40 52436 0 0
 41 54550 0 0
 42 55986 0 0
 43 56841 0 0
 44 56681 0 0
 45 55493 0 0
 46 53578 0 0
 47 51846 0 0
 48 49906 0 0
 49 47839 0 0
 50 46190 0 0
