
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 167 2208 0 0
 168 2134 0 0
 169 2077 0 0
 170 2023 0 0
 171 1975 0 0
 172 1926 0 0
 173 1874 0 0
 174 1820 0 0
 175 1756 0 0
 176 1678 0 0
 177 1597 0 0
 178 1531 0 0
 179 1494 0 0
 180 1456 0 0
 181 1427 0 0
 182 1402 0 0
 183 1385 0 0
 184 1366 0 0
 185 1346 0 0
 186 1293 0 0
 187 1242 0 0
 188 1198 0 0
 189 1170 0 0
 190 1152 0 0
 191 1146 0 0
 192 1143 0 0
 193 1144 0 0
 194 1147 0 0
 195 1149 0 0
 196 1151 0 0
 197 1156 0 0
 198 1163 0 0
 199 1171 0 0
 200 1165 0 0
 201 1174 0 0
 202 1174 0 0
 203 1172 0 0
 204 1168 0 0
 205 1168 0 0
 206 1163 0 0
 207 1161 0 0
 208 1157 0 0
 209 1151 0 0
 210 1146 0 0
 211 1142 0 0
 212 1140 0 0
 213 1133 0 0
 214 1130 0 0
 215 1127 0 0
 216 1123 0 0
 217 1119 0 0
 218 1115 0 0
 219 1106 0 0
 220 1107 0 0
 221 1099 0 0
 222 1099 0 0
 223 1096 0 0
 224 1091 0 0
 225 1083 0 0
 226 1087 0 0
 227 1081 0 0
 228 1078 0 0
 229 1078 0 0
 230 1074 0 0
 231 1073 0 0
 232 1068 0 0
 233 1067 0 0
 234 1071 0 0
 235 1077 0 0
 236 1076 0 0
 237 1074 0 0
 238 1072 0 0
 239 1072 0 0
 240 1070 0 0
 241 1070 0 0
 242 1072 0 0
 243 1069 0 0
 244 1070 0 0
 245 1066 0 0
 246 1066 0 0
 247 1070 0 0
 248 1064 0 0
 249 1065 0 0
 250 1070 0 0
 251 1069 0 0
 252 1072 0 0
 253 1073 0 0
 254 1064 0 0
 255 1071 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_12-30-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 431
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.952350574180439 0 0
 320.391794021 1.20586261217511 0 0
 323.768672448 1.51952401461991 0 0
 327.146100385 1.78374532524652 0 0
 330.5240663 1.97732715637043 0 0
 333.902558661 2.05179851266719 0 0
 337.281565936 2.14621117454903 0 0
 340.661076593 2.18044650944836 0 0
 344.0410791 2.23194487230225 0 0
 347.421561925 2.30496544767337 0 0
 350.802513536 2.39249136674643 0 0
 354.183922401 2.43991863774192 0 0
 357.565776988 2.44797523807233 0 0
 360.948065765 2.56857476307669 0 0
 364.3307772 2.80803625357682 0 0
 367.713899761 2.98374367051065 0 0
 371.097421916 2.98833791026296 0 0
 374.481332133 2.98131876251234 0 0
 377.86561888 2.98152113452774 0 0
 381.250270625 2.88098963579953 0 0
 384.635275836 2.81765816928212 0 0
 388.020622981 2.92532809582136 0 0
 391.406300528 3.02873164321203 0 0
 394.792296945 3.27048416642342 0 0
 398.1786007 3.8766919734233 0 0
 401.565200261 4.52248903425802 0 0
 404.952084096 4.85005095792552 0 0
 408.339240673 4.99193476467611 0 0
 411.72665846 5.16352416479078 0 0
 415.114325925 5.28710190778425 0 0
 418.502231536 5.33708829851879 0 0
 421.890363761 5.33426623757808 0 0
 425.278711068 5.23867280850786 0 0
 428.667261925 5.16240187751518 0 0
 432.0560048 5.34700408327246 0 0
 435.444928161 5.71812445569985 0 0
 438.834020476 6.09414223983255 0 0
 442.223270213 6.46178919517796 0 0
 445.61266584 6.85217716784292 0 0
 449.002195825 7.18066015967053 0 0
 452.391848636 7.41779049432334 0 0
 455.781612741 7.57275619831419 0 0
 459.171476608 7.74584537355356 0 0
 462.561428705 7.85321697868577 0 0
 465.9514575 7.89154811701175 0 0
 469.341551461 7.96580238704968 0 0
 472.731699056 8.12189255359025 0 0
 476.121888753 8.31116367874569 0 0
 479.51210902 8.44655573170453 0 0
 482.902348325 8.39547970429797 0 0
 486.292595136 8.31258663102542 0 0
 489.682837921 8.42024510071681 0 0
 493.073065148 8.68488184464581 0 0
 496.463265285 8.82692933330586 0 0
 499.8534268 8.88342749134284 0 0
 503.243538161 8.96825383552819 0 0
 506.633587836 9.15366760469448 0 0
 510.023564293 9.27366795497997 0 0
 513.413456 9.23074519658168 0 0
 516.803251425 9.20984360808125 0 0
 520.192939036 9.42692957387174 0 0
 523.582507301 9.75580457945706 0 0
 526.971944688 10.0436025518054 0 0
 530.361239665 10.3090175024523 0 0
 533.7503807 10.5260568796412 0 0
 537.139356261 10.6408396366839 0 0
 540.528154816 10.7534933015899 0 0
 543.916764833 10.927044346252 0 0
 547.30517478 11.149608318902 0 0
 550.693373125 11.3500159839681 0 0
 554.081348336 11.4811072552148 0 0
 557.469088881 11.5531258766375 0 0
 560.856583228 11.6336070671881 0 0
 564.243819845 11.7426686260723 0 0
 567.6307872 11.7995394747833 0 0
 571.017473761 11.8679309705859 0 0
 574.403867996 11.9529292017827 0 0
 577.789958373 12.0878696814092 0 0
 581.17573336 12.2264633636051 0 0
 584.561181425 12.1787386978107 0 0
 587.946291036 11.9224667130819 0 0
 591.331050661 11.7347109371734 0 0
 594.715448768 11.7402616334061 0 0
 598.099473825 11.7453568656489 0 0
 601.4831143 11.7275249349427 0 0
 604.866358661 11.69558704153 0 0
 608.249195376 11.6241071630681 0 0
 611.631612913 11.5205752888794 0 0
 615.01359974 11.4661012014626 0 0
 618.395144325 11.4720473733616 0 0
 621.776235136 11.4355508292797 0 0
 625.156860641 11.3102098738381 0 0
 628.537009308 11.1955437875721 0 0
 631.916669605 11.1885215361268 0 0
 635.29583 11.2762175651146 0 0
 638.674478961 11.3378030206372 0 0
 642.052604956 11.2990284413243 0 0
 645.430196453 11.1240496521364 0 0
 648.80724192 10.8972737874373 0 0
 652.183729825 10.6209588174935 0 0
 655.559648636 10.3502899482053 0 0
 658.934986821 10.2254844099495 0 0
 662.309732848 10.226316614301 0 0
 665.683875185 10.1782080564654 0 0
 669.0574023 10.0731596938158 0 0
 672.430302661 9.97915833263442 0 0
 675.802564736 9.91388514600084 0 0
 679.174176993 9.84068227241187 0 0
 682.5451279 9.58107747585917 0 0
 685.915405925 9.13990254927956 0 0
 689.284999536 8.86518627442878 0 0
 692.653897201 8.93815130687174 0 0
 696.022087388 9.06420927596536 0 0
 699.389558565 9.06113200045297 0 0
 702.7562992 8.97091742294812 0 0
 706.122297761 8.83140236612592 0 0
 709.487542716 8.53545576676678 0 0
 712.852022533 7.8832992893866 0 0
 716.21572568 6.9389460044564 0 0
 719.578640625 6.09372043773734 0 0
 722.940755836 5.54602167206834 0 0
 726.302059781 5.17388735764547 0 0
 729.662540928 4.94099905125354 0 0
 733.022187745 4.83594919578023 0 0
 736.3809887 4.79562484204777 0 0
 739.738932261 4.77187452985549 0 0
 743.096006896 4.77555119135519 0 0
 746.452201073 4.77090812802332 0 0
 749.80750326 4.71220604182733 0 0
 753.161901925 4.49867009644803 0 0
 756.515385536 3.88743408767392 0 0
 759.867942561 3.12756461129175 0 0
 763.219561468 2.88099659212799 0 0
 766.570230725 3.33856488678469 0 0
 769.9199388 3.95018547187777 0 0
 773.268674161 4.30414016626633 0 0
 776.616425276 4.44419069455254 0 0
 779.963180613 4.46957872356702 0 0
 783.30892864 4.45129361104211 0 0
 786.653657825 4.41050194897771 0 0
 789.997356636 4.36681491684734 0 0
 793.340013541 4.35690904975059 0 0
 796.681617008 4.37287425181287 0 0
 800.022155505 4.38728583294755 0 0
 803.3616175 4.3879014379557 0 0
 806.699991461 4.31517213879226 0 0
 810.037265856 4.09718640863322 0 0
 813.373429153 3.75382841310819 0 0
 816.70846982 3.46518628846621 0 0
 820.042376325 3.29189332242071 0 0
 823.375137136 3.20807251330559 0 0
 826.706740721 3.11680508459519 0 0
 830.037175548 3.03308439586702 0 0
 833.366430085 2.99019542973687 0 0
 836.6944928 2.99550313447646 0 0
 840.021352161 3.0181465868495 0 0
 843.346996636 3.00309687777701 0 0
 846.671414693 2.95106766967925 0 0
 849.9945948 2.87482471578676 0 0
 853.316525425 2.80825585848037 0 0
 856.637195036 2.76672687725344 0 0
 859.956592101 2.74546951398216 0 0
 863.274705088 2.71267351292734 0 0
 866.591522465 2.64993456574507 0 0
 869.9070327 2.61161757592809 0 0
 873.221224261 2.57747718212953 0 0
 876.534085616 2.54320667905961 0 0
 879.845605233 2.49846735241165 0 0
 883.15577158 2.43619627509662 0 0
 886.464573125 2.35357700854927 0 0
 889.771998336 2.22074693231377 0 0
 893.078035681 2.04704734840907 0 0
 896.382673628 1.83419870119771 0 0
 899.685900645 1.66645675023797 0 0
 902.9877052 1.58979818811923 0 0
 906.288075761 1.51223661806951 0 0
 909.587000796 1.45409148790767 0 0
 912.884468773 1.41586883234517 0 0
 916.18046816 1.40191538777827 0 0
 919.474987425 1.38208152975159 0 0
 922.768015036 1.34909534913613 0 0
 926.059539461 1.14585763871168 0 0
 929.349549168 0.929954951819092 0 0
 932.638032625 0.735459484727917 0 0
 935.9249783 0.606033893788579 0 0
 939.210374661 0.532088997607168 0 0
 942.494210176 0.511761000415934 0 0
 945.776473313 0.518305176485551 0 0
 949.05715254 0.555220743140233 0 0
 952.336236325 0.600242334409171 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_13-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 432
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1185 0 0
 2 1247 0 0
 3 1389 0 0
 4 1622 0 0
 5 1910 0 0
 6 2250 0 0
 7 2674 0 0
 8 3134 0 0
 9 3478 0 0
 10 3716 0 0
 11 4015 0 0
 12 4368 0 0
 13 4765 0 0
 14 5284 0 0
 15 5980 0 0
 16 6545 0 0
 17 7020 0 0
 18 7717 0 0
 19 8670 0 0
 20 9238 0 0
 21 9124 0 0
 22 8981 0 0
 23 8877 0 0
 24 8468 0 0
 25 8198 0 0
 26 8575 0 0
 27 8898 0 0
 28 9636 0 0
 29 11705 0 0
 30 14068 0 0
 31 15636 0 0
 32 16925 0 0
 33 18493 0 0
 34 20019 0 0
 35 21416 0 0
 36 22660 0 0
 37 23407 0 0
 38 24082 0 0
 39 25808 0 0
 40 28282 0 0
 41 30492 0 0
 42 32268 0 0
 43 33800 0 0
 44 34608 0 0
 45 34661 0 0
 46 34148 0 0
 47 33695 0 0
 48 32957 0 0
 49 32089 0 0
 50 31467 0 0
 51 31303 0 0
 52 31374 0 0
 53 31203 0 0
 54 30189 0 0
 55 29129 0 0
 56 28826 0 0
 57 29096 0 0
 58 29085 0 0
 59 28901 0 0
 60 29007 0 0
 61 29543 0 0
 62 29993 0 0
 63 29994 0 0
 64 30207 0 0
 65 31249 0 0
 66 32652 0 0
 67 33965 0 0
 68 35101 0 0
 69 35947 0 0
 70 36281 0 0
 71 36414 0 0
 72 36609 0 0
 73 36802 0 0
 74 36781 0 0
 75 36448 0 0
 76 35813 0 0
 77 35131 0 0
 78 34464 0 0
 79 33649 0 0
 80 32847 0 0
 81 32149 0 0
 82 31583 0 0
 83 31081 0 0
 84 30163 0 0
 85 28842 0 0
 86 27796 0 0
 87 27333 0 0
 88 27006 0 0
 89 26724 0 0
 90 26455 0 0
 91 26058 0 0
 92 25545 0 0
 93 25131 0 0
 94 24767 0 0
 95 24206 0 0
 96 23296 0 0
 97 22292 0 0
 98 21481 0 0
 99 20942 0 0
 100 20436 0 0
 101 19840 0 0
 102 19171 0 0
 103 18545 0 0
 104 17948 0 0
 105 17500 0 0
 106 17366 0 0
 107 17492 0 0
 108 17552 0 0
 109 17498 0 0
 110 17410 0 0
 111 17362 0 0
 112 17273 0 0
 113 16883 0 0
 114 16130 0 0
 115 15465 0 0
 116 15253 0 0
 117 15194 0 0
 118 15113 0 0
 119 15070 0 0
 120 15076 0 0
 121 14997 0 0
 122 14482 0 0
 123 13496 0 0
 124 12644 0 0
 125 12262 0 0
 126 12204 0 0
 127 12450 0 0
 128 12956 0 0
 129 13381 0 0
 130 13625 0 0
 131 13724 0 0
 132 13681 0 0
 133 13488 0 0
 134 12968 0 0
 135 11484 0 0
 136 9505 0 0
 137 8623 0 0
 138 9356 0 0
 139 10518 0 0
 140 11172 0 0
 141 11319 0 0
 142 11188 0 0
 143 10897 0 0
 144 10476 0 0
 145 10022 0 0
 146 9602 0 0
 147 9225 0 0
 148 8888 0 0
 149 8548 0 0
 150 8174 0 0
 151 7641 0 0
 152 6978 0 0
 153 6413 0 0
 154 6056 0 0
 155 5882 0 0
 156 5771 0 0
 157 5682 0 0
 158 5630 0 0
 159 5585 0 0
 160 5505 0 0
 161 5379 0 0
 162 5185 0 0
 163 4953 0 0
 164 4723 0 0
 165 4542 0 0
 166 4399 0 0
 167 4240 0 0
 168 4082 0 0
 169 3944 0 0
 170 3824 0 0
 171 3712 0 0
 172 3606 0 0
 173 3496 0 0
 174 3376 0 0
 175 3228 0 0
 176 3035 0 0
 177 2821 0 0
 178 2638 0 0
 179 2514 0 0
 180 2409 0 0
 181 2317 0 0
 182 2232 0 0
 183 2175 0 0
 184 2143 0 0
 185 2083 0 0
 186 1972 0 0
 187 1809 0 0
 188 1640 0 0
 189 1523 0 0
 190 1453 0 0
 191 1425 0 0
 192 1398 0 0
 193 1399 0 0
 194 1398 0 0
 195 1403 0 0
 196 1415 0 0
 197 1436 0 0
 198 1463 0 0
 199 1486 0 0
 200 1498 0 0
 201 1505 0 0
 202 1508 0 0
 203 1505 0 0
 204 1497 0 0
 205 1496 0 0
 206 1484 0 0
 207 1474 0 0
 208 1454 0 0
 209 1435 0 0
 210 1416 0 0
 211 1387 0 0
 212 1363 0 0
 213 1348 0 0
 214 1324 0 0
 215 1305 0 0
 216 1281 0 0
 217 1258 0 0
 218 1240 0 0
 219 1217 0 0
 220 1198 0 0
 221 1177 0 0
 222 1164 0 0
 223 1149 0 0
 224 1139 0 0
 225 1133 0 0
 226 1115 0 0
 227 1111 0 0
 228 1105 0 0
 229 1099 0 0
 230 1094 0 0
 231 1093 0 0
 232 1088 0 0
 233 1093 0 0
 234 1093 0 0
 235 1094 0 0
 236 1092 0 0
 237 1090 0 0
 238 1093 0 0
 239 1097 0 0
 240 1088 0 0
 241 1088 0 0
 242 1082 0 0
 243 1091 0 0
 244 1082 0 0
 245 1088 0 0
 246 1086 0 0
 247 1086 0 0
 248 1087 0 0
 249 1088 0 0
 250 1084 0 0
 251 1084 0 0
 252 1083 0 0
 253 1090 0 0
 254 1094 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_13-00-00_000_330
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 432
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 98.7697929072577 0 0
 320.34835188575 128.364380196946 0 0
 323.723053824 159.121400384055 0 0
 327.09841190025 198.694209201476 0 0
 330.47441195 216.803705436365 0 0
 333.85103980875 231.767146061009 0 0
 337.228281312 241.565409579665 0 0
 340.60612229525 251.304993402848 0 0
 343.984548594 261.816382298758 0 0
 347.36354604375 273.559661191721 0 0
 350.74310048 290.601761825193 0 0
 354.12319773825 297.780685201279 0 0
 357.503823654 301.25300921697 0 0
 360.88496406275 319.277539627373 0 0
 364.2666048 357.59817314926 0 0
 367.64873170125 384.111115818685 0 0
 371.031330602 385.224118372425 0 0
 374.41438733775 389.674065031175 0 0
 377.797887744 395.95252765713 0 0
 381.18181765625 382.900142228262 0 0
 384.56616291 374.499278861455 0 0
 387.95090934075 395.430306222209 0 0
 391.336042784 408.910812640557 0 0
 394.72154907525 441.133501397813 0 0
 398.10741405 531.922592441751 0 0
 401.49362354375 627.512977224967 0 0
 404.880163392 672.251160559107 0 0
 408.26701943025 694.610158131445 0 0
 411.654177494 719.19631236478 0 0
 415.04162341875 735.878983200125 0 0
 418.42934304 741.845145137792 0 0
 421.81732219325 740.286076403581 0 0
 425.205546714 722.808494724852 0 0
 428.59400243775 706.664977711972 0 0
 431.9826752 727.348063264767 0 0
 435.37155083625 774.117904151633 0 0
 438.760615182 818.348714275738 0 0
 442.14985407275 859.371520509248 0 0
 445.539253344 904.285055849861 0 0
 448.92879883125 939.035315486562 0 0
 452.31847637 961.289429621201 0 0
 455.70827179575 970.636445572886 0 0
 459.098170944 984.247302041454 0 0
 462.48815965025 986.365081618967 0 0
 465.87822375 981.490994536601 0 0
 469.26834907875 977.983309563178 0 0
 472.658521472 986.230282331255 0 0
 476.04872676525 1000.252277687 0 0
 479.438950794 1005.48090025409 0 0
 482.82917939375 985.59340878812 0 0
 486.2193984 964.219792065587 0 0
 489.60959364825 965.52367844762 0 0
 492.999750974 982.982582304259 0 0
 496.38985621275 984.564325328428 0 0
 499.7798952 974.625249399455 0 0
 503.16985377125 971.111033129248 0 0
 506.559717762 977.299970095506 0 0
 509.94947300775 975.918893598469 0 0
 513.339105344 954.179959727381 0 0
 516.72860060625 935.88493697104 0 0
 520.11794463 942.034834078422 0 0
 523.50712325075 957.37163969843 0 0
 526.896122304 969.823047888716 0 0
 530.28492762525 979.688916013027 0 0
 533.67352505 985.43211462864 0 0
 537.06190041375 981.102583880256 0 0
 540.450039552 976.236651385673 0 0
 543.83792830025 976.954346271468 0 0
 547.225552494 981.323291063698 0 0
 550.61289796875 984.164299892704 0 0
 553.99995056 980.391858213193 0 0
 557.38669610325 970.950456556208 0 0
 560.773120434 964.229468874194 0 0
 564.15920938775 960.778443797136 0 0
 567.5449488 954.055754848272 0 0
 570.93032450625 949.221919961409 0 0
 574.315322342 946.69756357206 0 0
 577.69992814275 948.936879869699 0 0
 581.084127744 953.656328621646 0 0
 584.46790698125 945.372836849243 0 0
 587.85125169 923.330980634933 0 0
 591.23414770575 909.291347892949 0 0
 594.616580864 912.065332553949 0 0
 597.99853700025 917.600621826489 0 0
 601.38000195 923.020387286815 0 0
 604.76096154875 925.696909654875 0 0
 608.141401632 921.972270209904 0 0
 611.52130803525 912.197138901443 0 0
 614.900666594 905.930383389387 0 0
 618.27946314375 903.414708978674 0 0
 621.65768352 898.448535612083 0 0
 625.03531355825 886.625184252661 0 0
 628.412339094 876.139885123216 0 0
 631.78874596275 874.720663782457 0 0
 635.16452 881.087796794641 0 0
 638.53964704125 886.225377154407 0 0
 641.914112922 883.401831195545 0 0
 645.28790347775 872.552657043743 0 0
 648.661004544 860.759962171678 0 0
 652.03340195625 846.654939346771 0 0
 655.40508155 836.066270247642 0 0
 658.77602916075 839.855096556101 0 0
 662.146230624 854.243537514221 0 0
 665.51567177525 862.370734188835 0 0
 668.88433845 863.271154056398 0 0
 672.25221648375 859.837959441498 0 0
 675.619291712 855.958803981556 0 0
 678.98554997025 848.717507875017 0 0
 682.350977094 825.175742526979 0 0
 685.71555891875 783.598481287015 0 0
 689.07928128 751.461753723527 0 0
 692.44213001325 747.791166444328 0 0
 695.804090954 756.039925984953 0 0
 699.16514993775 762.123267920949 0 0
 702.5252928 767.247401872329 0 0
 705.88450537625 773.146418342072 0 0
 709.242773502 773.935482115146 0 0
 712.60008301275 748.902813895501 0 0
 715.956419744 696.969228001588 0 0
 719.31176953125 651.32866420484 0 0
 722.66611821 631.113799487683 0 0
 726.01945161575 628.804888544573 0 0
 729.371755584 644.716949586758 0 0
 732.72301595025 676.229999447929 0 0
 736.07321855 705.153531744371 0 0
 739.42234921875 725.611263263415 0 0
 742.770393792 739.372493942708 0 0
 746.11733810525 746.62272029805 0 0
 749.463167994 745.489953089828 0 0
 752.80786929375 724.307829813012 0 0
 756.15142784 642.633377349364 0 0
 759.49382946825 527.913016844844 0 0
 762.835060014 479.394925528389 0 0
 766.17510531275 534.285765869463 0 0
 769.5139512 619.127091599643 0 0
 772.85158351125 673.251575757697 0 0
 776.187988082 696.029965656458 0 0
 779.52315074775 701.327388192223 0 0
 782.857057344 697.431593607995 0 0
