
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 153 2131 0 0
 154 1998 0 0
 155 1910 0 0
 156 1869 0 0
 157 1841 0 0
 158 1826 0 0
 159 1811 0 0
 160 1801 0 0
 161 1795 0 0
 162 1786 0 0
 163 1766 0 0
 164 1728 0 0
 165 1698 0 0
 166 1661 0 0
 167 1637 0 0
 168 1616 0 0
 169 1589 0 0
 170 1569 0 0
 171 1550 0 0
 172 1527 0 0
 173 1511 0 0
 174 1489 0 0
 175 1475 0 0
 176 1458 0 0
 177 1437 0 0
 178 1404 0 0
 179 1374 0 0
 180 1350 0 0
 181 1336 0 0
 182 1314 0 0
 183 1310 0 0
 184 1296 0 0
 185 1292 0 0
 186 1283 0 0
 187 1282 0 0
 188 1265 0 0
 189 1249 0 0
 190 1234 0 0
 191 1219 0 0
 192 1205 0 0
 193 1207 0 0
 194 1205 0 0
 195 1203 0 0
 196 1200 0 0
 197 1199 0 0
 198 1203 0 0
 199 1209 0 0
 200 1207 0 0
 201 1213 0 0
 202 1209 0 0
 203 1208 0 0
 204 1216 0 0
 205 1220 0 0
 206 1216 0 0
 207 1212 0 0
 208 1215 0 0
 209 1218 0 0
 210 1204 0 0
 211 1208 0 0
 212 1205 0 0
 213 1206 0 0
 214 1200 0 0
 215 1198 0 0
 216 1196 0 0
 217 1205 0 0
 218 1192 0 0
 219 1192 0 0
 220 1188 0 0
 221 1183 0 0
 222 1178 0 0
 223 1182 0 0
 224 1178 0 0
 225 1176 0 0
 226 1179 0 0
 227 1176 0 0
 228 1177 0 0
 229 1176 0 0
 230 1174 0 0
 231 1178 0 0
 232 1172 0 0
 233 1177 0 0
 234 1173 0 0
 235 1178 0 0
 236 1176 0 0
 237 1175 0 0
 238 1172 0 0
 239 1175 0 0
 240 1173 0 0
 241 1170 0 0
 242 1169 0 0
 243 1176 0 0
 244 1173 0 0
 245 1175 0 0
 246 1174 0 0
 247 1174 0 0
 248 1174 0 0
 249 1174 0 0
 250 1175 0 0
 251 1178 0 0
 252 1174 0 0
 253 1178 0 0
 254 1182 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-00-00_000_416
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 140
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.8016136902991 0 0
 322.33949607173 29.6351487334716 0 0
 325.66558124032 36.0216917842019 0 0
 328.99213515619 40.0388316818902 0 0
 332.31914621 41.7046171366467 0 0
 335.64660279241 42.0845378236605 0 0
 338.97449329408 42.5469396569749 0 0
 342.30280610567 42.440086570326 0 0
 345.63152961784 42.7502083391785 0 0
 348.96065222125 43.612500717216 0 0
 352.29016230656 44.0780502119121 0 0
 355.62004826443 43.1436427280424 0 0
 358.95029848552 42.5283119515904 0 0
 362.28090136049 44.6376646214442 0 0
 365.61184528 47.4944166009774 0 0
 368.94311863471 47.8103080368976 0 0
 372.27470981528 45.9621799741778 0 0
 375.60660721237 44.6890241847188 0 0
 378.93879921664 42.9392270153403 0 0
 382.27127421875 39.7175380528159 0 0
 385.60402060936 38.2854270364 0 0
 388.93702677913 38.838426919367 0 0
 392.27028111872 38.8853805546238 0 0
 395.60377201879 41.4743558345296 0 0
 398.93748787 48.2267716083204 0 0
 402.27141706301 53.4873263392466 0 0
 405.60554798848 54.5767658050474 0 0
 408.93986903707 54.2780156976494 0 0
 412.27436859944 54.213943149039 0 0
 415.60903506625 53.5254180601707 0 0
 418.94385682816 52.0404413958862 0 0
 422.27882227583 50.0869479474924 0 0
 425.61391979992 47.3404326723881 0 0
 428.94913779109 44.9812441864067 0 0
 432.28446464 44.91717319788 0 0
 435.61988873731 46.2516339816833 0 0
 438.95539847368 47.2655387650285 0 0
 442.29098223977 48.1032513065784 0 0
 445.62662842624 48.9823579156437 0 0
 448.96232542375 49.3157321347156 0 0
 452.29806162296 49.0018497456212 0 0
 455.63382541453 48.1099583057699 0 0
 458.96960518912 47.2631151140852 0 0
 462.30538933739 46.123350782223 0 0
 465.64116625 44.592751383585 0 0
 468.97692431761 43.2074617932879 0 0
 472.31265193088 42.2488407423051 0 0
 475.64833748047 41.574178274748 0 0
 478.98396935704 40.7267903762961 0 0
 482.31953595125 39.1333095139147 0 0
 485.65502565376 37.2568908774397 0 0
 488.99042685523 36.1739068203785 0 0
 492.32572794632 35.8957708104908 0 0
 495.66091731769 35.2248219507699 0 0
 498.99598336 34.0982412751604 0 0
 502.33091446391 33.0073449730231 0 0
 505.66569902008 32.2882590970102 0 0
 509.00032541917 31.5538940289604 0 0
 512.33478205184 30.3575460012228 0 0
 515.66905730875 29.011199118917 0 0
 519.00313958056 28.2749756866762 0 0
 522.33701725793 28.0800526101548 0 0
 525.67067873152 27.8433389604525 0 0
 529.00411239199 27.5117008693587 0 0
 532.33730663 27.1412112489153 0 0
 535.67024983621 26.5093913879327 0 0
 539.00293040128 25.7867238856114 0 0
 542.33533671587 25.1867167138867 0 0
 545.66745717064 24.7340425882272 0 0
 548.99928015625 24.2946400656065 0 0
 552.33079406336 23.7915740667229 0 0
 555.66198728263 23.1259244185069 0 0
 558.99284820472 22.4456953136933 0 0
 562.32336522029 21.8423853965622 0 0
 565.65352672 21.224938230821 0 0
 568.98332109451 20.6084724880785 0 0
 572.31273673448 20.0759559173019 0 0
 575.64176203057 19.6533816542585 0 0
 578.97038537344 19.3434291749975 0 0
 582.29859515375 19.0066709244548 0 0
 585.62637976216 18.2808162470013 0 0
 588.95372758933 17.4297535050179 0 0
 592.28062702592 16.9288797142487 0 0
 595.60706646259 16.7931706492263 0 0
 598.93303429 16.7145640575125 0 0
 602.25851889881 16.6462248498705 0 0
 605.58350867968 16.4778781144869 0 0
 608.90799202327 16.214420729199 0 0
 612.23195732024 15.8755879147128 0 0
 615.55539296125 15.6082676176843 0 0
 618.87828733696 15.3655164865388 0 0
 622.20062883803 15.0819521886885 0 0
 625.52240585512 14.6680674455258 0 0
 628.84360677889 14.2784864694693 0 0
 632.16422 14.0755053367907 0 0
 635.48423390911 14.0099303249237 0 0
 638.80363689688 13.8824450648373 0 0
 642.12241735397 13.5939440096701 0 0
 645.44056367104 13.1297292205398 0 0
 648.75806423875 12.627494503509 0 0
 652.07490744776 12.1358322607332 0 0
 655.39108168873 11.7811891505498 0 0
 658.70657535232 11.6073986193761 0 0
 662.02137682919 11.5694010244449 0 0
 665.33547451 11.4734843742804 0 0
 668.64885678541 11.2696613309765 0 0
 671.96151204608 11.0458846167531 0 0
 675.27342868267 10.7893775585031 0 0
 678.58459508584 10.4929708467289 0 0
 681.89499964625 10.0384993989556 0 0
 685.20463075456 9.33798407145112 0 0
 688.51347680143 8.75013368370265 0 0
 691.82152617752 8.53304292922314 0 0
 695.12876727349 8.5407849605326 0 0
 698.43518848 8.51897494610683 0 0
 701.74077818771 8.46457565892063 0 0
 705.04552478728 8.44780446432602 0 0
 708.34941666937 8.39137728356829 0 0
 711.65244222464 8.03739793612673 0 0
 714.95458984375 7.32749044059175 0 0
 718.25584791736 6.59987703964427 0 0
 721.55620483613 6.21748848450039 0 0
 724.85564899072 6.0839762061333 0 0
 728.15416877179 6.15781084923999 0 0
 731.45175257 6.43669332868929 0 0
 734.74838877601 6.74963387721555 0 0
 738.04406578048 7.00120042721811 0 0
 741.33877197407 7.11237997746238 0 0
 744.63249574744 7.16578402740016 0 0
 747.92522549125 7.10625849786701 0 0
 751.21694959616 6.94139892023552 0 0
 754.50765645283 6.32126829687263 0 0
 757.79733445192 5.21277110725272 0 0
 761.08597198409 4.28108569360402 0 0
 764.37355744 4.33551253420125 0 0
 767.66007921031 5.07437671092359 0 0
 770.94552568568 5.73293365157547 0 0
 774.22988525677 6.00170672526214 0 0
 777.51314631424 6.04712003869629 0 0
 780.79529724875 5.94247840266237 0 0
 784.07632645096 5.76928025519108 0 0
 787.35622231153 5.59665280031925 0 0
 790.63497322112 5.39482663253534 0 0
 793.91256757039 5.24048076704166 0 0
 797.18899375 5.13080192177075 0 0
 800.46424015061 5.02995462532279 0 0
 803.73829516288 4.93533565239138 0 0
 807.01114717747 4.72373086207623 0 0
 810.28278458504 4.38404488137431 0 0
 813.55319577625 3.93256117239598 0 0
 816.82236914176 3.63811086225658 0 0
 820.09029307223 3.5712024551884 0 0
 823.35695595832 3.55065170389909 0 0
 826.62234619069 3.62071025487161 0 0
 829.88645216 3.67000990816102 0 0
 833.14926225691 3.76839620980075 0 0
 836.41076487208 3.88337991188048 0 0
 839.67094839617 4.01208170037469 0 0
 842.92980121984 4.03982740866713 0 0
 846.18731173375 3.98060612897818 0 0
 849.44346832856 3.93216554960985 0 0
 852.69825939493 3.83197190954091 0 0
 855.95167332352 3.79867904420321 0 0
 859.20369850499 3.80506717779659 0 0
 862.45432333 3.70481628062183 0 0
 865.70353618921 3.69227310861547 0 0
 868.95132547328 3.65103261831569 0 0
 872.19767957287 3.60159000525398 0 0
 875.44258687864 3.54002459191137 0 0
 878.68603578125 3.45065066369095 0 0
 881.92801467136 3.38688622166333 0 0
 885.16851193963 3.32864479734697 0 0
 888.40751597672 3.16061233003295 0 0
 891.64501517329 2.88301680672225 0 0
 894.88099792 2.57672598704826 0 0
 898.11545260751 2.38129480893084 0 0
 901.34836762648 2.24656667352963 0 0
 904.57973136757 2.04508178416546 0 0
 907.80953222144 2.03928510063362 0 0
 911.03775857875 1.93837903778276 0 0
 914.26439883016 1.91825254157444 0 0
 917.48944136633 1.89092681424697 0 0
 920.71287457792 1.90904675327774 0 0
 923.93468685559 1.73665877609442 0 0
 927.15486659 1.45671976049538 0 0
 930.37340217181 1.26448130017338 0 0
 933.59028199168 0.982573081515593 0 0
 936.80549444027 0.771544266978316 0 0
 940.01902790824 0.800833963178832 0 0
 943.23087078625 0.818386716753941 0 0
 946.44101146496 0.80628159371924 0 0
 949.64943833503 0.780187090984283 0 0
 952.85613978712 0.734300687071699 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 141
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1236 0 0
 2 1359 0 0
 3 1622 0 0
 4 2033 0 0
 5 2539 0 0
 6 3090 0 0
 7 3772 0 0
 8 4491 0 0
 9 5028 0 0
 10 5362 0 0
 11 5796 0 0
 12 6334 0 0
 13 6919 0 0
 14 7706 0 0
 15 8753 0 0
 16 9580 0 0
 17 10258 0 0
 18 11285 0 0
 19 12658 0 0
 20 13407 0 0
 21 13101 0 0
 22 12806 0 0
 23 12559 0 0
 24 11843 0 0
 25 11386 0 0
 26 11870 0 0
 27 12248 0 0
 28 13261 0 0
 29 16160 0 0
 30 19376 0 0
 31 21431 0 0
 32 23132 0 0
 33 25193 0 0
 34 27175 0 0
 35 28962 0 0
 36 30549 0 0
 37 31411 0 0
 38 32188 0 0
 39 34441 0 0
 40 37617 0 0
 41 40395 0 0
 42 42613 0 0
 43 44482 0 0
 44 45409 0 0
 45 45329 0 0
 46 44542 0 0
 47 43852 0 0
 48 42785 0 0
 49 41550 0 0
 50 40684 0 0
 51 40418 0 0
 52 40438 0 0
 53 40138 0 0
 54 38722 0 0
 55 37305 0 0
 56 36883 0 0
 57 37146 0 0
 58 37061 0 0
 59 36736 0 0
 60 36826 0 0
 61 37448 0 0
 62 37920 0 0
 63 37836 0 0
 64 38040 0 0
 65 39315 0 0
 66 41037 0 0
 67 42633 0 0
 68 44018 0 0
 69 45027 0 0
 70 45355 0 0
 71 45483 0 0
 72 45684 0 0
 73 45870 0 0
 74 45792 0 0
 75 45307 0 0
 76 44484 0 0
 77 43633 0 0
 78 42798 0 0
 79 41771 0 0
 80 40828 0 0
 81 39968 0 0
 82 39244 0 0
 83 38534 0 0
 84 37290 0 0
 85 35595 0 0
 86 34310 0 0
 87 33740 0 0
 88 33302 0 0
 89 32964 0 0
 90 32609 0 0
 91 32098 0 0
 92 31445 0 0
 93 30914 0 0
 94 30468 0 0
 95 29776 0 0
 96 28687 0 0
 97 27473 0 0
 98 26467 0 0
 99 25750 0 0
 100 25070 0 0
 101 24298 0 0
 102 23445 0 0
 103 22656 0 0
 104 21915 0 0
 105 21352 0 0
 106 21181 0 0
 107 21322 0 0
 108 21409 0 0
 109 21318 0 0
 110 21213 0 0
 111 21135 0 0
 112 21024 0 0
 113 20565 0 0
 114 19675 0 0
 115 18890 0 0
 116 18589 0 0
 117 18443 0 0
 118 18285 0 0
 119 18199 0 0
 120 18178 0 0
 121 18048 0 0
 122 17352 0 0
 123 16114 0 0
 124 15083 0 0
 125 14619 0 0
 126 14530 0 0
 127 14823 0 0
 128 15416 0 0
 129 15918 0 0
 130 16199 0 0
 131 16297 0 0
 132 16227 0 0
 133 16008 0 0
 134 15374 0 0
 135 13637 0 0
 136 11389 0 0
 137 10456 0 0
 138 11312 0 0
 139 12588 0 0
 140 13288 0 0
 141 13420 0 0
 142 13248 0 0
 143 12879 0 0
 144 12372 0 0
 145 11839 0 0
 146 11350 0 0
 147 10899 0 0
 148 10500 0 0
 149 10095 0 0
 150 9634 0 0
 151 8974 0 0
 152 8173 0 0
 153 7496 0 0
 154 7088 0 0
 155 6884 0 0
 156 6747 0 0
 157 6643 0 0
 158 6560 0 0
 159 6510 0 0
 160 6419 0 0
 161 6260 0 0
 162 6020 0 0
 163 5739 0 0
 164 5470 0 0
 165 5252 0 0
 166 5069 0 0
 167 4877 0 0
 168 4687 0 0
 169 4527 0 0
 170 4387 0 0
 171 4251 0 0
 172 4111 0 0
 173 3981 0 0
 174 3844 0 0
 175 3661 0 0
 176 3417 0 0
 177 3160 0 0
 178 2947 0 0
 179 2793 0 0
 180 2674 0 0
 181 2565 0 0
 182 2458 0 0
 183 2400 0 0
 184 2348 0 0
 185 2272 0 0
 186 2132 0 0
 187 1928 0 0
 188 1717 0 0
 189 1575 0 0
 190 1496 0 0
 191 1462 0 0
 192 1438 0 0
 193 1439 0 0
 194 1432 0 0
 195 1440 0 0
 196 1455 0 0
 197 1489 0 0
 198 1519 0 0
 199 1554 0 0
 200 1575 0 0
 201 1582 0 0
 202 1581 0 0
 203 1582 0 0
 204 1577 0 0
 205 1570 0 0
 206 1559 0 0
 207 1538 0 0
 208 1518 0 0
 209 1499 0 0
 210 1466 0 0
 211 1441 0 0
 212 1412 0 0
 213 1387 0 0
 214 1367 0 0
 215 1331 0 0
 216 1310 0 0
 217 1274 0 0
 218 1254 0 0
 219 1227 0 0
 220 1200 0 0
 221 1182 0 0
 222 1158 0 0
 223 1141 0 0
 224 1124 0 0
 225 1114 0 0
 226 1103 0 0
 227 1092 0 0
 228 1086 0 0
 229 1082 0 0
 230 1082 0 0
 231 1073 0 0
 232 1074 0 0
 233 1076 0 0
 234 1069 0 0
 235 1068 0 0
 236 1071 0 0
 237 1070 0 0
 238 1070 0 0
 239 1064 0 0
 240 1070 0 0
 241 1066 0 0
 242 1065 0 0
 243 1063 0 0
 244 1062 0 0
 245 1067 0 0
 246 1063 0 0
 247 1064 0 0
 248 1057 0 0
 249 1068 0 0
 250 1061 0 0
 251 1066 0 0
 252 1064 0 0
 253 1062 0 0
 254 1069 0 0
 255 1099 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 12:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_12-30-00_000_420
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 141
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 176.320173412115 0 0
 320.34835188575 222.880699852711 0 0
 323.723053824 270.860386411848 0 0
 327.09841190025 332.024523939781 0 0
 330.47441195 358.9449739531 0 0
 333.85103980875 378.467614202345 0 0
 337.228281312 389.947723674687 0 0
 340.60612229525 403.242561318051 0 0
 343.984548594 416.498567585236 0 0
 347.36354604375 432.5983897367 0 0
 350.74310048 456.350945704772 0 0
 354.12319773825 464.344804449798 0 0
 357.503823654 466.622327802005 0 0
 360.88496406275 491.986030574248 0 0
 364.2666048 546.567056260295 0 0
 367.64873170125 581.469083140688 0 0
 371.031330602 576.771135613168 0 0
 374.41438733775 579.433795534126 0 0
 377.797887744 584.113770931549 0 0
 381.18181765625 559.010442120203 0 0
 384.56616291 543.444070150931 0 0
 387.95090934075 570.492741452993 0 0
 391.336042784 585.332310164046 0 0
 394.72154907525 629.222587527041 0 0
 398.10741405 756.12987815723 0 0
 401.49362354375 885.080491800166 0 0
 404.880163392 940.978637401917 0 0
 408.26701943025 967.713523540114 0 0
 411.654177494 996.879951151998 0 0
 415.04162341875 1014.81361032547 0 0
 418.42934304 1017.97263414065 0 0
 421.81732219325 1011.70260212748 0 0
 425.205546714 982.687106022634 0 0
 428.59400243775 956.416334919403 0 0
 431.9826752 981.964872595536 0 0
 435.37155083625 1040.44332801752 0 0
 438.760615182 1094.53319986896 0 0
 442.14985407275 1145.07047396899 0 0
 445.539253344 1200.1567827472 0 0
 448.92879883125 1242.19862382246 0 0
 452.31847637 1267.35429128966 0 0
 455.70827179575 1276.41408737375 0 0
 459.098170944 1291.48145561882 0 0
 462.48815965025 1291.19314177155 0 0
 465.87822375 1281.6976330244 0 0
 469.26834907875 1275.37756113997 0 0
 472.658521472 1284.4403148673 0 0
 476.04872676525 1300.30495594497 0 0
 479.438950794 1304.51828346001 0 0
 482.82917939375 1275.29861152493 0 0
 486.2193984 1246.08698893575 0 0
 489.60959364825 1246.71403096314 0 0
 492.999750974 1266.26368273153 0 0
 496.38985621275 1265.80601503539 0 0
 499.7798952 1249.92734010275 0 0
 503.16985377125 1243.82290886842 0 0
 506.559717762 1249.53643415876 0 0
 509.94947300775 1244.28109135236 0 0
 513.339105344 1213.76126284021 0 0
 516.72860060625 1188.32265566989 0 0
 520.11794463 1194.63203484352 0 0
 523.50712325075 1212.35015579382 0 0
 526.896122304 1226.15903470659 0 0
 530.28492762525 1237.15082422738 0 0
 533.67352505 1242.72550696329 0 0
 537.06190041375 1234.66972749346 0 0
 540.450039552 1227.4626587504 0 0
 543.83792830025 1227.13811332627 0 0
 547.225552494 1231.08761031874 0 0
 550.61289796875 1233.22347510092 0 0
 553.99995056 1226.6253313472 0 0
 557.38669610325 1214.01689252266 0 0
 560.773120434 1205.66092380236 0 0
 564.15920938775 1201.31787193364 0 0
 567.5449488 1192.67783069984 0 0
 570.93032450625 1188.40896641999 0 0
 574.315322342 1185.6822723485 0 0
 577.69992814275 1188.00862757121 0 0
 581.084127744 1191.32364151075 0 0
 584.46790698125 1177.81583526798 0 0
 587.85125169 1148.72894815979 0 0
 591.23414770575 1131.79834659182 0 0
 594.616580864 1135.48469722671 0 0
 597.99853700025 1141.2794778378 0 0
 601.38000195 1148.48728653038 0 0
 604.76096154875 1151.07377867293 0 0
 608.141401632 1145.8077595714 0 0
 611.52130803525 1133.08306292758 0 0
 614.900666594 1124.66567678025 0 0
 618.27946314375 1121.76073703166 0 0
 621.65768352 1115.78392075465 0 0
 625.03531355825 1102.72381055896 0 0
 628.412339094 1091.13272942159 0 0
 631.78874596275 1089.52980328845 0 0
 635.16452 1095.44790614383 0 0
 638.53964704125 1099.48780152747 0 0
 641.914112922 1094.46250002145 0 0
 645.28790347775 1079.84744893785 0 0
 648.661004544 1064.5628165055 0 0
 652.03340195625 1046.96779767116 0 0
 655.40508155 1033.42873003173 0 0
 658.77602916075 1037.82970154096 0 0
 662.146230624 1054.8520761687 0 0
 665.51567177525 1065.55622539694 0 0
 668.88433845 1065.39807026739 0 0
 672.25221648375 1061.33720610309 0 0
 675.619291712 1055.58093390172 0 0
 678.98554997025 1046.57058544032 0 0
 682.350977094 1018.70229890333 0 0
 685.71555891875 969.429254408493 0 0
 689.07928128 931.645613957488 0 0
 692.44213001325 925.072159105382 0 0
 695.804090954 931.362332507333 0 0
 699.16514993775 935.698247878914 0 0
 702.5252928 940.183077662902 0 0
 705.88450537625 945.820461337112 0 0
 709.242773502 944.938921855318 0 0
 712.60008301275 910.609700129573 0 0
 715.956419744 845.263424455428 0 0
 719.31176953125 790.047931666088 0 0
 722.66611821 765.490541078169 0 0
 726.01945161575 761.638351383969 0 0
 729.371755584 780.622986576677 0 0
 732.72301595025 817.667817860705 0 0
