
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 247 1362 0 0
 248 1366 0 0
 249 1369 0 0
 250 1364 0 0
 251 1367 0 0
 252 1366 0 0
 253 1368 0 0
 254 1360 0 0
 255 1371 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_153
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.103707557426841 0 0
 320.34835188575 0.315436129511054 0 0
 323.723053824 0.636208404890317 0 0
 327.09841190025 1.06899076937251 0 0
 330.47441195 1.42613664086042 0 0
 333.85103980875 1.75336616459876 0 0
 337.228281312 2.02132786820975 0 0
 340.60612229525 2.24425290182466 0 0
 343.984548594 2.42672689340574 0 0
 347.36354604375 2.5880818588831 0 0
 350.74310048 2.7835702973219 0 0
 354.12319773825 2.85548491938098 0 0
 357.503823654 2.87897328934424 0 0
 360.88496406275 3.04048415250622 0 0
 364.2666048 3.39300582923756 0 0
 367.64873170125 3.62198474386409 0 0
 371.031330602 3.59370225540654 0 0
 374.41438733775 3.59229051740545 0 0
 377.797887744 3.61804018547003 0 0
 381.18181765625 3.45613414825986 0 0
 384.56616291 3.34327448763054 0 0
 387.95090934075 3.51114515907591 0 0
 391.336042784 3.60141352033703 0 0
 394.72154907525 3.86349589373711 0 0
 398.10741405 4.65039766161077 0 0
 401.49362354375 5.46598644329417 0 0
 404.880163392 5.82776118001352 0 0
 408.26701943025 5.99395442010091 0 0
 411.654177494 6.17556579954878 0 0
 415.04162341875 6.30016033659122 0 0
 418.42934304 6.32135260345375 0 0
 421.81732219325 6.27459651817731 0 0
 425.205546714 6.10602246451923 0 0
 428.59400243775 5.95135360655021 0 0
 431.9826752 6.10925136805412 0 0
 435.37155083625 6.47120596957472 0 0
 438.760615182 6.80873270245467 0 0
 442.14985407275 7.1125587277718 0 0
 445.539253344 7.4557087121182 0 0
 448.92879883125 7.73739796828259 0 0
 452.31847637 7.91744004084119 0 0
 455.70827179575 7.95028251788992 0 0
 459.098170944 7.98823652963587 0 0
 462.48815965025 7.96846638978875 0 0
 465.87822375 7.93089607653159 0 0
 469.26834907875 7.87332600776037 0 0
 472.658521472 7.84408641143075 0 0
 476.04872676525 7.8234324570346 0 0
 479.438950794 7.76609330753356 0 0
 482.82917939375 7.6030248412452 0 0
 486.2193984 7.46284780546 0 0
 489.60959364825 7.48040893633823 0 0
 492.999750974 7.58152947597619 0 0
 496.38985621275 7.49655784949817 0 0
 499.7798952 7.20431416031117 0 0
 503.16985377125 6.93676743690357 0 0
 506.559717762 6.8813682850856 0 0
 509.94947300775 6.90213109263366 0 0
 513.339105344 6.77974167138995 0 0
 516.72860060625 6.60938593596183 0 0
 520.11794463 6.54297975847053 0 0
 523.50712325075 6.46617930394901 0 0
 526.896122304 6.31883413105941 0 0
 530.28492762525 6.19959208763769 0 0
 533.67352505 6.14030439487839 0 0
 537.06190041375 6.05754534551454 0 0
 540.450039552 5.94163127240474 0 0
 543.83792830025 5.83994274424161 0 0
 547.225552494 5.79860168358608 0 0
 550.61289796875 5.7670782964956 0 0
 553.99995056 5.6719768137279 0 0
 557.38669610325 5.48110772527179 0 0
 560.773120434 5.24968326378336 0 0
 564.15920938775 4.99690795246603 0 0
 567.5449488 4.70424429211325 0 0
 570.93032450625 4.44747265756003 0 0
 574.315322342 4.31000945713912 0 0
 577.69992814275 4.37838678074245 0 0
 581.084127744 4.58285890403102 0 0
 584.46790698125 4.6358090328216 0 0
 587.85125169 4.43048267682638 0 0
 591.23414770575 4.21931762305994 0 0
 594.616580864 4.18346534446461 0 0
 597.99853700025 4.25398954693222 0 0
 601.38000195 4.39282702995051 0 0
 604.76096154875 4.5432698078971 0 0
 608.141401632 4.67676596327021 0 0
 611.52130803525 4.77867125263951 0 0
 614.900666594 4.88034363246406 0 0
 618.27946314375 4.95523426087669 0 0
 621.65768352 4.93584643644501 0 0
 625.03531355825 4.78808045455239 0 0
 628.412339094 4.68201246551733 0 0
 631.78874596275 4.78322298140454 0 0
 635.16452 5.06947112006538 0 0
 638.53964704125 5.37122748196112 0 0
 641.914112922 5.53320375872269 0 0
 645.28790347775 5.49035016639704 0 0
 648.661004544 5.41065223806171 0 0
 652.03340195625 5.40034334072818 0 0
 655.40508155 5.5029744706591 0 0
 658.77602916075 5.76374166107697 0 0
 662.146230624 6.11064755027862 0 0
 665.51567177525 6.37903167323225 0 0
 668.88433845 6.5515917916863 0 0
 672.25221648375 6.6573086177664 0 0
 675.619291712 6.7261216288993 0 0
 678.98554997025 6.71518008239925 0 0
 682.350977094 6.41050716305593 0 0
 685.71555891875 5.71399061534538 0 0
 689.07928128 5.10332276908643 0 0
 692.44213001325 4.9747227123714 0 0
 695.804090954 5.12602968515485 0 0
 699.16514993775 5.2749177320621 0 0
 702.5252928 5.40603687798742 0 0
 705.88450537625 5.5824405124733 0 0
 709.242773502 5.66296979304787 0 0
 712.60008301275 5.31609842519158 0 0
 715.956419744 4.55297706053692 0 0
 719.31176953125 3.88508636312215 0 0
 722.66611821 3.57582444854442 0 0
 726.01945161575 3.52086877512762 0 0
 729.371755584 3.76728787559582 0 0
 732.72301595025 4.28884209041627 0 0
 736.07321855 4.85719188923215 0 0
 739.42234921875 5.37008862881728 0 0
 742.770393792 5.78554711629838 0 0
 746.11733810525 6.04588871610462 0 0
 749.463167994 6.12889141209734 0 0
 752.80786929375 5.92279696272235 0 0
 756.15142784 5.00760589718037 0 0
 759.49382946825 3.61812731067843 0 0
 762.835060014 2.88857412944073 0 0
 766.17510531275 3.43145242738825 0 0
 769.5139512 4.49565274820694 0 0
 772.85158351125 5.27538736124641 0 0
 776.187988082 5.62936221655099 0 0
 779.52315074775 5.69460448779716 0 0
 782.857057344 5.56085861796893 0 0
 786.18969370625 5.29098200333217 0 0
 789.52104567 5.01477134630167 0 0
 792.85109907075 4.81395849898557 0 0
 796.179839744 4.65344957497492 0 0
 799.50725352525 4.51511184533234 0 0
 802.83332625 4.42500093395705 0 0
 806.15804375375 4.25400740531671 0 0
 809.481391872 3.84526081789704 0 0
 812.80335644025 3.26938759312119 0 0
 816.123923294 2.81539731015156 0 0
 819.44307826875 2.63987281326977 0 0
 822.7608072 2.65836850972834 0 0
 826.07709592325 2.75414038458821 0 0
 829.391930274 2.9034835082753 0 0
 832.70529608775 3.14248695670775 0 0
 836.0171792 3.43780133780392 0 0
 839.32756544625 3.7363984805108 0 0
 842.636440662 3.97754059952398 0 0
 845.94379068275 4.10213674317145 0 0
 849.249601344 4.11025505324435 0 0
 852.55385848125 4.11019203503634 0 0
 855.85654793 4.13756402237329 0 0
 859.15765552575 4.19370217559048 0 0
 862.457167104 4.22612838360365 0 0
 865.75506850025 4.20484350279602 0 0
 869.05134555 4.20471284458415 0 0
 872.34598408875 4.17831700246917 0 0
 875.638969952 4.12299925216426 0 0
 878.93028897525 4.0322824720742 0 0
 882.219926994 3.91591639534109 0 0
 885.50786984375 3.75260616081481 0 0
 888.79410336 3.45496075354193 0 0
 892.07861337825 2.98233039590905 0 0
 895.361385734 2.45188857362307 0 0
 898.64240626275 2.02050224338789 0 0
 901.9216608 1.74565478042618 0 0
 905.19913518125 1.5862718180671 0 0
 908.474815242 1.44192067019933 0 0
 911.74868681775 1.34403386195178 0 0
 915.020735744 1.29329494032952 0 0
 918.29094785625 1.31986797194957 0 0
 921.55930899 1.28146416212614 0 0
 924.82580498075 1.15360838333787 0 0
 928.090421664 0.870513889092038 0 0
 931.35314487525 0.555043172568039 0 0
 934.61396045 0.341181587450357 0 0
 937.87285422375 0.205120349302934 0 0
 941.129812032 0.140695462806828 0 0
 944.38481971025 0.141171262872391 0 0
 947.637863094 0.144985581532976 0 0
 950.88892801875 0.125885250695994 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1667 0 0
 2 1660 0 0
 3 1676 0 0
 4 1706 0 0
 5 1765 0 0
 6 1862 0 0
 7 2016 0 0
 8 2232 0 0
 9 2469 0 0
 10 2693 0 0
 11 2952 0 0
 12 3227 0 0
 13 3512 0 0
 14 3866 0 0
 15 4284 0 0
 16 4657 0 0
 17 4992 0 0
 18 5462 0 0
 19 6048 0 0
 20 6439 0 0
 21 6478 0 0
 22 6454 0 0
 23 6406 0 0
 24 6223 0 0
 25 6118 0 0
 26 6340 0 0
 27 6606 0 0
 28 7152 0 0
 29 8439 0 0
 30 9899 0 0
 31 10915 0 0
 32 11739 0 0
 33 12706 0 0
 34 13712 0 0
 35 14636 0 0
 36 15455 0 0
 37 16062 0 0
 38 16676 0 0
 39 17953 0 0
 40 19750 0 0
 41 21470 0 0
 42 22949 0 0
 43 24359 0 0
 44 25356 0 0
 45 25780 0 0
 46 25640 0 0
 47 25370 0 0
 48 25000 0 0
 49 24600 0 0
 50 24298 0 0
 51 24112 0 0
 52 23966 0 0
 53 23722 0 0
 54 23120 0 0
 55 22596 0 0
 56 22596 0 0
 57 22944 0 0
 58 22947 0 0
 59 22542 0 0
 60 22291 0 0
 61 22769 0 0
 62 23592 0 0
 63 24076 0 0
 64 24475 0 0
 65 25258 0 0
 66 26071 0 0
 67 26603 0 0
 68 27137 0 0
 69 27778 0 0
 70 28214 0 0
 71 28333 0 0
 72 28418 0 0
 73 28640 0 0
 74 28780 0 0
 75 28525 0 0
 76 27723 0 0
 77 26567 0 0
 78 25208 0 0
 79 23626 0 0
 80 22178 0 0
 81 21295 0 0
 82 21288 0 0
 83 21798 0 0
 84 21585 0 0
 85 20266 0 0
 86 18961 0 0
 87 18467 0 0
 88 18407 0 0
 89 18536 0 0
 90 18709 0 0
 91 18834 0 0
 92 18994 0 0
 93 19191 0 0
 94 19304 0 0
 95 19049 0 0
 96 18336 0 0
 97 17618 0 0
 98 17495 0 0
 99 17946 0 0
 100 18429 0 0
 101 18484 0 0
 102 17986 0 0
 103 17406 0 0
 104 17054 0 0
 105 17060 0 0
 106 17392 0 0
 107 17870 0 0
 108 18120 0 0
 109 18150 0 0
 110 18087 0 0
 111 17960 0 0
 112 17730 0 0
 113 16894 0 0
 114 15386 0 0
 115 14404 0 0
 116 14811 0 0
 117 15712 0 0
 118 16361 0 0
 119 16877 0 0
 120 17431 0 0
 121 17571 0 0
 122 16419 0 0
 123 14183 0 0
 124 12371 0 0
 125 11701 0 0
 126 11777 0 0
 127 12704 0 0
 128 14289 0 0
 129 15916 0 0
 130 17215 0 0
 131 18179 0 0
 132 18594 0 0
 133 18514 0 0
 134 17424 0 0
 135 14447 0 0
 136 10628 0 0
 137 9080 0 0
 138 10899 0 0
 139 13740 0 0
 140 15416 0 0
 141 15815 0 0
 142 15503 0 0
 143 14720 0 0
 144 13694 0 0
 145 12759 0 0
 146 12011 0 0
 147 11371 0 0
 148 10803 0 0
 149 10311 0 0
 150 9627 0 0
 151 8509 0 0
 152 7228 0 0
 153 6329 0 0
 154 5996 0 0
 155 5982 0 0
 156 6036 0 0
 157 6135 0 0
 158 6333 0 0
 159 6573 0 0
 160 6759 0 0
 161 6787 0 0
 162 6652 0 0
 163 6397 0 0
 164 6152 0 0
 165 5994 0 0
 166 5850 0 0
 167 5686 0 0
 168 5496 0 0
 169 5323 0 0
 170 5164 0 0
 171 4975 0 0
 172 4783 0 0
 173 4567 0 0
 174 4340 0 0
 175 4010 0 0
 176 3566 0 0
 177 3148 0 0
 178 2858 0 0
 179 2700 0 0
 180 2583 0 0
 181 2481 0 0
 182 2406 0 0
 183 2374 0 0
 184 2346 0 0
 185 2292 0 0
 186 2161 0 0
 187 2007 0 0
 188 1867 0 0
 189 1780 0 0
 190 1738 0 0
 191 1736 0 0
 192 1738 0 0
 193 1727 0 0
 194 1740 0 0
 195 1754 0 0
 196 1766 0 0
 197 1801 0 0
 198 1841 0 0
 199 1872 0 0
 200 1886 0 0
 201 1902 0 0
 202 1927 0 0
 203 1947 0 0
 204 1978 0 0
 205 1990 0 0
 206 2002 0 0
 207 2003 0 0
 208 1984 0 0
 209 1959 0 0
 210 1938 0 0
 211 1924 0 0
 212 1904 0 0
 213 1889 0 0
 214 1862 0 0
 215 1849 0 0
 216 1821 0 0
 217 1808 0 0
 218 1782 0 0
 219 1766 0 0
 220 1745 0 0
 221 1735 0 0
 222 1719 0 0
 223 1692 0 0
 224 1690 0 0
 225 1676 0 0
 226 1665 0 0
 227 1653 0 0
 228 1643 0 0
 229 1637 0 0
 230 1628 0 0
 231 1630 0 0
 232 1624 0 0
 233 1614 0 0
 234 1622 0 0
 235 1615 0 0
 236 1608 0 0
 237 1612 0 0
 238 1605 0 0
 239 1609 0 0
 240 1606 0 0
 241 1612 0 0
 242 1606 0 0
 243 1604 0 0
 244 1609 0 0
 245 1602 0 0
 246 1601 0 0
 247 1597 0 0
 248 1601 0 0
 249 1600 0 0
 250 1600 0 0
 251 1592 0 0
 252 1585 0 0
 253 1585 0 0
 254 1580 0 0
 255 1589 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_16-30-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1214
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00782160211931285 0 0
 320.391794021 0.0108603631538898 0 0
 323.768672448 0.0162215062583992 0 0
 327.146100385 0.0230148080572376 0 0
 330.5240663 0.0302384016092058 0 0
 333.902558661 0.0363955349627681 0 0
 337.281565936 0.0427798066358195 0 0
 340.661076593 0.0475593332769558 0 0
 344.0410791 0.0521799162703077 0 0
 347.421561925 0.0568198698352384 0 0
 350.802513536 0.0615344422814038 0 0
 354.183922401 0.0650133687785665 0 0
 357.565776988 0.0670679723205909 0 0
 360.948065765 0.0725396849168658 0 0
 364.3307772 0.0814882330535959 0 0
 367.713899761 0.0885091130442821 0 0
 371.097421916 0.0905098976632575 0 0
 374.481332133 0.0925081246969697 0 0
 377.86561888 0.0942155758430514 0 0
 381.250270625 0.0929483702885668 0 0
 384.635275836 0.0927982039031307 0 0
 388.020622981 0.0982046839340761 0 0
 391.406300528 0.103156163374271 0 0
 394.792296945 0.113030933136874 0 0
 398.1786007 0.135976377047308 0 0
 401.565200261 0.159666302388261 0 0
 404.952084096 0.172162162807093 0 0
 408.339240673 0.178050350416359 0 0
 411.72665846 0.184898211302402 0 0
 415.114325925 0.190221834165067 0 0
 418.502231536 0.192546920002103 0 0
 421.890363761 0.192661019546099 0 0
 425.278711068 0.18973615164955 0 0
 428.667261925 0.187783201789033 0 0
 432.0560048 0.194914028551788 0 0
 435.444928161 0.208751680110825 0 0
 438.834020476 0.22271779649635 0 0
 442.223270213 0.236735592628472 0 0
 445.61266584 0.252429574307889 0 0
 449.002195825 0.266475969592988 0 0
 452.391848636 0.276741445750554 0 0
 455.781612741 0.28218950944395 0 0
 459.171476608 0.286713058422775 0 0
 462.561428705 0.289808703883544 0 0
 465.9514575 0.291367562662094 0 0
 469.341551461 0.293301445704817 0 0
 472.731699056 0.295288996129794 0 0
 476.121888753 0.296861598831318 0 0
 479.51210902 0.297331457907218 0 0
 482.902348325 0.29403253872711 0 0
 486.292595136 0.291375501995639 0 0
 489.682837921 0.295515663745678 0 0
 493.073065148 0.303995142086112 0 0
 496.463265285 0.305901273878551 0 0
 499.8534268 0.300341149524221 0 0
 503.243538161 0.294960010945517 0 0
 506.633587836 0.298245469684628 0 0
 510.023564293 0.304810049106255 0 0
 513.413456 0.305308696870161 0 0
 516.803251425 0.303089873455952 0 0
 520.192939036 0.304915565210412 0 0
 523.582507301 0.306614963739304 0 0
 526.971944688 0.304935350138384 0 0
 530.361239665 0.304418411765509 0 0
 533.7503807 0.306512070710268 0 0
 537.139356261 0.307368975724903 0 0
 540.528154816 0.306221753816995 0 0
 543.916764833 0.305702450909923 0 0
 547.30517478 0.307912500143058 0 0
 550.693373125 0.310170993516618 0 0
 554.081348336 0.308600804038128 0 0
 557.469088881 0.301616300624577 0 0
 560.856583228 0.291421031436847 0 0
 564.243819845 0.279388041537113 0 0
 567.6307872 0.264885284747439 0 0
 571.017473761 0.2520918417928 0 0
 574.403867996 0.245960998273416 0 0
 577.789958373 0.250851990968689 0 0
 581.17573336 0.262897819329363 0 0
 584.561181425 0.266038746119566 0 0
 587.946291036 0.254457421031753 0 0
 591.331050661 0.242461712314354 0 0
 594.715448768 0.241323437108596 0 0
 598.099473825 0.246505455610895 0 0
 601.4831143 0.254760280520041 0 0
 604.866358661 0.263154687893976 0 0
 608.249195376 0.269585705066988 0 0
 611.631612913 0.274240335375041 0 0
 615.01359974 0.278757396897173 0 0
 618.395144325 0.282465947302035 0 0
 621.776235136 0.281263005641922 0 0
 625.156860641 0.273386817596695 0 0
 628.537009308 0.267310996463184 0 0
 631.916669605 0.272625559819251 0 0
 635.29583 0.288953104297963 0 0
 638.674478961 0.306741608060428 0 0
 642.052604956 0.316619416109983 0 0
 645.430196453 0.315122962707601 0 0
 648.80724192 0.310970509487225 0 0
 652.183729825 0.309860528200272 0 0
 655.559648636 0.314748613406192 0 0
 658.934986821 0.325979612927499 0 0
 662.309732848 0.338846128447903 0 0
 665.683875185 0.346004626635365 0 0
 669.0574023 0.347946354789601 0 0
 672.430302661 0.348249028374485 0 0
 675.802564736 0.349169942816868 0 0
 679.174176993 0.349109639774101 0 0
 682.5451279 0.334660491511852 0 0
 685.915405925 0.30429155171085 0 0
 689.284999536 0.28488785700693 0 0
 692.653897201 0.295869602771581 0 0
 696.022087388 0.318527774219624 0 0
 699.389558565 0.336112738495294 0 0
 702.7562992 0.350212993380803 0 0
 706.122297761 0.365521744308188 0 0
 709.487542716 0.370757288764018 0 0
 712.852022533 0.345814827420309 0 0
 716.21572568 0.294498180572582 0 0
 719.578640625 0.252584672258384 0 0
 722.940755836 0.237099381938869 0 0
 726.302059781 0.239094255112957 0 0
 729.662540928 0.261397573345118 0 0
 733.022187745 0.30012950024975 0 0
 736.3809887 0.340495918964656 0 0
 739.738932261 0.374842093891498 0 0
 743.096006896 0.40201789559599 0 0
 746.452201073 0.417684163140012 0 0
 749.80750326 0.420090251537563 0 0
 753.161901925 0.399663376853492 0 0
 756.515385536 0.32913995089324 0 0
 759.867942561 0.234610191188735 0 0
 763.219561468 0.197036874300718 0 0
 766.570230725 0.248797761085778 0 0
 769.9199388 0.329801548882648 0 0
 773.268674161 0.381794858517195 0 0
 776.616425276 0.400544039467017 0 0
 779.963180613 0.399937361316039 0 0
 783.30892864 0.386618550136147 0 0
 786.653657825 0.36599433435459 0 0
 789.997356636 0.347713241422418 0 0
 793.340013541 0.334911151975752 0 0
 796.681617008 0.325392292035875 0 0
 800.022155505 0.317125035321892 0 0
 803.3616175 0.310876848303138 0 0
 806.699991461 0.296727576388445 0 0
 810.037265856 0.264535649489421 0 0
 813.373429153 0.223060511854603 0 0
 816.70846982 0.194458695471335 0 0
 820.042376325 0.187392428583747 0 0
 823.375137136 0.193815815958216 0 0
 826.706740721 0.203463441706318 0 0
 830.037175548 0.216128095483434 0 0
 833.366430085 0.234695790794927 0 0
 836.6944928 0.257094463620485 0 0
 840.021352161 0.278035840073741 0 0
 843.346996636 0.292754873671154 0 0
 846.671414693 0.298553215096428 0 0
 849.9945948 0.297219165593895 0 0
 853.316525425 0.295643970341323 0 0
 856.637195036 0.298344375710471 0 0
 859.956592101 0.302159166644759 0 0
 863.274705088 0.303669440239607 0 0
 866.591522465 0.302389183610073 0 0
 869.9070327 0.301620474112134 0 0
 873.221224261 0.300263629820748 0 0
 876.534085616 0.295918749941715 0 0
 879.845605233 0.289322337392911 0 0
 883.15577158 0.280860616261448 0 0
 886.464573125 0.268046456435298 0 0
 889.771998336 0.242947677869654 0 0
 893.078035681 0.205957580040589 0 0
 896.382673628 0.167789948703795 0 0
 899.685900645 0.141895605866159 0 0
 902.9877052 0.128273715964381 0 0
 906.288075761 0.118900026040542 0 0
 909.587000796 0.111366290023466 0 0
 912.884468773 0.106406856369176 0 0
 916.18046816 0.106948191324753 0 0
 919.474987425 0.108647641004076 0 0
