
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 335.64660279241 45.5003723552686 0 0
 338.97449329408 45.7053244866008 0 0
 342.30280610567 45.4314196639167 0 0
 345.63152961784 45.5981864002196 0 0
 348.96065222125 46.3105180319619 0 0
 352.29016230656 46.7568732444581 0 0
 355.62004826443 45.7450960495103 0 0
 358.95029848552 44.9573903355198 0 0
 362.28090136049 47.0227156686744 0 0
 365.61184528 49.9853852937574 0 0
 368.94311863471 50.3424815652095 0 0
 372.27470981528 48.3376017955349 0 0
 375.60660721237 46.8769189266177 0 0
 378.93879921664 45.0521888533288 0 0
 382.27127421875 41.6556878667821 0 0
 385.60402060936 39.9709928667961 0 0
 388.93702677913 40.5322358225789 0 0
 392.27028111872 40.5684704557052 0 0
 395.60377201879 43.0918878436035 0 0
 398.93748787 50.0887985318754 0 0
 402.27141706301 55.7150986175431 0 0
 405.60554798848 56.9413969352801 0 0
 408.93986903707 56.6128062006705 0 0
 412.27436859944 56.551344729703 0 0
 415.60903506625 55.8883992355014 0 0
 418.94385682816 54.365866171086 0 0
 422.27882227583 52.4030467417084 0 0
 425.61391979992 49.5853164566719 0 0
 428.94913779109 47.1079347881256 0 0
 432.28446464 47.0180919039106 0 0
 435.61988873731 48.4842009875935 0 0
 438.95539847368 49.596575483668 0 0
 442.29098223977 50.5515789130317 0 0
 445.62662842624 51.5358461420799 0 0
 448.96232542375 51.92383890474 0 0
 452.29806162296 51.6779423823985 0 0
 455.63382541453 50.7696723644276 0 0
 458.96960518912 49.9681512505103 0 0
 462.30538933739 48.7895549185802 0 0
 465.64116625 47.2380912690047 0 0
 468.97692431761 45.8198031585365 0 0
 472.31265193088 44.8697483179353 0 0
 475.64833748047 44.2305846215849 0 0
 478.98396935704 43.4010789607798 0 0
 482.31953595125 41.7558715660615 0 0
 485.65502565376 39.8128016416468 0 0
 488.99042685523 38.672211750928 0 0
 492.32572794632 38.4191372251774 0 0
 495.66091731769 37.7790413199542 0 0
 498.99598336 36.6733788049334 0 0
 502.33091446391 35.6075089996307 0 0
 505.66569902008 34.9280965097376 0 0
 509.00032541917 34.1692414445941 0 0
 512.33478205184 32.9006338944314 0 0
 515.66905730875 31.4665140162941 0 0
 519.00313958056 30.7021548362782 0 0
 522.33701725793 30.559467739533 0 0
 525.67067873152 30.376509947662 0 0
 529.00411239199 30.1166692703956 0 0
 532.33730663 29.7930713946002 0 0
 535.67024983621 29.1826228081777 0 0
 539.00293040128 28.4693287978516 0 0
 542.33533671587 27.8677835977693 0 0
 545.66745717064 27.4451515191143 0 0
 548.99928015625 27.0070459659629 0 0
 552.33079406336 26.4989916734458 0 0
 555.66198728263 25.8104431123093 0 0
 558.99284820472 25.1163503458132 0 0
 562.32336522029 24.5278554404115 0 0
 565.65352672 23.9331653256838 0 0
 568.98332109451 23.3436160249909 0 0
 572.31273673448 22.8226045653083 0 0
 575.64176203057 22.3850271607281 0 0
 578.97038537344 22.0486850229329 0 0
 582.29859515375 21.6827086075695 0 0
 585.62637976216 21.0018389318078 0 0
 588.95372758933 20.2190704433025 0 0
 592.28062702592 19.7521583492406 0 0
 595.60706646259 19.5596729286434 0 0
 598.93303429 19.4033874308639 0 0
 602.25851889881 19.249182936422 0 0
 605.58350867968 19.0554389766805 0 0
 608.90799202327 18.7509863285258 0 0
 612.23195732024 18.3707616066286 0 0
 615.55539296125 18.0768456624582 0 0
 618.87828733696 17.8285859970539 0 0
 622.20062883803 17.5211120907778 0 0
 625.52240585512 17.0833962915199 0 0
 628.84360677889 16.6966854670349 0 0
 632.16422 16.457106025614 0 0
 635.48423390911 16.379331076557 0 0
 638.80363689688 16.2255886547046 0 0
 642.12241735397 15.9408149766846 0 0
 645.44056367104 15.4602230607506 0 0
 648.75806423875 14.9699830866335 0 0
 652.07490744776 14.4352914950672 0 0
 655.39108168873 13.98215450857 0 0
 658.70657535232 13.7627823720623 0 0
 662.02137682919 13.702792833554 0 0
 665.33547451 13.5751042519912 0 0
 668.64885678541 13.3687727738721 0 0
 671.96151204608 13.0976438997592 0 0
 675.27342868267 12.8288052741382 0 0
 678.58459508584 12.5192218431474 0 0
 681.89499964625 12.0143500994491 0 0
 685.20463075456 11.2930120342199 0 0
 688.51347680143 10.701465227824 0 0
 691.82152617752 10.5565656389766 0 0
 695.12876727349 10.6346820435705 0 0
 698.43518848 10.6431493966841 0 0
 701.74077818771 10.6182459744607 0 0
 705.04552478728 10.5983526860276 0 0
 708.34941666937 10.5174351261515 0 0
 711.65244222464 10.1792162682999 0 0
 714.95458984375 9.51007830990066 0 0
 718.25584791736 8.86186873389536 0 0
 721.55620483613 8.47285372488952 0 0
 724.85564899072 8.34391089276976 0 0
 728.15416877179 8.38420498741268 0 0
 731.45175257 8.61570896310126 0 0
 734.74838877601 8.88525320970822 0 0
 738.04406578048 9.04276225024275 0 0
 741.33877197407 9.10144251836504 0 0
 744.63249574744 9.1267996793046 0 0
 747.92522549125 9.05293231409952 0 0
 751.21694959616 8.83139115268523 0 0
 754.50765645283 8.13338623963778 0 0
 757.79733445192 6.81430698704727 0 0
 761.08597198409 5.68210572037238 0 0
 764.37355744 5.71541106048985 0 0
 767.66007921031 6.62891402553499 0 0
 770.94552568568 7.43971918585346 0 0
 774.22988525677 7.81443062003289 0 0
 777.51314631424 7.82859749896514 0 0
 780.79529724875 7.75766501489773 0 0
 784.07632645096 7.63686204168109 0 0
 787.35622231153 7.43635042939845 0 0
 790.63497322112 7.24369628825854 0 0
 793.91256757039 7.09488437970158 0 0
 797.18899375 6.98399254753801 0 0
 800.46424015061 6.85114292634459 0 0
 803.73829516288 6.7497459020033 0 0
 807.01114717747 6.54459791246688 0 0
 810.28278458504 6.20154313851572 0 0
 813.55319577625 5.77663774198711 0 0
 816.82236914176 5.42267409162943 0 0
 820.09029307223 5.30088381400689 0 0
 823.35695595832 5.26783082341486 0 0
 826.62234619069 5.32222452888381 0 0
 829.88645216 5.36132424739829 0 0
 833.14926225691 5.46307305160681 0 0
 836.41076487208 5.51165656612129 0 0
 839.67094839617 5.62213460264196 0 0
 842.92980121984 5.6209837003932 0 0
 846.18731173375 5.54980673640013 0 0
 849.44346832856 5.44853694582969 0 0
 852.69825939493 5.34109597112661 0 0
 855.95167332352 5.3200771212732 0 0
 859.20369850499 5.24115730447928 0 0
 862.45432333 5.15971846785739 0 0
 865.70353618921 5.07747458953379 0 0
 868.95132547328 5.02634229829049 0 0
 872.19767957287 5.03081471434324 0 0
 875.44258687864 4.96138344340458 0 0
 878.68603578125 4.91348807730173 0 0
 881.92801467136 4.85650534708172 0 0
 885.16851193963 4.6747591767064 0 0
 888.40751597672 4.6255988355073 0 0
 891.64501517329 4.30987762578534 0 0
 894.88099792 4.01425527276214 0 0
 898.11545260751 3.7641080595153 0 0
 901.34836762648 3.61181248594042 0 0
 904.57973136757 3.4345666694579 0 0
 907.80953222144 3.38142431541651 0 0
 911.03775857875 3.20879962538628 0 0
 914.26439883016 3.22620806993207 0 0
 917.48944136633 3.20381612062843 0 0
 920.71287457792 3.19022375939449 0 0
 923.93468685559 2.94969948038273 0 0
 927.15486659 2.59165430165469 0 0
 930.37340217181 2.25330436591256 0 0
 933.59028199168 1.91579585935377 0 0
 936.80549444027 1.64243376126698 0 0
 940.01902790824 1.5285958464829 0 0
 943.23087078625 1.66232213902916 0 0
 946.44101146496 1.61559170445216 0 0
 949.64943833503 1.79308614980702 0 0
 952.85613978712 1.7910721420423 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 14:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_14-00-00_000_519
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1324 0 0
 2 1522 0 0
 3 1924 0 0
 4 2513 0 0
 5 3205 0 0
 6 3958 0 0
 7 4864 0 0
 8 5811 0 0
 9 6515 0 0
 10 6959 0 0
 11 7518 0 0
 12 8215 0 0
 13 8988 0 0
 14 10015 0 0
 15 11411 0 0
 16 12512 0 0
 17 13406 0 0
 18 14736 0 0
 19 16526 0 0
 20 17527 0 0
 21 17124 0 0
 22 16680 0 0
 23 16343 0 0
 24 15390 0 0
 25 14719 0 0
 26 15332 0 0
 27 15812 0 0
 28 17097 0 0
 29 20848 0 0
 30 25063 0 0
 31 27752 0 0
 32 29942 0 0
 33 32601 0 0
 34 35159 0 0
 35 37457 0 0
 36 39479 0 0
 37 40600 0 0
 38 41564 0 0
 39 44391 0 0
 40 48480 0 0
 41 52064 0 0
 42 54894 0 0
 43 57300 0 0
 44 58442 0 0
 45 58296 0 0
 46 57242 0 0
 47 56313 0 0
 48 54905 0 0
 49 53297 0 0
 50 52143 0 0
 51 51789 0 0
 52 51828 0 0
 53 51411 0 0
 54 49567 0 0
 55 47668 0 0
 56 47070 0 0
 57 47383 0 0
 58 47268 0 0
 59 46919 0 0
 60 47093 0 0
 61 47876 0 0
 62 48413 0 0
 63 48241 0 0
 64 48428 0 0
 65 50028 0 0
 66 52232 0 0
 67 54282 0 0
 68 56077 0 0
 69 57349 0 0
 70 57808 0 0
 71 58007 0 0
 72 58277 0 0
 73 58505 0 0
 74 58347 0 0
 75 57722 0 0
 76 56699 0 0
 77 55630 0 0
 78 54666 0 0
 79 53497 0 0
 80 52394 0 0
 81 51311 0 0
 82 50316 0 0
 83 49332 0 0
 84 47895 0 0
 85 46017 0 0
 86 44599 0 0
 87 43797 0 0
 88 42982 0 0
 89 42247 0 0
 90 41631 0 0
 91 40886 0 0
 92 39996 0 0
 93 39308 0 0
 94 38715 0 0
 95 37870 0 0
 96 36557 0 0
 97 35068 0 0
 98 33738 0 0
 99 32752 0 0
 100 31810 0 0
 101 30827 0 0
 102 29857 0 0
 103 28949 0 0
 104 28007 0 0
 105 27211 0 0
 106 26872 0 0
 107 26949 0 0
 108 26973 0 0
 109 26827 0 0
 110 26660 0 0
 111 26546 0 0
 112 26414 0 0
 113 25894 0 0
 114 24934 0 0
 115 24133 0 0
 116 23902 0 0
 117 23796 0 0
 118 23585 0 0
 119 23396 0 0
 120 23252 0 0
 121 23004 0 0
 122 22349 0 0
 123 21272 0 0
 124 20359 0 0
 125 19950 0 0
 126 19847 0 0
 127 20013 0 0
 128 20388 0 0
 129 20616 0 0
 130 20648 0 0
 131 20554 0 0
 132 20347 0 0
 133 20013 0 0
 134 19243 0 0
 135 17213 0 0
 136 14607 0 0
 137 13490 0 0
 138 14436 0 0
 139 15854 0 0
 140 16611 0 0
 141 16719 0 0
 142 16490 0 0
 143 16071 0 0
 144 15509 0 0
 145 14902 0 0
 146 14319 0 0
 147 13771 0 0
 148 13261 0 0
 149 12750 0 0
 150 12196 0 0
 151 11516 0 0
 152 10697 0 0
 153 9974 0 0
 154 9462 0 0
 155 9149 0 0
 156 8893 0 0
 157 8668 0 0
 158 8460 0 0
 159 8271 0 0
 160 8055 0 0
 161 7770 0 0
 162 7426 0 0
 163 7040 0 0
 164 6683 0 0
 165 6399 0 0
 166 6158 0 0
 167 5910 0 0
 168 5661 0 0
 169 5458 0 0
 170 5275 0 0
 171 5104 0 0
 172 4934 0 0
 173 4775 0 0
 174 4611 0 0
 175 4426 0 0
 176 4179 0 0
 177 3916 0 0
 178 3692 0 0
 179 3526 0 0
 180 3373 0 0
 181 3242 0 0
 182 3118 0 0
 183 3023 0 0
 184 2945 0 0
 185 2834 0 0
 186 2659 0 0
 187 2422 0 0
 188 2178 0 0
 189 2004 0 0
 190 1897 0 0
 191 1843 0 0
 192 1809 0 0
 193 1788 0 0
 194 1770 0 0
 195 1768 0 0
 196 1769 0 0
 197 1788 0 0
 198 1808 0 0
 199 1829 0 0
 200 1831 0 0
 201 1826 0 0
 202 1809 0 0
 203 1787 0 0
 204 1773 0 0
 205 1751 0 0
 206 1724 0 0
 207 1696 0 0
 208 1661 0 0
 209 1626 0 0
 210 1592 0 0
 211 1556 0 0
 212 1518 0 0
 213 1487 0 0
 214 1459 0 0
 215 1424 0 0
 216 1386 0 0
 217 1349 0 0
 218 1313 0 0
 219 1282 0 0
 220 1251 0 0
 221 1223 0 0
 222 1200 0 0
 223 1171 0 0
 224 1151 0 0
 225 1139 0 0
 226 1123 0 0
 227 1110 0 0
 228 1102 0 0
 229 1095 0 0
 230 1089 0 0
 231 1086 0 0
 232 1092 0 0
 233 1084 0 0
 234 1080 0 0
 235 1082 0 0
 236 1081 0 0
 237 1076 0 0
 238 1078 0 0
 239 1081 0 0
 240 1077 0 0
 241 1076 0 0
 242 1071 0 0
 243 1074 0 0
 244 1073 0 0
 245 1074 0 0
 246 1071 0 0
 247 1071 0 0
 248 1069 0 0
 249 1076 0 0
 250 1076 0 0
 251 1070 0 0
 252 1069 0 0
 253 1072 0 0
 254 1078 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 14:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_14-00-00_000_520
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 14:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 51
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 254.49851898243 0 0
 320.34835188575 316.989254317431 0 0
 323.723053824 378.838552993181 0 0
 327.09841190025 458.714091402709 0 0
 330.47441195 492.525632691628 0 0
 333.85103980875 518.07187819529 0 0
 337.228281312 530.867049014099 0 0
 340.60612229525 546.262848094926 0 0
 343.984548594 562.886452650008 0 0
 347.36354604375 582.2225864483 0 0
 350.74310048 613.401624007966 0 0
 354.12319773825 623.570297441455 0 0
 357.503823654 625.81854220229 0 0
 360.88496406275 657.541310668248 0 0
 364.2666048 728.387505709582 0 0
 367.64873170125 775.026473585751 0 0
 371.031330602 769.001907276807 0 0
 374.41438733775 770.045609146901 0 0
 377.797887744 775.844338692998 0 0
 381.18181765625 742.391482810497 0 0
 384.56616291 718.349314591933 0 0
 387.95090934075 752.693104175188 0 0
 391.336042784 771.288298436582 0 0
 394.72154907525 826.555710831703 0 0
 398.10741405 990.415364817464 0 0
 401.49362354375 1159.4274479162 0 0
 404.880163392 1232.53717193639 0 0
 408.26701943025 1265.86078124472 0 0
 411.654177494 1302.49717340304 0 0
 415.04162341875 1324.68796729177 0 0
 418.42934304 1327.56465558618 0 0
 421.81732219325 1317.74278332161 0 0
 425.205546714 1279.90476365097 0 0
 428.59400243775 1244.21296339077 0 0
 431.9826752 1274.38918291387 0 0
 435.37155083625 1349.35330805166 0 0
 438.760615182 1418.9739155184 0 0
 442.14985407275 1483.24452670929 0 0
 445.539253344 1554.18910979032 0 0
 448.92879883125 1606.9895361303 0 0
 452.31847637 1638.32874829757 0 0
 455.70827179575 1648.95165345491 0 0
 459.098170944 1667.29484098179 0 0
 462.48815965025 1665.96452071062 0 0
 465.87822375 1653.26287667376 0 0
 469.26834907875 1643.91247446296 0 0
 472.658521472 1655.23932522827 0 0
 476.04872676525 1676.1165235172 0 0
 479.438950794 1680.54610879584 0 0
 482.82917939375 1642.21577009621 0 0
 486.2193984 1602.05085267073 0 0
 489.60959364825 1600.92810816964 0 0
 492.999750974 1625.17543687209 0 0
 496.38985621275 1624.37559352 0 0
 499.7798952 1606.38165130727 0 0
 503.16985377125 1600.56517462349 0 0
 506.559717762 1607.32230087084 0 0
 509.94947300775 1598.19339794884 0 0
 513.339105344 1556.88877700462 0 0
 516.72860060625 1521.84343245467 0 0
 520.11794463 1528.89940433359 0 0
 523.50712325075 1551.58412723093 0 0
 526.896122304 1569.48447734736 0 0
 530.28492762525 1584.1874480162 0 0
 533.67352505 1590.75859216372 0 0
 537.06190041375 1581.54020177221 0 0
 540.450039552 1573.28143215407 0 0
 543.83792830025 1573.19255657788 0 0
 547.225552494 1577.98181979093 0 0
 550.61289796875 1579.11534068007 0 0
 553.99995056 1570.56392379668 0 0
 557.38669610325 1555.28193252416 0 0
 560.773120434 1545.17636572769 0 0
 564.15920938775 1542.66599885857 0 0
 567.5449488 1535.95891163531 0 0
 570.93032450625 1533.78312108055 0 0
 574.315322342 1531.0970549347 0 0
 577.69992814275 1532.2226461279 0 0
 581.084127744 1534.32552288321 0 0
 584.46790698125 1522.29911870654 0 0
 587.85125169 1495.12188413287 0 0
 591.23414770575 1481.7237052143 0 0
 594.616580864 1484.63054114336 0 0
 597.99853700025 1483.62584910855 0 0
 601.38000195 1482.36350307811 0 0
 604.76096154875 1479.94010906043 0 0
 608.141401632 1469.9272091762 0 0
 611.52130803525 1451.65315035359 0 0
 614.900666594 1440.57642246248 0 0
 618.27946314375 1436.01939263826 0 0
 621.65768352 1429.96923847774 0 0
 625.03531355825 1416.50900393096 0 0
 628.412339094 1404.54881491609 0 0
 631.78874596275 1400.97422628813 0 0
 635.16452 1405.7565608846 0 0
 638.53964704125 1407.74413130504 0 0
 641.914112922 1401.58045020465 0 0
 645.28790347775 1388.75801809503 0 0
 648.661004544 1374.37832373943 0 0
 652.03340195625 1352.37684888856 0 0
 655.40508155 1331.40229665525 0 0
 658.77602916075 1330.9427396712 0 0
 662.146230624 1347.37606277915 0 0
 665.51567177525 1356.47667403934 0 0
 668.88433845 1354.69641972241 0 0
 672.25221648375 1347.75324001733 0 0
 675.619291712 1339.67813323208 0 0
 678.98554997025 1328.69064255812 0 0
 682.350977094 1296.60615526233 0 0
 685.71555891875 1242.88291200352 0 0
 689.07928128 1205.18190181154 0 0
 692.44213001325 1205.02763583847 0 0
 695.804090954 1217.7304003367 0 0
 699.16514993775 1223.16577328872 0 0
 702.5252928 1224.84778336167 0 0
 705.88450537625 1225.71352349088 0 0
 709.242773502 1220.15840021244 0 0
 712.60008301275 1189.44305485449 0 0
 715.956419744 1134.41121361542 0 0
 719.31176953125 1086.8424250358 0 0
 722.66611821 1066.00619879933 0 0
 726.01945161575 1061.83167195235 0 0
 729.371755584 1074.53034915071 0 0
 732.72301595025 1100.40103575968 0 0
 736.07321855 1120.90413759781 0 0
 739.42234921875 1132.77439748557 0 0
 742.770393792 1139.78812551622 0 0
 746.11733810525 1142.55786709875 0 0
 749.463167994 1138.53362193925 0 0
 752.80786929375 1107.65328851883 0 0
 756.15142784 997.55757835145 0 0
 759.49382946825 848.676955771028 0 0
 762.835060014 789.845285928974 0 0
 766.17510531275 863.301996669196 0 0
 769.5139512 970.307848464744 0 0
 772.85158351125 1037.16450480128 0 0
 776.187988082 1064.21906536935 0 0
 779.52315074775 1070.3466334476 0 0
 782.857057344 1066.22343929729 0 0
 786.18969370625 1055.83537427584 0 0
 789.52104567 1041.30524522859 0 0
 792.85109907075 1029.55862587772 0 0
 796.179839744 1020.14000831906 0 0
 799.50725352525 1014.25392333274 0 0
 802.83332625 1006.96400044952 0 0
 806.15804375375 994.087724941721 0 0
 809.481391872 967.396607383512 0 0
 812.80335644025 924.79948595668 0 0
 816.123923294 887.297397620119 0 0
 819.44307826875 867.830713210893 0 0
 822.7608072 865.670574222964 0 0
 826.07709592325 871.27356722573 0 0
 829.391930274 879.731388606038 0 0
 832.70529608775 891.047865301832 0 0
 836.0171792 904.61522508546 0 0
 839.32756544625 916.153281653573 0 0
 842.636440662 920.049582582563 0 0
 845.94379068275 914.71809736108 0 0
 849.249601344 900.193645152633 0 0
 852.55385848125 887.401292310705 0 0
 855.85654793 883.839696966389 0 0
 859.15765552575 884.574203380496 0 0
 862.457167104 881.098304509248 0 0
 865.75506850025 872.283413423339 0 0
 869.05134555 870.500406989529 0 0
 872.34598408875 869.519078435082 0 0
 875.638969952 867.259462595977 0 0
 878.93028897525 862.884353155546 0 0
 882.219926994 858.279129785893 0 0
 885.50786984375 848.85076314808 0 0
 888.79410336 833.71766630401 0 0
 892.07861337825 799.053960855439 0 0
 895.361385734 757.555672189918 0 0
 898.64240626275 724.808923764215 0 0
 901.9216608 704.385221881162 0 0
 905.19913518125 687.054523286474 0 0
 908.474815242 674.729793705006 0 0
 911.74868681775 664.856699682105 0 0
 915.020735744 661.806623968011 0 0
 918.29094785625 665.251415868242 0 0
 921.55930899 656.258914817217 0 0
 924.82580498075 619.799100486649 0 0
 928.090421664 554.502542248756 0 0
 931.35314487525 477.86231153964 0 0
 934.61396045 423.721858227542 0 0
 937.87285422375 394.694383150687 0 0
 941.129812032 387.901218213322 0 0
 944.38481971025 391.073263761051 0 0
 947.637863094 396.528372492258 0 0
 950.88892801875 405.136210689549 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
