
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
 59 42217 0 0
 60 42374 0 0
 61 43152 0 0
 62 43779 0 0
 63 43740 0 0
 64 44024 0 0
 65 45505 0 0
 66 47525 0 0
 67 49329 0 0
 68 50903 0 0
 69 52093 0 0
 70 52540 0 0
 71 52740 0 0
 72 53013 0 0
 73 53224 0 0
 74 53132 0 0
 75 52564 0 0
 76 51588 0 0
 77 50529 0 0
 78 49484 0 0
 79 48201 0 0
 80 46945 0 0
 81 45834 0 0
 82 45029 0 0
 83 44439 0 0
 84 43360 0 0
 85 41720 0 0
 86 40402 0 0
 87 39676 0 0
 88 39028 0 0
 89 38474 0 0
 90 38000 0 0
 91 37432 0 0
 92 36733 0 0
 93 36169 0 0
 94 35671 0 0
 95 34826 0 0
 96 33449 0 0
 97 31974 0 0
 98 30854 0 0
 99 30199 0 0
 100 29554 0 0
 101 28807 0 0
 102 27955 0 0
 103 27124 0 0
 104 26302 0 0
 105 25642 0 0
 106 25399 0 0
 107 25558 0 0
 108 25631 0 0
 109 25538 0 0
 110 25424 0 0
 111 25355 0 0
 112 25233 0 0
 113 24584 0 0
 114 23310 0 0
 115 22331 0 0
 116 22252 0 0
 117 22407 0 0
 118 22394 0 0
 119 22338 0 0
 120 22301 0 0
 121 22121 0 0
 122 21400 0 0
 123 20129 0 0
 124 19046 0 0
 125 18569 0 0
 126 18483 0 0
 127 18775 0 0
 128 19338 0 0
 129 19758 0 0
 130 19936 0 0
 131 19941 0 0
 132 19790 0 0
 133 19449 0 0
 134 18601 0 0
 135 16204 0 0
 136 12992 0 0
 137 11597 0 0
 138 12807 0 0
 139 14766 0 0
 140 15902 0 0
 141 16195 0 0
 142 16030 0 0
 143 15627 0 0
 144 15065 0 0
 145 14444 0 0
 146 13852 0 0
 147 13308 0 0
 148 12818 0 0
 149 12312 0 0
 150 11760 0 0
 151 11034 0 0
 152 10142 0 0
 153 9359 0 0
 154 8840 0 0
 155 8568 0 0
 156 8363 0 0
 157 8199 0 0
 158 8064 0 0
 159 7943 0 0
 160 7780 0 0
 161 7548 0 0
 162 7225 0 0
 163 6858 0 0
 164 6520 0 0
 165 6246 0 0
 166 6016 0 0
 167 5777 0 0
 168 5542 0 0
 169 5336 0 0
 170 5164 0 0
 171 4997 0 0
 172 4832 0 0
 173 4672 0 0
 174 4512 0 0
 175 4314 0 0
 176 4045 0 0
 177 3760 0 0
 178 3510 0 0
 179 3332 0 0
 180 3186 0 0
 181 3049 0 0
 182 2934 0 0
 183 2853 0 0
 184 2779 0 0
 185 2688 0 0
 186 2518 0 0
 187 2280 0 0
 188 2037 0 0
 189 1855 0 0
 190 1742 0 0
 191 1696 0 0
 192 1667 0 0
 193 1655 0 0
 194 1652 0 0
 195 1659 0 0
 196 1668 0 0
 197 1706 0 0
 198 1729 0 0
 199 1757 0 0
 200 1770 0 0
 201 1766 0 0
 202 1766 0 0
 203 1757 0 0
 204 1739 0 0
 205 1727 0 0
 206 1703 0 0
 207 1678 0 0
 208 1650 0 0
 209 1620 0 0
 210 1583 0 0
 211 1548 0 0
 212 1522 0 0
 213 1489 0 0
 214 1450 0 0
 215 1420 0 0
 216 1383 0 0
 217 1354 0 0
 218 1321 0 0
 219 1294 0 0
 220 1262 0 0
 221 1236 0 0
 222 1212 0 0
 223 1194 0 0
 224 1177 0 0
 225 1163 0 0
 226 1145 0 0
 227 1137 0 0
 228 1126 0 0
 229 1124 0 0
 230 1118 0 0
 231 1113 0 0
 232 1113 0 0
 233 1113 0 0
 234 1112 0 0
 235 1108 0 0
 236 1105 0 0
 237 1105 0 0
 238 1104 0 0
 239 1107 0 0
 240 1102 0 0
 241 1102 0 0
 242 1108 0 0
 243 1103 0 0
 244 1100 0 0
 245 1100 0 0
 246 1100 0 0
 247 1097 0 0
 248 1098 0 0
 249 1100 0 0
 250 1098 0 0
 251 1100 0 0
 252 1097 0 0
 253 1106 0 0
 254 1107 0 0
 255 1136 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_13-00-00_000_770
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 876
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 64.9687118809672 0 0
 320.34835188575 87.4048604892692 0 0
 323.723053824 111.163720657341 0 0
 327.09841190025 140.945573483402 0 0
 330.47441195 155.440114555551 0 0
 333.85103980875 167.484323504075 0 0
 337.228281312 174.826531217213 0 0
 340.60612229525 182.757481303146 0 0
 343.984548594 190.845784550574 0 0
 347.36354604375 200.040878541356 0 0
 350.74310048 212.914726040915 0 0
 354.12319773825 218.068741825586 0 0
 357.503823654 220.535986094664 0 0
 360.88496406275 234.453688116165 0 0
 364.2666048 262.381084363293 0 0
 367.64873170125 282.169313539184 0 0
 371.031330602 282.714782448782 0 0
 374.41438733775 286.121189114129 0 0
 377.797887744 290.688941334709 0 0
 381.18181765625 280.364753344765 0 0
 384.56616291 274.77825554505 0 0
 387.95090934075 290.605927738519 0 0
 391.336042784 300.254438361173 0 0
 394.72154907525 324.77401107408 0 0
 398.10741405 392.114471042004 0 0
 401.49362354375 461.75054158518 0 0
 404.880163392 493.749832350468 0 0
 408.26701943025 510.755050796025 0 0
 411.654177494 528.864627033202 0 0
 415.04162341875 541.097994971916 0 0
 418.42934304 545.399368763574 0 0
 421.81732219325 544.413237759035 0 0
 425.205546714 531.59073375801 0 0
 428.59400243775 519.673104111662 0 0
 431.9826752 535.358735169771 0 0
 435.37155083625 569.545852762471 0 0
 438.760615182 601.764254268376 0 0
 442.14985407275 631.64611996787 0 0
 445.539253344 664.355814613896 0 0
 448.92879883125 689.990219284585 0 0
 452.31847637 706.282866364604 0 0
 455.70827179575 713.561902786451 0 0
 459.098170944 723.926399888928 0 0
 462.48815965025 725.915787472 0 0
 465.87822375 722.789880721075 0 0
 469.26834907875 720.619369784395 0 0
 472.658521472 726.25802816173 0 0
 476.04872676525 735.811586077792 0 0
 479.438950794 739.892293881912 0 0
 482.82917939375 726.587159417261 0 0
 486.2193984 712.071533745842 0 0
 489.60959364825 714.071010336276 0 0
 492.999750974 726.652419116994 0 0
 496.38985621275 727.89227597735 0 0
 499.7798952 720.333763002876 0 0
 503.16985377125 717.74232285162 0 0
 506.559717762 722.072461725563 0 0
 509.94947300775 720.410257123191 0 0
 513.339105344 703.705211066366 0 0
 516.72860060625 689.714537292214 0 0
 520.11794463 693.39212027232 0 0
 523.50712325075 703.9954518165 0 0
 526.896122304 711.286313189004 0 0
 530.28492762525 717.187598894139 0 0
 533.67352505 720.704220601403 0 0
 537.06190041375 716.961082148489 0 0
 540.450039552 713.48637684458 0 0
 543.83792830025 713.834385411108 0 0
 547.225552494 716.061518170985 0 0
 550.61289796875 717.285300196273 0 0
 553.99995056 713.396801352394 0 0
 557.38669610325 705.802483217983 0 0
 560.773120434 699.960460365526 0 0
 564.15920938775 696.353392689261 0 0
 567.5449488 689.991068561618 0 0
 570.93032450625 685.05508475007 0 0
 574.315322342 681.665455521177 0 0
 577.69992814275 683.428273518295 0 0
 581.084127744 688.941527125574 0 0
 584.46790698125 686.978919551409 0 0
 587.85125169 675.62701745313 0 0
 591.23414770575 668.955897134052 0 0
 594.616580864 670.233394672321 0 0
 597.99853700025 671.335592815141 0 0
 601.38000195 672.763959192535 0 0
 604.76096154875 673.217438023897 0 0
 608.141401632 670.688473240217 0 0
 611.52130803525 664.460867171467 0 0
 614.900666594 660.630836178098 0 0
 618.27946314375 659.417870577388 0 0
 621.65768352 655.298305815181 0 0
 625.03531355825 645.668123974776 0 0
 628.412339094 637.784280873214 0 0
 631.78874596275 638.046235981294 0 0
 635.16452 645.616077770326 0 0
 638.53964704125 651.575127675959 0 0
 641.914112922 652.558943334451 0 0
 645.28790347775 647.825803666583 0 0
 648.661004544 641.513506033614 0 0
 652.03340195625 632.687244014653 0 0
 655.40508155 625.031840266613 0 0
 658.77602916075 626.758971326296 0 0
 662.146230624 636.748493700384 0 0
 665.51567177525 642.367681029693 0 0
 668.88433845 642.71382653135 0 0
 672.25221648375 640.592862992865 0 0
 675.619291712 637.787229986147 0 0
 678.98554997025 632.655030270692 0 0
 682.350977094 613.359758450486 0 0
 685.71555891875 578.421223267576 0 0
 689.07928128 554.775283504059 0 0
 692.44213001325 558.233532894655 0 0
 695.804090954 570.901853077442 0 0
 699.16514993775 578.471094192406 0 0
 702.5252928 582.632817754415 0 0
 705.88450537625 585.809809365941 0 0
 709.242773502 584.741510399973 0 0
 712.60008301275 567.416933296218 0 0
 715.956419744 534.32966039555 0 0
 719.31176953125 505.642123775249 0 0
 722.66611821 493.225947863822 0 0
 726.01945161575 491.556423231112 0 0
 729.371755584 501.360088483758 0 0
 732.72301595025 519.498041555649 0 0
 736.07321855 535.047514270751 0 0
 739.42234921875 544.9819145217 0 0
 742.770393792 551.144841436736 0 0
 746.11733810525 553.944833478825 0 0
 749.463167994 551.477912302505 0 0
 752.80786929375 533.409591659964 0 0
 756.15142784 466.737251346869 0 0
 759.49382946825 372.833710546671 0 0
 762.835060014 333.831928390893 0 0
 766.17510531275 378.141536450166 0 0
 769.5139512 448.528053504606 0 0
 772.85158351125 493.993223649862 0 0
 776.187988082 513.342573428944 0 0
 779.52315074775 518.239144780839 0 0
 782.857057344 516.339027302221 0 0
 786.18969370625 510.663089609563 0 0
 789.52104567 502.359129630864 0 0
 792.85109907075 495.546710063513 0 0
 796.179839744 490.353975139425 0 0
 799.50725352525 487.537738223252 0 0
 802.83332625 483.396969360343 0 0
 806.15804375375 476.317245059142 0 0
 809.481391872 460.085238251751 0 0
 812.80335644025 434.403959344196 0 0
 816.123923294 411.608858249312 0 0
 819.44307826875 400.310375079037 0 0
 822.7608072 400.205090215841 0 0
 826.07709592325 404.56562264006 0 0
 829.391930274 411.093699457395 0 0
 832.70529608775 419.966970629329 0 0
 836.0171792 429.948616848351 0 0
 839.32756544625 438.2094248851 0 0
 842.636440662 442.860009739686 0 0
 845.94379068275 440.886333616497 0 0
 849.249601344 434.266036938501 0 0
 852.55385848125 428.606545992947 0 0
 855.85654793 426.913741459224 0 0
 859.15765552575 427.515487265018 0 0
 862.457167104 425.898405773075 0 0
 865.75506850025 422.183563743858 0 0
 869.05134555 420.372102521253 0 0
 872.34598408875 420.391142911741 0 0
 875.638969952 419.121622778233 0 0
 878.93028897525 416.932693636491 0 0
 882.219926994 413.971244032492 0 0
 885.50786984375 409.210888421476 0 0
 888.79410336 399.468159835253 0 0
 892.07861337825 378.71507349281 0 0
 895.361385734 354.288294389663 0 0
 898.64240626275 333.38126687419 0 0
 901.9216608 320.344088510214 0 0
 905.19913518125 311.449041059279 0 0
 908.474815242 303.013912402402 0 0
 911.74868681775 298.008408356552 0 0
 915.020735744 297.330174141905 0 0
 918.29094785625 298.213015665678 0 0
 921.55930899 295.739319782691 0 0
 924.82580498075 276.928913461233 0 0
 928.090421664 242.368318327056 0 0
 931.35314487525 202.48607471342 0 0
 934.61396045 171.677817247686 0 0
 937.87285422375 153.634808077199 0 0
 941.129812032 149.931659607525 0 0
 944.38481971025 150.512053798027 0 0
 947.637863094 153.722391356995 0 0
 950.88892801875 160.300160292976 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 13:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_13-00-00_000_772
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 876
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1562 0 0
 2 1868 0 0
 3 2446 0 0
 4 3260 0 0
 5 4260 0 0
 6 5496 0 0
 7 6936 0 0
 8 8221 0 0
 9 9140 0 0
 10 9950 0 0
 11 10954 0 0
 12 12036 0 0
 13 13226 0 0
 14 14752 0 0
 15 16196 0 0
 16 16947 0 0
 17 17435 0 0
 18 18475 0 0
 19 19462 0 0
 20 19196 0 0
 21 17994 0 0
 22 17090 0 0
 23 16245 0 0
 24 15037 0 0
 25 14604 0 0
 26 15035 0 0
 27 15443 0 0
 28 16953 0 0
 29 20377 0 0
 30 23638 0 0
 31 25453 0 0
 32 26949 0 0
 33 28705 0 0
 34 30231 0 0
 35 31325 0 0
 36 32025 0 0
 37 31882 0 0
 38 31630 0 0
 39 32571 0 0
 40 34189 0 0
 41 35271 0 0
 42 35874 0 0
 43 36104 0 0
 44 35688 0 0
 45 34641 0 0
 46 33136 0 0
 47 31772 0 0
 48 30324 0 0
 49 28806 0 0
 50 27541 0 0
 51 26694 0 0
 52 26075 0 0
 53 25416 0 0
 54 24274 0 0
 55 22978 0 0
 56 22164 0 0
 57 21862 0 0
 58 21444 0 0
 59 20875 0 0
 60 20457 0 0
 61 20310 0 0
 62 20215 0 0
 63 19878 0 0
 64 19447 0 0
 65 19446 0 0
 66 19778 0 0
 67 20043 0 0
 68 20209 0 0
 69 20255 0 0
 70 20025 0 0
 71 19638 0 0
 72 19200 0 0
 73 18794 0 0
 74 18320 0 0
 75 17750 0 0
 76 17033 0 0
 77 16287 0 0
 78 15581 0 0
 79 14871 0 0
 80 14162 0 0
 81 13498 0 0
 82 12927 0 0
 83 12483 0 0
 84 12062 0 0
 85 11504 0 0
 86 10888 0 0
 87 10419 0 0
 88 10080 0 0
 89 9749 0 0
 90 9450 0 0
 91 9180 0 0
 92 8882 0 0
 93 8584 0 0
 94 8340 0 0
 95 8150 0 0
 96 7940 0 0
 97 7638 0 0
 98 7315 0 0
 99 7064 0 0
 100 6880 0 0
 101 6680 0 0
 102 6445 0 0
 103 6190 0 0
 104 5931 0 0
 105 5690 0 0
 106 5482 0 0
 107 5368 0 0
 108 5306 0 0
 109 5237 0 0
 110 5152 0 0
 111 5058 0 0
 112 4959 0 0
 113 4842 0 0
 114 4637 0 0
 115 4333 0 0
 116 4086 0 0
 117 4016 0 0
 118 4034 0 0
 119 4010 0 0
 120 3964 0 0
 121 3917 0 0
 122 3864 0 0
 123 3757 0 0
 124 3560 0 0
 125 3373 0 0
 126 3264 0 0
 127 3220 0 0
 128 3210 0 0
 129 3252 0 0
 130 3295 0 0
 131 3299 0 0
 132 3274 0 0
 133 3239 0 0
 134 3180 0 0
 135 3093 0 0
 136 2886 0 0
 137 2542 0 0
 138 2246 0 0
 139 2227 0 0
 140 2420 0 0
 141 2594 0 0
 142 2638 0 0
 143 2627 0 0
 144 2570 0 0
 145 2501 0 0
 146 2422 0 0
 147 2344 0 0
 148 2273 0 0
 149 2217 0 0
 150 2152 0 0
 151 2098 0 0
 152 2033 0 0
 153 1954 0 0
 154 1862 0 0
 155 1797 0 0
 156 1749 0 0
 157 1734 0 0
 158 1714 0 0
 159 1690 0 0
 160 1679 0 0
 161 1668 0 0
 162 1648 0 0
 163 1635 0 0
 164 1604 0 0
 165 1572 0 0
 166 1542 0 0
 167 1527 0 0
 168 1508 0 0
 169 1491 0 0
 170 1465 0 0
 171 1450 0 0
 172 1436 0 0
 173 1427 0 0
 174 1410 0 0
 175 1402 0 0
 176 1390 0 0
 177 1374 0 0
 178 1355 0 0
 179 1336 0 0
 180 1321 0 0
 181 1306 0 0
 182 1288 0 0
 183 1288 0 0
 184 1279 0 0
 185 1269 0 0
 186 1267 0 0
 187 1264 0 0
 188 1250 0 0
 189 1244 0 0
 190 1232 0 0
 191 1219 0 0
 192 1210 0 0
 193 1211 0 0
 194 1210 0 0
 195 1206 0 0
 196 1206 0 0
 197 1204 0 0
 198 1205 0 0
 199 1208 0 0
 200 1207 0 0
 201 1214 0 0
 202 1208 0 0
 203 1212 0 0
 204 1213 0 0
 205 1209 0 0
 206 1208 0 0
 207 1207 0 0
 208 1202 0 0
 209 1207 0 0
 210 1205 0 0
 211 1202 0 0
 212 1200 0 0
 213 1197 0 0
 214 1194 0 0
 215 1198 0 0
 216 1191 0 0
 217 1194 0 0
 218 1185 0 0
 219 1193 0 0
 220 1183 0 0
 221 1183 0 0
 222 1179 0 0
 223 1181 0 0
 224 1185 0 0
 225 1186 0 0
 226 1180 0 0
 227 1185 0 0
 228 1174 0 0
 229 1180 0 0
 230 1175 0 0
 231 1182 0 0
 232 1177 0 0
 233 1176 0 0
 234 1178 0 0
 235 1179 0 0
 236 1179 0 0
 237 1178 0 0
 238 1176 0 0
 239 1179 0 0
 240 1179 0 0
 241 1180 0 0
 242 1175 0 0
 243 1177 0 0
 244 1179 0 0
 245 1180 0 0
 246 1177 0 0
 247 1177 0 0
 248 1178 0 0
 249 1180 0 0
 250 1177 0 0
 251 1179 0 0
 252 1177 0 0
 253 1181 0 0
 254 1183 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 13:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_13-00-00_000_773
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 876
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.5001066225992 0 0
 322.33949607173 21.4675874461186 0 0
 325.66558124032 26.9974354456772 0 0
 328.99213515619 30.7448798034481 0 0
 332.31914621 32.6503609626671 0 0
 335.64660279241 33.4366331941212 0 0
 338.97449329408 34.2953720397545 0 0
 342.30280610567 34.5832405885138 0 0
 345.63152961784 35.1781337004509 0 0
 348.96065222125 36.2117633892676 0 0
 352.29016230656 36.8961908657202 0 0
 355.62004826443 36.3864497256344 0 0
 358.95029848552 36.1138032656921 0 0
 362.28090136049 38.1842494407668 0 0
 365.61184528 40.9370043074499 0 0
 368.94311863471 41.5341478778306 0 0
 372.27470981528 40.2426415985625 0 0
 375.60660721237 39.3591038301128 0 0
 378.93879921664 38.0520385666224 0 0
 382.27127421875 35.4552846690533 0 0
 385.60402060936 34.3568451351217 0 0
 388.93702677913 35.0515140290433 0 0
 392.27028111872 35.2721882926758 0 0
 395.60377201879 37.7656505813119 0 0
 398.93748787 44.0941636965341 0 0
 402.27141706301 49.1215388273414 0 0
 405.60554798848 50.3222028410055 0 0
 408.93986903707 50.2399888097727 0 0
 412.27436859944 50.3177662027278 0 0
 415.60903506625 49.8686412933604 0 0
 418.94385682816 48.5934875470387 0 0
 422.27882227583 46.9208356576681 0 0
 425.61391979992 44.4486511860997 0 0
 428.94913779109 42.3101090605885 0 0
 432.28446464 42.3389704711632 0 0
 435.61988873731 43.6699712067802 0 0
 438.95539847368 44.7051421342844 0 0
 442.29098223977 45.5801282841554 0 0
 445.62662842624 46.4555424105543 0 0
 448.96232542375 46.8121334853944 0 0
 452.29806162296 46.5749350879371 0 0
 455.63382541453 45.7336068858999 0 0
 458.96960518912 44.9844978686105 0 0
 462.30538933739 43.9121419970703 0 0
 465.64116625 42.4980967553207 0 0
 468.97692431761 41.1745130022073 0 0
 472.31265193088 40.222177160655 0 0
 475.64833748047 39.5176937781111 0 0
 478.98396935704 38.7039992927421 0 0
 482.31953595125 37.2148047803673 0 0
 485.65502565376 35.4738633774216 0 0
 488.99042685523 34.4117421185265 0 0
 492.32572794632 34.0976959761343 0 0
 495.66091731769 33.4478501422845 0 0
 498.99598336 32.3558446833919 0 0
 502.33091446391 31.3200083271216 0 0
 505.66569902008 30.6148510509018 0 0
 509.00032541917 29.8574548163482 0 0
 512.33478205184 28.6699037542295 0 0
 515.66905730875 27.3091496595565 0 0
 519.00313958056 26.5571368174885 0 0
 522.33701725793 26.3018505078328 0 0
 525.67067873152 25.9765785653794 0 0
 529.00411239199 25.588292684933 0 0
 532.33730663 25.1741584371479 0 0
 535.67024983621 24.5471842581457 0 0
 539.00293040128 23.8481389363257 0 0
 542.33533671587 23.2365699604472 0 0
 545.66745717064 22.7686250159123 0 0
 548.99928015625 22.2948655758982 0 0
 552.33079406336 21.76436632051 0 0
 555.66198728263 21.0767270492416 0 0
 558.99284820472 20.3834310842048 0 0
 562.32336522029 19.7703820376291 0 0
 565.65352672 19.1400443358393 0 0
 568.98332109451 18.5133661583012 0 0
 572.31273673448 17.9454180697718 0 0
 575.64176203057 17.4964320189503 0 0
