
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1701 0 0
 2 2186 0 0
 3 2998 0 0
 4 4062 0 0
 5 5280 0 0
 6 6720 0 0
 7 8349 0 0
 8 9796 0 0
 9 10770 0 0
 10 11593 0 0
 11 12618 0 0
 12 13756 0 0
 13 15005 0 0
 14 16612 0 0
 15 18161 0 0
 16 18929 0 0
 17 19347 0 0
 18 20348 0 0
 19 21349 0 0
 20 21004 0 0
 21 19577 0 0
 22 18468 0 0
 23 17493 0 0
 24 16117 0 0
 25 15520 0 0
 26 15922 0 0
 27 16303 0 0
 28 17771 0 0
 29 21305 0 0
 30 24778 0 0
 31 26673 0 0
 32 28163 0 0
 33 29974 0 0
 34 31526 0 0
 35 32632 0 0
 36 33328 0 0
 37 33179 0 0
 38 32850 0 0
 39 33727 0 0
 40 35406 0 0
 41 36540 0 0
 42 37158 0 0
 43 37405 0 0
 44 36995 0 0
 45 35927 0 0
 46 34372 0 0
 47 32974 0 0
 48 31486 0 0
 49 29932 0 0
 50 28616 0 0
 51 27774 0 0
 52 27175 0 0
 53 26542 0 0
 54 25391 0 0
 55 24034 0 0
 56 23193 0 0
 57 22916 0 0
 58 22534 0 0
 59 22001 0 0
 60 21606 0 0
 61 21516 0 0
 62 21496 0 0
 63 21196 0 0
 64 20808 0 0
 65 20878 0 0
 66 21328 0 0
 67 21756 0 0
 68 22053 0 0
 69 22220 0 0
 70 22058 0 0
 71 21718 0 0
 72 21310 0 0
 73 20944 0 0
 74 20505 0 0
 75 19946 0 0
 76 19219 0 0
 77 18458 0 0
 78 17736 0 0
 79 16996 0 0
 80 16261 0 0
 81 15568 0 0
 82 14953 0 0
 83 14462 0 0
 84 13988 0 0
 85 13342 0 0
 86 12653 0 0
 87 12125 0 0
 88 11771 0 0
 89 11448 0 0
 90 11152 0 0
 91 10873 0 0
 92 10570 0 0
 93 10233 0 0
 94 9960 0 0
 95 9755 0 0
 96 9525 0 0
 97 9189 0 0
 98 8826 0 0
 99 8535 0 0
 100 8298 0 0
 101 8063 0 0
 102 7782 0 0
 103 7464 0 0
 104 7163 0 0
 105 6874 0 0
 106 6642 0 0
 107 6512 0 0
 108 6455 0 0
 109 6390 0 0
 110 6292 0 0
 111 6196 0 0
 112 6093 0 0
 113 5982 0 0
 114 5738 0 0
 115 5393 0 0
 116 5104 0 0
 117 5030 0 0
 118 5059 0 0
 119 5060 0 0
 120 5025 0 0
 121 5010 0 0
 122 4975 0 0
 123 4858 0 0
 124 4613 0 0
 125 4357 0 0
 126 4217 0 0
 127 4188 0 0
 128 4219 0 0
 129 4322 0 0
 130 4429 0 0
 131 4478 0 0
 132 4488 0 0
 133 4464 0 0
 134 4401 0 0
 135 4283 0 0
 136 3985 0 0
 137 3447 0 0
 138 2978 0 0
 139 2958 0 0
 140 3285 0 0
 141 3572 0 0
 142 3675 0 0
 143 3656 0 0
 144 3578 0 0
 145 3473 0 0
 146 3346 0 0
 147 3224 0 0
 148 3108 0 0
 149 3010 0 0
 150 2916 0 0
 151 2825 0 0
 152 2716 0 0
 153 2576 0 0
 154 2417 0 0
 155 2301 0 0
 156 2237 0 0
 157 2195 0 0
 158 2159 0 0
 159 2138 0 0
 160 2119 0 0
 161 2107 0 0
 162 2088 0 0
 163 2050 0 0
 164 1996 0 0
 165 1946 0 0
 166 1898 0 0
 167 1859 0 0
 168 1825 0 0
 169 1794 0 0
 170 1756 0 0
 171 1733 0 0
 172 1706 0 0
 173 1689 0 0
 174 1660 0 0
 175 1640 0 0
 176 1614 0 0
 177 1584 0 0
 178 1545 0 0
 179 1502 0 0
 180 1464 0 0
 181 1439 0 0
 182 1425 0 0
 183 1408 0 0
 184 1390 0 0
 185 1376 0 0
 186 1368 0 0
 187 1361 0 0
 188 1344 0 0
 189 1316 0 0
 190 1280 0 0
 191 1255 0 0
 192 1242 0 0
 193 1235 0 0
 194 1230 0 0
 195 1235 0 0
 196 1233 0 0
 197 1230 0 0
 198 1235 0 0
 199 1236 0 0
 200 1236 0 0
 201 1243 0 0
 202 1245 0 0
 203 1246 0 0
 204 1249 0 0
 205 1245 0 0
 206 1244 0 0
 207 1245 0 0
 208 1241 0 0
 209 1238 0 0
 210 1232 0 0
 211 1228 0 0
 212 1224 0 0
 213 1221 0 0
 214 1223 0 0
 215 1218 0 0
 216 1207 0 0
 217 1205 0 0
 218 1199 0 0
 219 1200 0 0
 220 1192 0 0
 221 1192 0 0
 222 1186 0 0
 223 1187 0 0
 224 1186 0 0
 225 1184 0 0
 226 1178 0 0
 227 1183 0 0
 228 1175 0 0
 229 1175 0 0
 230 1169 0 0
 231 1169 0 0
 232 1174 0 0
 233 1177 0 0
 234 1170 0 0
 235 1171 0 0
 236 1171 0 0
 237 1175 0 0
 238 1175 0 0
 239 1170 0 0
 240 1169 0 0
 241 1174 0 0
 242 1172 0 0
 243 1174 0 0
 244 1170 0 0
 245 1168 0 0
 246 1168 0 0
 247 1171 0 0
 248 1166 0 0
 249 1172 0 0
 250 1172 0 0
 251 1176 0 0
 252 1176 0 0
 253 1177 0 0
 254 1178 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_903
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 21.9807623443366 0 0
 322.33949607173 27.5677046484557 0 0
 325.66558124032 33.6397020985584 0 0
 328.99213515619 37.6372987352678 0 0
 332.31914621 39.3533648106152 0 0
 335.64660279241 39.7163443548868 0 0
 338.97449329408 40.1496207981332 0 0
 342.30280610567 40.0760141041621 0 0
 345.63152961784 40.3869442127067 0 0
 348.96065222125 41.186714178958 0 0
 352.29016230656 41.7358874932638 0 0
 355.62004826443 40.9714087045906 0 0
 358.95029848552 40.3725850656698 0 0
 362.28090136049 42.3300805421372 0 0
 365.61184528 45.1737896826362 0 0
 368.94311863471 45.7138598493183 0 0
 372.27470981528 44.0439278442981 0 0
 375.60660721237 42.7807624431027 0 0
 378.93879921664 41.2178349006801 0 0
 382.27127421875 38.232248221767 0 0
 385.60402060936 36.7152447378097 0 0
 388.93702677913 37.3092236574954 0 0
 392.27028111872 37.4126425648212 0 0
 395.60377201879 39.7374497504928 0 0
 398.93748787 46.238721763785 0 0
 402.27141706301 51.6270842601719 0 0
 405.60554798848 52.8631047989911 0 0
 408.93986903707 52.6177635378772 0 0
 412.27436859944 52.6479592214845 0 0
 415.60903506625 52.1012990899016 0 0
 418.94385682816 50.7095041236864 0 0
 422.27882227583 48.9115789234487 0 0
 425.61391979992 46.3346655553374 0 0
 428.94913779109 44.0132056165554 0 0
 432.28446464 43.9059693505685 0 0
 435.61988873731 45.2875976758137 0 0
 438.95539847368 46.3767964190455 0 0
 442.29098223977 47.2745910687719 0 0
 445.62662842624 48.193850208684 0 0
 448.96232542375 48.5929910433053 0 0
 452.29806162296 48.3729903965847 0 0
 455.63382541453 47.5106443376186 0 0
 458.96960518912 46.7604945711034 0 0
 462.30538933739 45.6716191460631 0 0
 465.64116625 44.2391849609149 0 0
 468.97692431761 42.8625501485968 0 0
 472.31265193088 41.9338135004691 0 0
 475.64833748047 41.2728508854779 0 0
 478.98396935704 40.5114280982487 0 0
 482.31953595125 39.0239466000557 0 0
 485.65502565376 37.2017559468871 0 0
 488.99042685523 36.1085166577897 0 0
 492.32572794632 35.8448603044104 0 0
 495.66091731769 35.256355523229 0 0
 498.99598336 34.2150275576898 0 0
 502.33091446391 33.1959195727736 0 0
 505.66569902008 32.5540205065744 0 0
 509.00032541917 31.8754988337339 0 0
 512.33478205184 30.6995539370317 0 0
 515.66905730875 29.3520905427566 0 0
 519.00313958056 28.647207751868 0 0
 522.33701725793 28.5014558023581 0 0
 525.67067873152 28.3432425103439 0 0
 529.00411239199 28.0750503022627 0 0
 532.33730663 27.7746378763064 0 0
 535.67024983621 27.2022584806184 0 0
 539.00293040128 26.5424397935907 0 0
 542.33533671587 25.9641115347048 0 0
 545.66745717064 25.5547553648902 0 0
 548.99928015625 25.1438742129536 0 0
 552.33079406336 24.6556776600314 0 0
 555.66198728263 23.9899023545596 0 0
 558.99284820472 23.3198777380679 0 0
 562.32336522029 22.735864897894 0 0
 565.65352672 22.1180538282095 0 0
 568.98332109451 21.5136939840539 0 0
 572.31273673448 20.9688513597256 0 0
 575.64176203057 20.5214213525905 0 0
 578.97038537344 20.2357085846054 0 0
 582.29859515375 19.9694698916755 0 0
 585.62637976216 19.394573385487 0 0
 588.95372758933 18.701654528313 0 0
 592.28062702592 18.2391591855723 0 0
 595.60706646259 18.0404975618677 0 0
 598.93303429 17.8542067520029 0 0
 602.25851889881 17.6918575854938 0 0
 605.58350867968 17.4910778349094 0 0
 608.90799202327 17.2336492796671 0 0
 612.23195732024 16.8775884279755 0 0
 615.55539296125 16.5936437842144 0 0
 618.87828733696 16.3562897424227 0 0
 622.20062883803 16.0747578095442 0 0
 625.52240585512 15.6476825105992 0 0
 628.84360677889 15.2675181195683 0 0
 632.16422 15.0832544005911 0 0
 635.48423390911 15.0325483242941 0 0
 638.80363689688 14.9566269410151 0 0
 642.12241735397 14.7297741392889 0 0
 645.44056367104 14.3122811626565 0 0
 648.75806423875 13.8753814825735 0 0
 652.07490744776 13.3997388629213 0 0
 655.39108168873 12.9970886273705 0 0
 658.70657535232 12.8064323940443 0 0
 662.02137682919 12.7594453744733 0 0
 665.33547451 12.6542483809297 0 0
 668.64885678541 12.4642116821544 0 0
 671.96151204608 12.2314537081857 0 0
 675.27342868267 11.9870208033384 0 0
 678.58459508584 11.7343509865323 0 0
 681.89499964625 11.2306724446099 0 0
 685.20463075456 10.5023228906687 0 0
 688.51347680143 9.91114098235548 0 0
 691.82152617752 9.82379871501137 0 0
 695.12876727349 10.0073132069246 0 0
 698.43518848 10.1130446616359 0 0
 701.74077818771 10.1175008665844 0 0
 705.04552478728 10.1468725925281 0 0
 708.34941666937 10.1164369941754 0 0
 711.65244222464 9.84835904464059 0 0
 714.95458984375 9.23420110993068 0 0
 718.25584791736 8.57706518195702 0 0
 721.55620483613 8.2144732387013 0 0
 724.85564899072 8.14710787213608 0 0
 728.15416877179 8.26262304204613 0 0
 731.45175257 8.57520569010761 0 0
 734.74838877601 8.92662703153429 0 0
 738.04406578048 9.13976022589691 0 0
 741.33877197407 9.27216417839882 0 0
 744.63249574744 9.31953698804557 0 0
 747.92522549125 9.28007616155241 0 0
 751.21694959616 9.06468757446169 0 0
 754.50765645283 8.32586423754613 0 0
 757.79733445192 6.8296358781148 0 0
 761.08597198409 5.50313714621301 0 0
 764.37355744 5.506304413773 0 0
 767.66007921031 6.60740993952297 0 0
 770.94552568568 7.60156650512122 0 0
 774.22988525677 8.07236903095251 0 0
 777.51314631424 8.15376179087425 0 0
 780.79529724875 8.08349641746369 0 0
 784.07632645096 7.93357706515992 0 0
 787.35622231153 7.73507439019059 0 0
 790.63497322112 7.53390686913925 0 0
 793.91256757039 7.36890713576176 0 0
 797.18899375 7.25255185098845 0 0
 800.46424015061 7.15035438753618 0 0
 803.73829516288 7.03066552170642 0 0
 807.01114717747 6.82284716848569 0 0
 810.28278458504 6.43095587682268 0 0
 813.55319577625 5.9340073919694 0 0
 816.82236914176 5.57604355271734 0 0
 820.09029307223 5.46520922909517 0 0
 823.35695595832 5.4438608810742 0 0
 826.62234619069 5.47199706959772 0 0
 829.88645216 5.56331038919685 0 0
 833.14926225691 5.68530393702622 0 0
 836.41076487208 5.84299596191827 0 0
 839.67094839617 5.99440954270735 0 0
 842.92980121984 5.98976871671054 0 0
 846.18731173375 5.90723576364625 0 0
 849.44346832856 5.80044798687907 0 0
 852.69825939493 5.70165238192573 0 0
 855.95167332352 5.63180922428098 0 0
 859.20369850499 5.60967778672326 0 0
 862.45432333 5.55344455397363 0 0
 865.70353618921 5.45037372048943 0 0
 868.95132547328 5.44388545621712 0 0
 872.19767957287 5.42446659039913 0 0
 875.44258687864 5.42239607742648 0 0
 878.68603578125 5.32645370106181 0 0
 881.92801467136 5.26161664119621 0 0
 885.16851193963 5.16343479909838 0 0
 888.40751597672 4.95115139227938 0 0
 891.64501517329 4.65866582600076 0 0
 894.88099792 4.24671288543215 0 0
 898.11545260751 3.92514079916669 0 0
 901.34836762648 3.69608691880528 0 0
 904.57973136757 3.66535167331518 0 0
 907.80953222144 3.53220785683039 0 0
 911.03775857875 3.42742213842917 0 0
 914.26439883016 3.30874024318921 0 0
 917.48944136633 3.35717356097499 0 0
 920.71287457792 3.33257676007413 0 0
 923.93468685559 3.22743270560699 0 0
 927.15486659 2.78615344147672 0 0
 930.37340217181 2.23536653252047 0 0
 933.59028199168 1.79089483100674 0 0
 936.80549444027 1.64491492791738 0 0
 940.01902790824 1.50772812223045 0 0
 943.23087078625 1.49132868745705 0 0
 946.44101146496 1.69681279083396 0 0
 949.64943833503 1.7413765882455 0 0
 952.85613978712 1.68000006719554 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_905
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1159 0 0
 2 1199 0 0
 3 1311 0 0
 4 1487 0 0
 5 1706 0 0
 6 1958 0 0
 7 2242 0 0
 8 2517 0 0
 9 2728 0 0
 10 2857 0 0
 11 2993 0 0
 12 3163 0 0
 13 3350 0 0
 14 3607 0 0
 15 3918 0 0
 16 4184 0 0
 17 4401 0 0
 18 4719 0 0
 19 5148 0 0
 20 5385 0 0
 21 5305 0 0
 22 5165 0 0
 23 5028 0 0
 24 4790 0 0
 25 4621 0 0
 26 4718 0 0
 27 4854 0 0
 28 5193 0 0
 29 6076 0 0
 30 7087 0 0
 31 7785 0 0
 32 8348 0 0
 33 9022 0 0
 34 9730 0 0
 35 10380 0 0
 36 10983 0 0
 37 11423 0 0
 38 11884 0 0
 39 12836 0 0
 40 14178 0 0
 41 15481 0 0
 42 16612 0 0
 43 17653 0 0
 44 18367 0 0
 45 18686 0 0
 46 18721 0 0
 47 18756 0 0
 48 18644 0 0
 49 18465 0 0
 50 18406 0 0
 51 18600 0 0
 52 18924 0 0
 53 19095 0 0
 54 18800 0 0
 55 18450 0 0
 56 18531 0 0
 57 18965 0 0
 58 19246 0 0
 59 19467 0 0
 60 19872 0 0
 61 20582 0 0
 62 21227 0 0
 63 21621 0 0
 64 22193 0 0
 65 23397 0 0
 66 24932 0 0
 67 26426 0 0
 68 27802 0 0
 69 28983 0 0
 70 29777 0 0
 71 30454 0 0
 72 31178 0 0
 73 31929 0 0
 74 32491 0 0
 75 32818 0 0
 76 32884 0 0
 77 32865 0 0
 78 32839 0 0
 79 32614 0 0
 80 32312 0 0
 81 32000 0 0
 82 31740 0 0
 83 31455 0 0
 84 30763 0 0
 85 29624 0 0
 86 28602 0 0
 87 27867 0 0
 88 27032 0 0
 89 26168 0 0
 90 25435 0 0
 91 24847 0 0
 92 24442 0 0
 93 24211 0 0
 94 24060 0 0
 95 23778 0 0
 96 23243 0 0
 97 22581 0 0
 98 21989 0 0
 99 21512 0 0
 100 20962 0 0
 101 20327 0 0
 102 19607 0 0
 103 18865 0 0
 104 18066 0 0
 105 17313 0 0
 106 16811 0 0
 107 16578 0 0
 108 16359 0 0
 109 16114 0 0
 110 15866 0 0
 111 15596 0 0
 112 15293 0 0
 113 14765 0 0
 114 14027 0 0
 115 13563 0 0
 116 13601 0 0
 117 13667 0 0
 118 13466 0 0
 119 13108 0 0
 120 12659 0 0
 121 12026 0 0
 122 11042 0 0
 123 9776 0 0
 124 8628 0 0
 125 7782 0 0
 126 7090 0 0
 127 6485 0 0
 128 6020 0 0
 129 5667 0 0
 130 5421 0 0
 131 5268 0 0
 132 5144 0 0
 133 5013 0 0
 134 4757 0 0
 135 4217 0 0
 136 3579 0 0
 137 3364 0 0
 138 3661 0 0
 139 4062 0 0
 140 4266 0 0
 141 4307 0 0
 142 4285 0 0
 143 4226 0 0
 144 4155 0 0
 145 4085 0 0
 146 4026 0 0
 147 3970 0 0
 148 3910 0 0
 149 3840 0 0
 150 3709 0 0
 151 3521 0 0
 152 3276 0 0
 153 3033 0 0
 154 2854 0 0
 155 2689 0 0
 156 2514 0 0
 157 2350 0 0
 158 2214 0 0
 159 2119 0 0
 160 2044 0 0
 161 1976 0 0
 162 1895 0 0
 163 1819 0 0
 164 1758 0 0
 165 1713 0 0
 166 1667 0 0
 167 1627 0 0
 168 1584 0 0
 169 1550 0 0
 170 1515 0 0
 171 1483 0 0
 172 1451 0 0
 173 1418 0 0
 174 1400 0 0
 175 1372 0 0
 176 1328 0 0
 177 1303 0 0
 178 1278 0 0
 179 1263 0 0
 180 1241 0 0
 181 1221 0 0
 182 1209 0 0
 183 1205 0 0
 184 1194 0 0
 185 1177 0 0
 186 1155 0 0
 187 1137 0 0
 188 1126 0 0
 189 1111 0 0
 190 1107 0 0
 191 1100 0 0
 192 1099 0 0
 193 1099 0 0
 194 1096 0 0
 195 1100 0 0
 196 1094 0 0
 197 1094 0 0
 198 1094 0 0
 199 1094 0 0
 200 1094 0 0
 201 1095 0 0
 202 1091 0 0
 203 1093 0 0
 204 1092 0 0
 205 1098 0 0
 206 1089 0 0
 207 1096 0 0
 208 1092 0 0
 209 1088 0 0
 210 1087 0 0
 211 1090 0 0
 212 1088 0 0
 213 1089 0 0
 214 1087 0 0
 215 1087 0 0
 216 1083 0 0
 217 1086 0 0
 218 1085 0 0
 219 1080 0 0
 220 1077 0 0
 221 1084 0 0
 222 1080 0 0
 223 1074 0 0
 224 1080 0 0
 225 1075 0 0
 226 1077 0 0
 227 1074 0 0
 228 1079 0 0
 229 1075 0 0
 230 1078 0 0
 231 1074 0 0
 232 1072 0 0
 233 1073 0 0
 234 1072 0 0
 235 1072 0 0
 236 1070 0 0
 237 1072 0 0
 238 1066 0 0
 239 1070 0 0
 240 1069 0 0
 241 1075 0 0
 242 1074 0 0
 243 1074 0 0
 244 1074 0 0
 245 1072 0 0
 246 1073 0 0
 247 1072 0 0
 248 1068 0 0
 249 1070 0 0
 250 1071 0 0
 251 1072 0 0
 252 1072 0 0
 253 1066 0 0
 254 1066 0 0
 255 1073 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_12-30-00_000_906
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2689
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.938397260581652 0 0
 320.391794021 1.17244547240498 0 0
 323.768672448 1.44541554669395 0 0
 327.146100385 1.66957060800101 0 0
 330.5240663 1.83449898747199 0 0
 333.902558661 1.88618652128403 0 0
 337.281565936 1.94805895386821 0 0
 340.661076593 1.9632116048574 0 0
 344.0410791 1.98739661383036 0 0
 347.421561925 2.03292985440827 0 0
 350.802513536 2.08989675287231 0 0
 354.183922401 2.12040501339982 0 0
 357.565776988 2.10956800184414 0 0
 360.948065765 2.1943739363144 0 0
 364.3307772 2.39199127934398 0 0
 367.713899761 2.52539969110495 0 0
 371.097421916 2.51541153023379 0 0
 374.481332133 2.4996577090494 0 0
 377.86561888 2.4853969068762 0 0
 381.250270625 2.39706794171456 0 0
 384.635275836 2.33548127792621 0 0
 388.020622981 2.4171996763727 0 0
 391.406300528 2.49644333394179 0 0
 394.792296945 2.68881777720936 0 0
 398.1786007 3.18606415962371 0 0
 401.565200261 3.7073208528775 0 0
 404.952084096 3.97260591389996 0 0
 408.339240673 4.09135375287649 0 0
 411.72665846 4.23550575646809 0 0
 415.114325925 4.35229571830188 0 0
 418.502231536 4.39942958412918 0 0
 421.890363761 4.41241573129585 0 0
 425.278711068 4.35059437892634 0 0
 428.667261925 4.31148107935052 0 0
 432.0560048 4.48696656656347 0 0
 435.444928161 4.82439912020364 0 0
 438.834020476 5.16953397699847 0 0
 442.223270213 5.51527259631275 0 0
 445.61266584 5.88645674785723 0 0
 449.002195825 6.20813923263722 0 0
 452.391848636 6.4533374503745 0 0
 455.781612741 6.63069629158715 0 0
 459.171476608 6.82689405307189 0 0
