
#TBID:2021-09-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
 125 3457 0 0
 126 3320 0 0
 127 3276 0 0
 128 3284 0 0
 129 3372 0 0
 130 3477 0 0
 131 3536 0 0
 132 3560 0 0
 133 3550 0 0
 134 3498 0 0
 135 3415 0 0
 136 3183 0 0
 137 2800 0 0
 138 2492 0 0
 139 2485 0 0
 140 2694 0 0
 141 2876 0 0
 142 2925 0 0
 143 2900 0 0
 144 2840 0 0
 145 2755 0 0
 146 2650 0 0
 147 2557 0 0
 148 2473 0 0
 149 2396 0 0
 150 2333 0 0
 151 2261 0 0
 152 2187 0 0
 153 2075 0 0
 154 1955 0 0
 155 1873 0 0
 156 1822 0 0
 157 1801 0 0
 158 1781 0 0
 159 1774 0 0
 160 1767 0 0
 161 1761 0 0
 162 1752 0 0
 163 1733 0 0
 164 1699 0 0
 165 1670 0 0
 166 1640 0 0
 167 1616 0 0
 168 1592 0 0
 169 1574 0 0
 170 1549 0 0
 171 1530 0 0
 172 1505 0 0
 173 1500 0 0
 174 1480 0 0
 175 1467 0 0
 176 1447 0 0
 177 1429 0 0
 178 1396 0 0
 179 1374 0 0
 180 1342 0 0
 181 1322 0 0
 182 1316 0 0
 183 1301 0 0
 184 1293 0 0
 185 1286 0 0
 186 1280 0 0
 187 1278 0 0
 188 1266 0 0
 189 1249 0 0
 190 1228 0 0
 191 1212 0 0
 192 1206 0 0
 193 1206 0 0
 194 1207 0 0
 195 1197 0 0
 196 1201 0 0
 197 1206 0 0
 198 1201 0 0
 199 1210 0 0
 200 1213 0 0
 201 1214 0 0
 202 1213 0 0
 203 1215 0 0
 204 1217 0 0
 205 1216 0 0
 206 1213 0 0
 207 1218 0 0
 208 1210 0 0
 209 1216 0 0
 210 1217 0 0
 211 1212 0 0
 212 1206 0 0
 213 1204 0 0
 214 1199 0 0
 215 1199 0 0
 216 1197 0 0
 217 1194 0 0
 218 1197 0 0
 219 1193 0 0
 220 1187 0 0
 221 1189 0 0
 222 1184 0 0
 223 1186 0 0
 224 1178 0 0
 225 1181 0 0
 226 1178 0 0
 227 1178 0 0
 228 1182 0 0
 229 1180 0 0
 230 1175 0 0
 231 1179 0 0
 232 1177 0 0
 233 1179 0 0
 234 1180 0 0
 235 1179 0 0
 236 1175 0 0
 237 1171 0 0
 238 1175 0 0
 239 1171 0 0
 240 1177 0 0
 241 1175 0 0
 242 1173 0 0
 243 1175 0 0
 244 1173 0 0
 245 1179 0 0
 246 1174 0 0
 247 1174 0 0
 248 1173 0 0
 249 1180 0 0
 250 1175 0 0
 251 1179 0 0
 252 1174 0 0
 253 1178 0 0
 254 1183 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_14-30-00_000_826
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 481
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.6615920476327 0 0
 322.33949607173 30.4583794005862 0 0
 325.66558124032 36.7378489451476 0 0
 328.99213515619 40.6491446130608 0 0
 332.31914621 42.1511957488126 0 0
 335.64660279241 42.3663346523551 0 0
 338.97449329408 42.6906619411199 0 0
 342.30280610567 42.471909262811 0 0
 345.63152961784 42.6860121123928 0 0
 348.96065222125 43.4232129411815 0 0
 352.29016230656 43.8005919143157 0 0
 355.62004826443 42.802317292247 0 0
 358.95029848552 42.0909002133509 0 0
 362.28090136049 44.0993182241046 0 0
 365.61184528 46.8476152063561 0 0
 368.94311863471 47.1098705913954 0 0
 372.27470981528 45.2230003741784 0 0
 375.60660721237 43.875671224171 0 0
 378.93879921664 42.0985862840976 0 0
 382.27127421875 38.9172202536451 0 0
 385.60402060936 37.4362497136511 0 0
 388.93702677913 37.9763540298218 0 0
 392.27028111872 37.9338539585645 0 0
 395.60377201879 40.3880251657137 0 0
 398.93748787 46.9088881877032 0 0
 402.27141706301 51.9985010973233 0 0
 405.60554798848 52.9996542449184 0 0
 408.93986903707 52.6682185728618 0 0
 412.27436859944 52.5234846172845 0 0
 415.60903506625 51.8265427053578 0 0
 418.94385682816 50.330617635327 0 0
 422.27882227583 48.4110839480006 0 0
 425.61391979992 45.7077899201817 0 0
 428.94913779109 43.3810171627749 0 0
 432.28446464 43.3165374443123 0 0
 435.61988873731 44.5639826193957 0 0
 438.95539847368 45.4943179512591 0 0
 442.29098223977 46.2775134455429 0 0
 445.62662842624 47.0685716876012 0 0
 448.96232542375 47.35999112464 0 0
 452.29806162296 47.0201774030466 0 0
 455.63382541453 46.125545503533 0 0
 458.96960518912 45.3166651985272 0 0
 462.30538933739 44.1696407455817 0 0
 465.64116625 42.6733419783502 0 0
 468.97692431761 41.2962210096273 0 0
 472.31265193088 40.3686586991741 0 0
 475.64833748047 39.6858129505331 0 0
 478.98396935704 38.8555866622573 0 0
 482.31953595125 37.3065371753799 0 0
 485.65502565376 35.5193270988445 0 0
 488.99042685523 34.4641088921874 0 0
 492.32572794632 34.1602353208338 0 0
 495.66091731769 33.520359025468 0 0
 498.99598336 32.4198034209333 0 0
 502.33091446391 31.3605202865895 0 0
 505.66569902008 30.6787582259776 0 0
 509.00032541917 29.9608526774712 0 0
 512.33478205184 28.8093128655142 0 0
 515.66905730875 27.522767203039 0 0
 519.00313958056 26.8172147962266 0 0
 522.33701725793 26.6042775844588 0 0
 525.67067873152 26.3743751325435 0 0
 529.00411239199 26.0532949276018 0 0
 532.33730663 25.6965411695496 0 0
 535.67024983621 25.1018106936877 0 0
 539.00293040128 24.4060283385797 0 0
 542.33533671587 23.8178258337505 0 0
 545.66745717064 23.3888260024057 0 0
 548.99928015625 22.9722446673982 0 0
 552.33079406336 22.4903854885161 0 0
 555.66198728263 21.8474556148247 0 0
 558.99284820472 21.1939943693462 0 0
 562.32336522029 20.6128600213507 0 0
 565.65352672 20.0133629515403 0 0
 568.98332109451 19.4197754011661 0 0
 572.31273673448 18.8919552010616 0 0
 575.64176203057 18.4833144236945 0 0
 578.97038537344 18.2001274632364 0 0
 582.29859515375 17.8649156149536 0 0
 585.62637976216 17.1640499109069 0 0
 588.95372758933 16.3778569830496 0 0
 592.28062702592 15.8901262542045 0 0
 595.60706646259 15.7672168518779 0 0
 598.93303429 15.6949650134833 0 0
 602.25851889881 15.650402899808 0 0
 605.58350867968 15.5135459038061 0 0
 608.90799202327 15.2577102936148 0 0
 612.23195732024 14.9482770948815 0 0
 615.55539296125 14.6740580365198 0 0
 618.87828733696 14.4454371566248 0 0
 622.20062883803 14.1797708053447 0 0
 625.52240585512 13.7725618394586 0 0
 628.84360677889 13.3973290441404 0 0
 632.16422 13.1929000944151 0 0
 635.48423390911 13.1245670547404 0 0
 638.80363689688 13.0189532604233 0 0
 642.12241735397 12.7322371176068 0 0
 645.44056367104 12.2862041330098 0 0
 648.75806423875 11.8173452899778 0 0
 652.07490744776 11.3536872913428 0 0
 655.39108168873 10.9763053788467 0 0
 658.70657535232 10.8162121473111 0 0
 662.02137682919 10.7802391222066 0 0
 665.33547451 10.6808318944518 0 0
 668.64885678541 10.513202861984 0 0
 671.96151204608 10.2670436077828 0 0
 675.27342868267 10.0300679555459 0 0
 678.58459508584 9.76391062058078 0 0
 681.89499964625 9.30369920063782 0 0
 685.20463075456 8.66889689335341 0 0
 688.51347680143 8.1055648123542 0 0
 691.82152617752 7.89671503307425 0 0
 695.12876727349 7.91570266178787 0 0
 698.43518848 7.90278235762849 0 0
 701.74077818771 7.87697255212285 0 0
 705.04552478728 7.88242692201136 0 0
 708.34941666937 7.81468409376759 0 0
 711.65244222464 7.49259626559888 0 0
 714.95458984375 6.82072249550651 0 0
 718.25584791736 6.14801662985332 0 0
 721.55620483613 5.78904992629027 0 0
 724.85564899072 5.67626994844858 0 0
 728.15416877179 5.72174095113074 0 0
 731.45175257 5.98239169205158 0 0
 734.74838877601 6.31155811670424 0 0
 738.04406578048 6.52879572933284 0 0
 741.33877197407 6.6709868855205 0 0
 744.63249574744 6.72434327459051 0 0
 747.92522549125 6.67844965034689 0 0
 751.21694959616 6.52787211436825 0 0
 754.50765645283 5.94583766272716 0 0
 757.79733445192 4.87986758167744 0 0
 761.08597198409 4.01668495102517 0 0
 764.37355744 4.03981999285369 0 0
 767.66007921031 4.75285594103408 0 0
 770.94552568568 5.38777665113707 0 0
 774.22988525677 5.64753331775808 0 0
 777.51314631424 5.66326577930134 0 0
 780.79529724875 5.59688834524973 0 0
 784.07632645096 5.44882802983394 0 0
 787.35622231153 5.25215343734496 0 0
 790.63497322112 5.07567651339264 0 0
 793.91256757039 4.94408018960831 0 0
 797.18899375 4.81930817829072 0 0
 800.46424015061 4.75166068269474 0 0
 803.73829516288 4.62089453184974 0 0
 807.01114717747 4.47683363490461 0 0
 810.28278458504 4.12309424999632 0 0
 813.55319577625 3.72343908718461 0 0
 816.82236914176 3.45078102049921 0 0
 820.09029307223 3.3255672326343 0 0
 823.35695595832 3.33268159894508 0 0
 826.62234619069 3.36658799316849 0 0
 829.88645216 3.45140465342967 0 0
 833.14926225691 3.55880720109682 0 0
 836.41076487208 3.66502863640758 0 0
 839.67094839617 3.78393655228014 0 0
 842.92980121984 3.80810622798314 0 0
 846.18731173375 3.7666242279661 0 0
 849.44346832856 3.71554106443558 0 0
 852.69825939493 3.65994740511146 0 0
 855.95167332352 3.61872873401213 0 0
 859.20369850499 3.59136328989738 0 0
 862.45432333 3.56200379598521 0 0
 865.70353618921 3.49704336969409 0 0
 868.95132547328 3.4476417501504 0 0
 872.19767957287 3.37009586223248 0 0
 875.44258687864 3.41461057560314 0 0
 878.68603578125 3.34229233675682 0 0
 881.92801467136 3.2859200222071 0 0
 885.16851193963 3.1893915856891 0 0
 888.40751597672 3.05253955503895 0 0
 891.64501517329 2.77134943827383 0 0
 894.88099792 2.5638909041401 0 0
 898.11545260751 2.26162827763026 0 0
 901.34836762648 2.03971124740678 0 0
 904.57973136757 2.05940637061178 0 0
 907.80953222144 1.8901585212133 0 0
 911.03775857875 1.8764073018021 0 0
 914.26439883016 1.80521934776576 0 0
 917.48944136633 1.82359915750945 0 0
 920.71287457792 1.82129490354372 0 0
 923.93468685559 1.73665877609442 0 0
 927.15486659 1.43748358183167 0 0
 930.37340217181 1.12322086221064 0 0
 933.59028199168 0.812896212817743 0 0
 936.80549444027 0.771544266978316 0 0
 940.01902790824 0.753881583610828 0 0
 943.23087078625 0.843208346820859 0 0
 946.44101146496 0.623534149360193 0 0
 949.64943833503 0.780187090984283 0 0
 952.85613978712 0.905669031120985 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_15-00-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1255 0 0
 2 1390 0 0
 3 1684 0 0
 4 2132 0 0
 5 2679 0 0
 6 3288 0 0
 7 4030 0 0
 8 4811 0 0
 9 5384 0 0
 10 5754 0 0
 11 6223 0 0
 12 6794 0 0
 13 7429 0 0
 14 8276 0 0
 15 9410 0 0
 16 10300 0 0
 17 11033 0 0
 18 12132 0 0
 19 13606 0 0
 20 14420 0 0
 21 14089 0 0
 22 13755 0 0
 23 13489 0 0
 24 12709 0 0
 25 12208 0 0
 26 12726 0 0
 27 13121 0 0
 28 14208 0 0
 29 17311 0 0
 30 20775 0 0
 31 22982 0 0
 32 24799 0 0
 33 26998 0 0
 34 29126 0 0
 35 31036 0 0
 36 32714 0 0
 37 33631 0 0
 38 34458 0 0
 39 36843 0 0
 40 40235 0 0
 41 43205 0 0
 42 45548 0 0
 43 47537 0 0
 44 48500 0 0
 45 48383 0 0
 46 47557 0 0
 47 46794 0 0
 48 45644 0 0
 49 44323 0 0
 50 43369 0 0
 51 43079 0 0
 52 43107 0 0
 53 42763 0 0
 54 41257 0 0
 55 39705 0 0
 56 39235 0 0
 57 39512 0 0
 58 39410 0 0
 59 39071 0 0
 60 39167 0 0
 61 39832 0 0
 62 40315 0 0
 63 40207 0 0
 64 40405 0 0
 65 41756 0 0
 66 43581 0 0
 67 45274 0 0
 68 46738 0 0
 69 47772 0 0
 70 48135 0 0
 71 48264 0 0
 72 48478 0 0
 73 48668 0 0
 74 48559 0 0
 75 48034 0 0
 76 47169 0 0
 77 46238 0 0
 78 45366 0 0
 79 44309 0 0
 80 43310 0 0
 81 42392 0 0
 82 41604 0 0
 83 40845 0 0
 84 39565 0 0
 85 37817 0 0
 86 36490 0 0
 87 35862 0 0
 88 35361 0 0
 89 34953 0 0
 90 34546 0 0
 91 33981 0 0
 92 33273 0 0
 93 32721 0 0
 94 32245 0 0
 95 31519 0 0
 96 30360 0 0
 97 29083 0 0
 98 28002 0 0
 99 27234 0 0
 100 26505 0 0
 101 25697 0 0
 102 24817 0 0
 103 24000 0 0
 104 23195 0 0
 105 22610 0 0
 106 22395 0 0
 107 22540 0 0
 108 22602 0 0
 109 22505 0 0
 110 22387 0 0
 111 22304 0 0
 112 22180 0 0
 113 21700 0 0
 114 20786 0 0
 115 19985 0 0
 116 19691 0 0
 117 19557 0 0
 118 19401 0 0
 119 19288 0 0
 120 19257 0 0
 121 19104 0 0
 122 18403 0 0
 123 17159 0 0
 124 16132 0 0
 125 15667 0 0
 126 15571 0 0
 127 15848 0 0
 128 16433 0 0
 129 16898 0 0
 130 17136 0 0
 131 17208 0 0
 132 17112 0 0
 133 16860 0 0
 134 16188 0 0
 135 14369 0 0
 136 12020 0 0
 137 11042 0 0
 138 11931 0 0
 139 13268 0 0
 140 13986 0 0
 141 14108 0 0
 142 13918 0 0
 143 13550 0 0
 144 13027 0 0
 145 12473 0 0
 146 11959 0 0
 147 11492 0 0
 148 11061 0 0
 149 10634 0 0
 150 10150 0 0
 151 9489 0 0
 152 8668 0 0
 153 7967 0 0
 154 7528 0 0
 155 7312 0 0
 156 7158 0 0
 157 7032 0 0
 158 6936 0 0
 159 6857 0 0
 160 6754 0 0
 161 6571 0 0
 162 6310 0 0
 163 6005 0 0
 164 5712 0 0
 165 5494 0 0
 166 5293 0 0
 167 5089 0 0
 168 4894 0 0
 169 4717 0 0
 170 4568 0 0
 171 4424 0 0
 172 4281 0 0
 173 4143 0 0
 174 4004 0 0
 175 3818 0 0
 176 3576 0 0
 177 3308 0 0
 178 3092 0 0
 179 2932 0 0
 180 2807 0 0
 181 2688 0 0
 182 2583 0 0
 183 2510 0 0
 184 2464 0 0
 185 2382 0 0
 186 2235 0 0
 187 2023 0 0
 188 1803 0 0
 189 1652 0 0
 190 1567 0 0
 191 1524 0 0
 192 1502 0 0
 193 1494 0 0
 194 1493 0 0
 195 1502 0 0
 196 1517 0 0
 197 1544 0 0
 198 1573 0 0
 199 1608 0 0
 200 1622 0 0
 201 1632 0 0
 202 1628 0 0
 203 1626 0 0
 204 1619 0 0
 205 1606 0 0
 206 1597 0 0
 207 1580 0 0
 208 1557 0 0
 209 1526 0 0
 210 1498 0 0
 211 1469 0 0
 212 1438 0 0
 213 1415 0 0
 214 1388 0 0
 215 1358 0 0
 216 1329 0 0
 217 1295 0 0
 218 1268 0 0
 219 1246 0 0
 220 1217 0 0
 221 1197 0 0
 222 1175 0 0
 223 1158 0 0
 224 1139 0 0
 225 1124 0 0
 226 1108 0 0
 227 1100 0 0
 228 1096 0 0
 229 1093 0 0
 230 1093 0 0
 231 1094 0 0
 232 1080 0 0
 233 1087 0 0
 234 1088 0 0
 235 1086 0 0
 236 1080 0 0
 237 1075 0 0
 238 1081 0 0
 239 1080 0 0
 240 1077 0 0
 241 1075 0 0
 242 1073 0 0
 243 1077 0 0
 244 1074 0 0
 245 1074 0 0
 246 1073 0 0
 247 1080 0 0
 248 1072 0 0
 249 1072 0 0
 250 1076 0 0
 251 1077 0 0
 252 1077 0 0
 253 1078 0 0
 254 1080 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_15-00-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 191.655741326474 0 0
 320.34835188575 243.354164071771 0 0
 323.723053824 295.47464505701 0 0
 327.09841190025 361.872991887316 0 0
 330.47441195 390.114631139673 0 0
 333.85103980875 411.9511487112 0 0
 337.228281312 424.159563126312 0 0
 340.60612229525 437.536531616806 0 0
 343.984548594 451.949693711329 0 0
 347.36354604375 468.955468525103 0 0
 350.74310048 494.642814629817 0 0
 354.12319773825 502.959596630232 0 0
 357.503823654 505.362712348028 0 0
 360.88496406275 532.190442413013 0 0
 364.2666048 590.708830435219 0 0
 367.64873170125 628.640179767484 0 0
 371.031330602 623.553772859143 0 0
 374.41438733775 625.687387367086 0 0
 377.797887744 630.783041299525 0 0
 381.18181765625 603.320208221204 0 0
 384.56616291 586.11144347102 0 0
 387.95090934075 615.073275863405 0 0
 391.336042784 630.415543775962 0 0
 394.72154907525 677.479498049931 0 0
 398.10741405 813.205375530806 0 0
 401.49362354375 952.139203777964 0 0
 404.880163392 1012.10724896732 0 0
 408.26701943025 1040.30500985469 0 0
 411.654177494 1070.97634563542 0 0
 415.04162341875 1090.18886230246 0 0
 418.42934304 1093.23185639621 0 0
 421.81732219325 1085.59257419666 0 0
 425.205546714 1054.20309822374 0 0
 428.59400243775 1025.81921210508 0 0
 431.9826752 1052.29483207256 0 0
 435.37155083625 1114.63624056492 0 0
 438.760615182 1172.41220394469 0 0
 442.14985407275 1225.64241652919 0 0
 445.539253344 1284.28750276166 0 0
 448.92879883125 1328.46326487778 0 0
 452.31847637 1354.46875444745 0 0
 455.70827179575 1364.59126464212 0 0
 459.098170944 1379.9381180985 0 0
 462.48815965025 1379.31983238561 0 0
 465.87822375 1369.12454228338 0 0
 469.26834907875 1361.44014879474 0 0
 472.658521472 1370.91904864589 0 0
 476.04872676525 1388.07057530165 0 0
 479.438950794 1391.77770345405 0 0
 482.82917939375 1360.75942657086 0 0
 486.2193984 1328.2150125261 0 0
 489.60959364825 1328.18104527592 0 0
 492.999750974 1348.89887153417 0 0
 496.38985621275 1348.0075512857 0 0
 499.7798952 1331.34622057588 0 0
 503.16985377125 1324.84897045274 0 0
 506.559717762 1331.02041350753 0 0
 509.94947300775 1324.75449316387 0 0
 513.339105344 1291.65068963496 0 0
 516.72860060625 1263.96256784543 0 0
 520.11794463 1270.51285990337 0 0
 523.50712325075 1289.16382373238 0 0
 526.896122304 1303.72806026359 0 0
 530.28492762525 1315.16570556008 0 0
 533.67352505 1319.99989107552 0 0
 537.06190041375 1311.85081992962 0 0
 540.450039552 1304.000839006 0 0
 543.83792830025 1303.66599106997 0 0
 547.225552494 1307.65591098431 0 0
 550.61289796875 1309.20269780446 0 0
 553.99995056 1301.91912618075 0 0
 557.38669610325 1288.77526097945 0 0
 560.773120434 1279.12282330183 0 0
 564.15920938775 1274.91473037559 0 0
 567.5449488 1266.70949719393 0 0
 570.93032450625 1262.24967412948 0 0
 574.315322342 1259.21707080391 0 0
 577.69992814275 1261.09155475416 0 0
 581.084127744 1264.44090481285 0 0
 584.46790698125 1251.41604184444 0 0
 587.85125169 1222.27472819012 0 0
 591.23414770575 1205.62569296706 0 0
 594.616580864 1208.83302601037 0 0
 597.99853700025 1213.7728396895 0 0
 601.38000195 1219.6934654257 0 0
 604.76096154875 1221.3451763936 0 0
 608.141401632 1214.91719765943 0 0
 611.52130803525 1200.84268453297 0 0
 614.900666594 1192.32659975117 0 0
 618.27946314375 1189.12443280069 0 0
 621.65768352 1183.08513557967 0 0
 625.03531355825 1169.06046505496 0 0
 628.412339094 1157.19044453142 0 0
 631.78874596275 1154.88412233556 0 0
 635.16452 1160.80562653697 0 0
 638.53964704125 1164.69640949055 0 0
 641.914112922 1159.83703356732 0 0
 645.28790347775 1145.50250340034 0 0
 648.661004544 1130.27669244864 0 0
 652.03340195625 1110.67429321712 0 0
 655.40508155 1096.93922593678 0 0
 658.77602916075 1099.88161449887 0 0
 662.146230624 1117.69302633063 0 0
 665.51567177525 1127.45221227995 0 0
 668.88433845 1127.24884818443 0 0
 672.25221648375 1122.58520550947 0 0
 675.619291712 1116.47497452868 0 0
 678.98554997025 1106.59526189872 0 0
 682.350977094 1077.41090693941 0 0
 685.71555891875 1026.71791286784 0 0
 689.07928128 988.290588388113 0 0
