
#TBID:2021-11-22 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 01:30:00
 881.92801467136 0.0710268174929474 0 0
 885.16851193963 0.0692531183754642 0 0
 888.40751597672 0.0660093404423819 0 0
 891.64501517329 0.0602528230159598 0 0
 894.88099792 0.0529869384620434 0 0
 898.11545260751 0.0462335464452322 0 0
 901.34836762648 0.04207959612663 0 0
 904.57973136757 0.0400841322029096 0 0
 907.80953222144 0.0379184937461789 0 0
 911.03775857875 0.0363169927797375 0 0
 914.26439883016 0.035061623179678 0 0
 917.48944136633 0.0359668322382496 0 0
 920.71287457792 0.0358723438307358 0 0
 923.93468685559 0.033661788592051 0 0
 927.15486659 0.0285841689598592 0 0
 930.37340217181 0.0216273583852521 0 0
 933.59028199168 0.0154993216415494 0 0
 936.80549444027 0.0115899404779708 0 0
 940.01902790824 0.0111486349502899 0 0
 943.23087078625 0.0107921767549532 0 0
 946.44101146496 0.0121283361371684 0 0
 949.64943833503 0.0117052384668825 0 0
 952.85613978712 0.0140000721545 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_17-00-00_000_009
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 500
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1374 0 0
 2 1369 0 0
 3 1378 0 0
 4 1386 0 0
 5 1384 0 0
 6 1380 0 0
 7 1382 0 0
 8 1387 0 0
 9 1390 0 0
 10 1385 0 0
 11 1390 0 0
 12 1388 0 0
 13 1386 0 0
 14 1397 0 0
 15 1387 0 0
 16 1397 0 0
 17 1398 0 0
 18 1394 0 0
 19 1398 0 0
 20 1390 0 0
 21 1394 0 0
 22 1394 0 0
 23 1400 0 0
 24 1396 0 0
 25 1397 0 0
 26 1397 0 0
 27 1395 0 0
 28 1394 0 0
 29 1400 0 0
 30 1397 0 0
 31 1398 0 0
 32 1405 0 0
 33 1400 0 0
 34 1406 0 0
 35 1410 0 0
 36 1413 0 0
 37 1412 0 0
 38 1415 0 0
 39 1408 0 0
 40 1417 0 0
 41 1415 0 0
 42 1416 0 0
 43 1416 0 0
 44 1418 0 0
 45 1419 0 0
 46 1419 0 0
 47 1419 0 0
 48 1413 0 0
 49 1410 0 0
 50 1408 0 0
 51 1408 0 0
 52 1412 0 0
 53 1411 0 0
 54 1405 0 0
 55 1409 0 0
 56 1406 0 0
 57 1413 0 0
 58 1409 0 0
 59 1411 0 0
 60 1410 0 0
 61 1409 0 0
 62 1407 0 0
 63 1404 0 0
 64 1403 0 0
 65 1410 0 0
 66 1403 0 0
 67 1409 0 0
 68 1411 0 0
 69 1402 0 0
 70 1404 0 0
 71 1412 0 0
 72 1402 0 0
 73 1407 0 0
 74 1405 0 0
 75 1402 0 0
 76 1406 0 0
 77 1406 0 0
 78 1401 0 0
 79 1402 0 0
 80 1402 0 0
 81 1407 0 0
 82 1394 0 0
 83 1403 0 0
 84 1397 0 0
 85 1406 0 0
 86 1406 0 0
 87 1401 0 0
 88 1396 0 0
 89 1403 0 0
 90 1393 0 0
 91 1398 0 0
 92 1398 0 0
 93 1401 0 0
 94 1404 0 0
 95 1400 0 0
 96 1396 0 0
 97 1402 0 0
 98 1400 0 0
 99 1397 0 0
 100 1397 0 0
 101 1394 0 0
 102 1402 0 0
 103 1401 0 0
 104 1401 0 0
 105 1400 0 0
 106 1405 0 0
 107 1406 0 0
 108 1403 0 0
 109 1405 0 0
 110 1401 0 0
 111 1407 0 0
 112 1401 0 0
 113 1405 0 0
 114 1405 0 0
 115 1405 0 0
 116 1398 0 0
 117 1404 0 0
 118 1403 0 0
 119 1402 0 0
 120 1398 0 0
 121 1409 0 0
 122 1402 0 0
 123 1403 0 0
 124 1408 0 0
 125 1399 0 0
 126 1400 0 0
 127 1403 0 0
 128 1402 0 0
 129 1401 0 0
 130 1408 0 0
 131 1402 0 0
 132 1404 0 0
 133 1408 0 0
 134 1406 0 0
 135 1408 0 0
 136 1398 0 0
 137 1406 0 0
 138 1396 0 0
 139 1398 0 0
 140 1393 0 0
 141 1408 0 0
 142 1403 0 0
 143 1405 0 0
 144 1406 0 0
 145 1404 0 0
 146 1398 0 0
 147 1402 0 0
 148 1400 0 0
 149 1399 0 0
 150 1400 0 0
 151 1404 0 0
 152 1396 0 0
 153 1400 0 0
 154 1399 0 0
 155 1403 0 0
 156 1400 0 0
 157 1403 0 0
 158 1400 0 0
 159 1401 0 0
 160 1398 0 0
 161 1397 0 0
 162 1396 0 0
 163 1398 0 0
 164 1397 0 0
 165 1401 0 0
 166 1403 0 0
 167 1403 0 0
 168 1398 0 0
 169 1401 0 0
 170 1397 0 0
 171 1404 0 0
 172 1393 0 0
 173 1401 0 0
 174 1403 0 0
 175 1398 0 0
 176 1401 0 0
 177 1395 0 0
 178 1396 0 0
 179 1398 0 0
 180 1399 0 0
 181 1396 0 0
 182 1398 0 0
 183 1396 0 0
 184 1398 0 0
 185 1396 0 0
 186 1400 0 0
 187 1401 0 0
 188 1395 0 0
 189 1396 0 0
 190 1399 0 0
 191 1397 0 0
 192 1401 0 0
 193 1401 0 0
 194 1394 0 0
 195 1394 0 0
 196 1398 0 0
 197 1398 0 0
 198 1396 0 0
 199 1406 0 0
 200 1402 0 0
 201 1401 0 0
 202 1397 0 0
 203 1405 0 0
 204 1399 0 0
 205 1400 0 0
 206 1406 0 0
 207 1402 0 0
 208 1397 0 0
 209 1401 0 0
 210 1394 0 0
 211 1399 0 0
 212 1405 0 0
 213 1397 0 0
 214 1394 0 0
 215 1400 0 0
 216 1402 0 0
 217 1408 0 0
 218 1400 0 0
 219 1401 0 0
 220 1400 0 0
 221 1405 0 0
 222 1401 0 0
 223 1403 0 0
 224 1395 0 0
 225 1403 0 0
 226 1397 0 0
 227 1401 0 0
 228 1404 0 0
 229 1400 0 0
 230 1399 0 0
 231 1406 0 0
 232 1404 0 0
 233 1397 0 0
 234 1399 0 0
 235 1406 0 0
 236 1403 0 0
 237 1405 0 0
 238 1401 0 0
 239 1403 0 0
 240 1404 0 0
 241 1406 0 0
 242 1403 0 0
 243 1400 0 0
 244 1403 0 0
 245 1405 0 0
 246 1408 0 0
 247 1401 0 0
 248 1407 0 0
 249 1400 0 0
 250 1395 0 0
 251 1404 0 0
 252 1402 0 0
 253 1398 0 0
 254 1400 0 0
 255 1464 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_17-00-00_000_010
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 500
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000254073471728989 0 0
 322.33949607173 -0.000141475518275034 0 0
 325.66558124032 -0.000477309691798614 0 0
 328.99213515619 -0.000188674995910255 0 0
 332.31914621 -0.000211891576575205 0 0
 335.64660279241 -0.000254667954852728 0 0
 338.97449329408 -0.000164397409388957 0 0
 342.30280610567 -4.24370425397896e-005 0 0
 345.63152961784 -9.77495786647091e-005 0 0
 348.96065222125 -7.16521756850923e-005 0 0
 352.29016230656 1.381209262028e-005 0 0
 355.62004826443 3.48289187013088e-005 0 0
 358.95029848552 -3.9477555815351e-005 0 0
 362.28090136049 3.44845865129241e-005 0 0
 365.61184528 6.56633902693836e-005 0 0
 368.94311863471 -2.84138536869845e-005 0 0
 372.27470981528 0.000101562625855673 0 0
 375.60660721237 -6.38949743897994e-005 0 0
 378.93879921664 6.37569210474471e-005 0 0
 382.27127421875 5.7288033323815e-006 0 0
 385.60402060936 0.000163634048929218 0 0
 388.93702677913 3.13822152003653e-005 0 0
 392.27028111872 -1.23793806465484e-005 0 0
 395.60377201879 9.66386847499674e-005 0 0
 398.93748787 0.000208420899150694 0 0
 402.27141706301 0.000170174775489963 0 0
 405.60554798848 1.8029352370987e-005 0 0
 408.93986903707 0.000158952492825649 0 0
 412.27436859944 0.000143965141972679 0 0
 415.60903506625 0.000132054462418347 0 0
 418.94385682816 0.000249830031922865 0 0
 422.27882227583 0.000144535978580679 0 0
 425.61391979992 0.000150049531756653 0 0
 428.94913779109 0.000211851289701518 0 0
 432.28446464 0.000172754370214648 0 0
 435.61988873731 0.000134560893810698 0 0
 438.95539847368 0.000183746666921414 0 0
 442.29098223977 0.000208198356709426 0 0
 445.62662842624 0.000185065609317657 0 0
 448.96232542375 0.000187251056076533 0 0
 452.29806162296 0.000216209347001163 0 0
 455.63382541453 0.0001742559017814 0 0
 458.96960518912 0.000159199359471765 0 0
 462.30538933739 0.00019304305064335 0 0
 465.64116625 0.00015269038365226 0 0
 468.97692431761 0.000152985791211579 0 0
 472.31265193088 0.000128672295073385 0 0
 475.64833748047 0.000167709511488069 0 0
 478.98396935704 0.000191294975591401 0 0
 482.31953595125 0.000114961518786096 0 0
 485.65502565376 0.000111982998597877 0 0
 488.99042685523 0.000102136093057436 0 0
 492.32572794632 0.000139838299196622 0 0
 495.66091731769 9.35470533300944e-005 0 0
 498.99598336 3.4310030342242e-005 0 0
 502.33091446391 0.000108655188306485 0 0
 505.66569902008 5.94088716387856e-005 0 0
 509.00032541917 0.000125337759548577 0 0
 512.33478205184 4.43893699718853e-005 0 0
 515.66905730875 1.70287337708491e-005 0 0
 519.00313958056 0.000137024587653052 0 0
 522.33701725793 0.000143597975577419 0 0
 525.67067873152 7.9903717520669e-005 0 0
 529.00411239199 8.24308957033498e-005 0 0
 532.33730663 3.74217673532891e-005 0 0
 535.67024983621 6.28221132521776e-006 0 0
 539.00293040128 5.38075823149884e-005 0 0
 542.33533671587 2.6638231770969e-005 0 0
 545.66745717064 3.10651181407564e-005 0 0
 548.99928015625 -3.49735662507503e-006 0 0
 552.33079406336 4.62215207712173e-005 0 0
 555.66198728263 2.77691006267631e-005 0 0
 558.99284820472 3.79358248535736e-005 0 0
 562.32336522029 5.99899016903101e-005 0 0
 565.65352672 -3.83506323994789e-005 0 0
 568.98332109451 3.52117456500292e-005 0 0
 572.31273673448 9.87774268098739e-006 0 0
 575.64176203057 -5.52274322231558e-005 0 0
 578.97038537344 9.14762350313616e-006 0 0
 582.29859515375 2.7490910822706e-005 0 0
 585.62637976216 -3.58701346972344e-005 0 0
 588.95372758933 3.71444760249203e-005 0 0
 592.28062702592 -4.10802307261473e-005 0 0
 595.60706646259 -4.54540359787554e-005 0 0
 598.93303429 -4.35466990672671e-005 0 0
 602.25851889881 -4.33450008439988e-005 0 0
 605.58350867968 -6.65448480328288e-005 0 0
 608.90799202327 -6.6215703295326e-005 0 0
 612.23195732024 -1.16255658840979e-005 0 0
 615.55539296125 -2.52620426508945e-005 0 0
 618.87828733696 -7.20613653172949e-005 0 0
 622.20062883803 -4.5461119876972e-005 0 0
 625.52240585512 -8.10927466775252e-005 0 0
 628.84360677889 1.05017727956698e-005 0 0
 632.16422 -8.55383612544897e-005 0 0
 635.48423390911 -0.00011302484122685 0 0
 638.80363689688 -9.60509105157609e-005 0 0
 642.12241735397 -2.29643469276242e-005 0 0
 645.44056367104 -7.60300787613824e-006 0 0
 648.75806423875 -5.76482297462388e-006 0 0
 652.07490744776 -8.84336084899027e-005 0 0
 655.39108168873 3.16699776364579e-005 0 0
 658.70657535232 -8.33817794884098e-005 0 0
 662.02137682919 -1.34612367513079e-005 0 0
 665.33547451 9.55416480775451e-006 0 0
 668.64885678541 -1.54830187069744e-006 0 0
 671.96151204608 5.33765139530051e-005 0 0
 675.27342868267 -3.97337641092345e-005 0 0
 678.58459508584 0.000162362114207134 0 0
 681.89499964625 1.67883689620298e-005 0 0
 685.20463075456 -3.04765592730739e-005 0 0
 688.51347680143 -5.51885965166014e-005 0 0
 691.82152617752 6.98554830856786e-005 0 0
 695.12876727349 9.72949919375026e-005 0 0
 698.43518848 2.25572815414108e-005 0 0
 701.74077818771 0.00011164928826385 0 0
 705.04552478728 6.59876512390955e-006 0 0
 708.34941666937 7.45684650009713e-005 0 0
 711.65244222464 -3.51137137898864e-005 0 0
 714.95458984375 6.95985376531361e-005 0 0
 718.25584791736 1.04878006022156e-005 0 0
 721.55620483613 -9.54243239847336e-005 0 0
 724.85564899072 -7.17556075200404e-006 0 0
 728.15416877179 4.04602499176178e-005 0 0
 731.45175257 3.4257667519104e-005 0 0
 734.74838877601 3.15396207354181e-005 0 0
 738.04406578048 4.90436915457994e-005 0 0
 741.33877197407 1.50413432460991e-005 0 0
 744.63249574744 0.00014380405861395 0 0
 747.92522549125 0.000141737052632115 0 0
 751.21694959616 0.000107746260301546 0 0
 754.50765645283 4.46407629879439e-005 0 0
 757.79733445192 8.83741689284401e-005 0 0
 761.08597198409 -2.66630787065125e-005 0 0
 764.37355744 -5.69503109857413e-005 0 0
 767.66007921031 -0.000111290614808542 0 0
 770.94552568568 9.58730983556117e-005 0 0
 774.22988525677 0.000145668373384552 0 0
 777.51314631424 7.80604564911642e-005 0 0
 780.79529724875 0.000159758002622451 0 0
 784.07632645096 0.000228975765632255 0 0
 787.35622231153 1.5601162644315e-005 0 0
 790.63497322112 9.48708615527012e-005 0 0
 793.91256757039 -8.1406656858408e-005 0 0
 797.18899375 -6.39906826941357e-005 0 0
 800.46424015061 0.000114640684506643 0 0
 803.73829516288 6.21959963167177e-005 0 0
 807.01114717747 -0.000148076931916132 0 0
 810.28278458504 -0.000149852979073207 0 0
 813.55319577625 -0.000112770728770395 0 0
 816.82236914176 9.41016247741874e-005 0 0
 820.09029307223 0.000156567738017255 0 0
 823.35695595832 -6.08851665076412e-005 0 0
 826.62234619069 3.09760279293286e-005 0 0
 829.88645216 -7.22875272420701e-005 0 0
 833.14926225691 -0.000188060839247622 0 0
 836.41076487208 5.28992163086019e-005 0 0
 839.67094839617 0.000184992077115051 0 0
 842.92980121984 7.55028146578663e-005 0 0
 846.18731173375 -7.76822692148917e-005 0 0
 849.44346832856 2.18657729383459e-005 0 0
 852.69825939493 -0.000172881131625502 0 0
 855.95167332352 -1.67686689101816e-005 0 0
 859.20369850499 -0.000221417404662219 0 0
 862.45432333 -4.74730853258965e-005 0 0
 865.70353618921 -0.000273338705705278 0 0
 868.95132547328 -0.000136855418480657 0 0
 872.19767957287 3.44668983528719e-005 0 0
 875.44258687864 -0.000195024462568147 0 0
 878.68603578125 0.000176289946133495 0 0
 881.92801467136 1.54819957641007e-005 0 0
 885.16851193963 -3.09954687812687e-005 0 0
 888.40751597672 -0.000243606882263515 0 0
 891.64501517329 -0.000449075959278461 0 0
 894.88099792 0.000320760591495839 0 0
 898.11545260751 0.000296741412795858 0 0
 901.34836762648 3.81460951808557e-005 0 0
 904.57973136757 -0.000116725419427613 0 0
 907.80953222144 -0.000437587401599826 0 0
 911.03775857875 -2.14687262827866e-005 0 0
 914.26439883016 -0.000415437029868034 0 0
 917.48944136633 -9.32061359208902e-005 0 0
 920.71287457792 5.55732188103651e-005 0 0
 923.93468685559 3.00308500508879e-005 0 0
 927.15486659 0.000297635404011385 0 0
 930.37340217181 0.00046632055551615 0 0
 933.59028199168 -0.000279006968916936 0 0
 936.80549444027 -0.00118419094867262 0 0
 940.01902790824 -7.99940175791792e-005 0 0
 943.23087078625 -0.000886055446669728 0 0
 946.44101146496 -0.000154540207400522 0 0
 949.64943833503 -0.00138849702043285 0 0
 952.85613978712 -0.000553344795287544 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-22 17:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-22_17-00-00_000_012
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-22 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 500
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1307 0 0
 2 1307 0 0
 3 1305 0 0
 4 1315 0 0
 5 1315 0 0
 6 1309 0 0
 7 1310 0 0
 8 1310 0 0
 9 1318 0 0
 10 1316 0 0
 11 1313 0 0
 12 1317 0 0
 13 1312 0 0
 14 1318 0 0
 15 1310 0 0
 16 1312 0 0
 17 1311 0 0
 18 1313 0 0
 19 1312 0 0
 20 1321 0 0
 21 1319 0 0
 22 1315 0 0
 23 1326 0 0
 24 1320 0 0
 25 1317 0 0
 26 1324 0 0
 27 1322 0 0
 28 1314 0 0
 29 1320 0 0
 30 1316 0 0
 31 1321 0 0
 32 1320 0 0
 33 1316 0 0
 34 1313 0 0
 35 1317 0 0
 36 1324 0 0
 37 1317 0 0
 38 1320 0 0
 39 1321 0 0
 40 1321 0 0
 41 1318 0 0
 42 1316 0 0
 43 1328 0 0
 44 1314 0 0
 45 1320 0 0
 46 1320 0 0
 47 1325 0 0
 48 1322 0 0
 49 1322 0 0
 50 1316 0 0
 51 1316 0 0
 52 1312 0 0
 53 1321 0 0
 54 1318 0 0
 55 1316 0 0
 56 1315 0 0
 57 1316 0 0
 58 1320 0 0
 59 1314 0 0
 60 1306 0 0
 61 1312 0 0
 62 1319 0 0
 63 1316 0 0
 64 1318 0 0
 65 1315 0 0
 66 1320 0 0
 67 1315 0 0
 68 1310 0 0
 69 1312 0 0
 70 1309 0 0
 71 1304 0 0
 72 1314 0 0
 73 1314 0 0
 74 1310 0 0
 75 1310 0 0
 76 1315 0 0
 77 1311 0 0
 78 1308 0 0
 79 1315 0 0
 80 1315 0 0
 81 1316 0 0
 82 1308 0 0
 83 1306 0 0
 84 1311 0 0
 85 1310 0 0
 86 1311 0 0
 87 1304 0 0
 88 1308 0 0
 89 1309 0 0
 90 1310 0 0
 91 1307 0 0
 92 1308 0 0
 93 1310 0 0
 94 1309 0 0
 95 1300 0 0
 96 1302 0 0
 97 1306 0 0
 98 1304 0 0
 99 1306 0 0
 100 1310 0 0
 101 1302 0 0
 102 1310 0 0
 103 1308 0 0
 104 1303 0 0
 105 1307 0 0
 106 1313 0 0
 107 1306 0 0
 108 1302 0 0
 109 1308 0 0
 110 1304 0 0
 111 1312 0 0
 112 1307 0 0
 113 1302 0 0
 114 1309 0 0
 115 1303 0 0
 116 1303 0 0
 117 1308 0 0
 118 1305 0 0
 119 1304 0 0
 120 1304 0 0
 121 1297 0 0
 122 1302 0 0
 123 1295 0 0
 124 1302 0 0
 125 1302 0 0
 126 1302 0 0
 127 1300 0 0
 128 1300 0 0
 129 1303 0 0
 130 1296 0 0
 131 1303 0 0
 132 1302 0 0
 133 1299 0 0
 134 1298 0 0
 135 1295 0 0
 136 1296 0 0
 137 1300 0 0
 138 1298 0 0
 139 1302 0 0
 140 1289 0 0
 141 1300 0 0
 142 1298 0 0
 143 1301 0 0
 144 1292 0 0
 145 1300 0 0
 146 1305 0 0
 147 1294 0 0
 148 1294 0 0
 149 1292 0 0
 150 1291 0 0
 151 1289 0 0
 152 1292 0 0
 153 1292 0 0
 154 1293 0 0
 155 1292 0 0
 156 1290 0 0
 157 1293 0 0
 158 1289 0 0
 159 1292 0 0
 160 1290 0 0
 161 1291 0 0
 162 1298 0 0
 163 1294 0 0
 164 1297 0 0
 165 1292 0 0
 166 1282 0 0
 167 1285 0 0
 168 1287 0 0
 169 1293 0 0
 170 1290 0 0
 171 1292 0 0
 172 1291 0 0
 173 1292 0 0
 174 1287 0 0
 175 1292 0 0
 176 1286 0 0
 177 1287 0 0
 178 1287 0 0
 179 1290 0 0
 180 1290 0 0
 181 1286 0 0
 182 1290 0 0
 183 1285 0 0
 184 1282 0 0
 185 1283 0 0
 186 1279 0 0
 187 1294 0 0
 188 1284 0 0
 189 1285 0 0
 190 1286 0 0
 191 1292 0 0
 192 1284 0 0
 193 1281 0 0
 194 1280 0 0
 195 1287 0 0
 196 1281 0 0
 197 1281 0 0
