
#TBID:2021-07-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
 702.7562992 6.9968986923389 0 0
 706.122297761 8.17453002290128 0 0
 709.487542716 9.0399770661194 0 0
 712.852022533 9.2309364436937 0 0
 716.21572568 8.80854247490276 0 0
 719.578640625 8.41816834539301 0 0
 722.940755836 8.38932966450932 0 0
 726.302059781 8.51595072648141 0 0
 729.662540928 8.86522621332827 0 0
 733.022187745 9.41547242015781 0 0
 736.3809887 9.92972989370604 0 0
 739.738932261 10.3277544578957 0 0
 743.096006896 10.6383957086243 0 0
 746.452201073 10.8258662729943 0 0
 749.80750326 10.8306652656442 0 0
 753.161901925 10.3636726029971 0 0
 756.515385536 8.85254830587134 0 0
 759.867942561 6.90794824266103 0 0
 763.219561468 6.28061747418088 0 0
 766.570230725 7.51033313911521 0 0
 769.9199388 9.1853728555562 0 0
 773.268674161 10.2052251399699 0 0
 776.616425276 10.601870261375 0 0
 779.963180613 10.6979436514171 0 0
 783.30892864 10.6237063748591 0 0
 786.653657825 10.4423369167421 0 0
 789.997356636 10.2574642111031 0 0
 793.340013541 10.1756107317794 0 0
 796.681617008 10.1476088471619 0 0
 800.022155505 10.1319663247319 0 0
 803.3616175 10.0703076927141 0 0
 806.699991461 9.81887557922563 0 0
 810.037265856 9.13135498250607 0 0
 813.373429153 8.17005894308144 0 0
 816.70846982 7.42649049805996 0 0
 820.042376325 7.11799867157977 0 0
 823.375137136 7.0548595313205 0 0
 826.706740721 6.97890023708821 0 0
 830.037175548 6.87826302304546 0 0
 833.366430085 6.86370177709201 0 0
 836.6944928 6.97106536417217 0 0
 840.021352161 7.10135783916003 0 0
 843.346996636 7.15570070249422 0 0
 846.671414693 7.08005806527992 0 0
 849.9945948 6.90608864010127 0 0
 853.316525425 6.75200771142746 0 0
 856.637195036 6.68174452833056 0 0
 859.956592101 6.63318024151461 0 0
 863.274705088 6.54280407964602 0 0
 866.591522465 6.41273297367599 0 0
 869.9070327 6.29710965616217 0 0
 873.221224261 6.1905185447892 0 0
 876.534085616 6.0473239266378 0 0
 879.845605233 5.8796866469514 0 0
 883.15577158 5.70095315575129 0 0
 886.464573125 5.43607051909325 0 0
 889.771998336 5.02003622255014 0 0
 893.078035681 4.43455478368653 0 0
 896.382673628 3.83492321528191 0 0
 899.685900645 3.40309680406143 0 0
 902.9877052 3.13780229706822 0 0
 906.288075761 2.94325206865802 0 0
 909.587000796 2.72926130320349 0 0
 912.884468773 2.54807011649064 0 0
 916.18046816 2.44880989384759 0 0
 919.474987425 2.36228523829168 0 0
 922.768015036 2.17885164764366 0 0
 926.059539461 1.80463690382272 0 0
 929.349549168 1.33158583541515 0 0
 932.638032625 0.904206842205323 0 0
 935.9249783 0.642171351837473 0 0
 939.210374661 0.519695841550506 0 0
 942.494210176 0.482580648714279 0 0
 945.776473313 0.460122694368349 0 0
 949.05715254 0.447873245705985 0 0
 952.336236325 0.436444084182796 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1408 0 0
 2 1522 0 0
 3 1799 0 0
 4 2294 0 0
 5 3029 0 0
 6 4048 0 0
 7 5298 0 0
 8 6503 0 0
 9 7453 0 0
 10 8346 0 0
 11 9379 0 0
 12 10492 0 0
 13 11723 0 0
 14 13254 0 0
 15 14733 0 0
 16 15610 0 0
 17 16275 0 0
 18 17475 0 0
 19 18625 0 0
 20 18578 0 0
 21 17596 0 0
 22 16911 0 0
 23 16252 0 0
 24 15201 0 0
 25 14953 0 0
 26 15566 0 0
 27 16163 0 0
 28 17965 0 0
 29 21877 0 0
 30 25638 0 0
 31 27880 0 0
 32 29831 0 0
 33 32112 0 0
 34 34151 0 0
 35 35746 0 0
 36 36862 0 0
 37 37040 0 0
 38 37118 0 0
 39 38585 0 0
 40 40869 0 0
 41 42501 0 0
 42 43569 0 0
 43 44213 0 0
 44 44086 0 0
 45 43134 0 0
 46 41566 0 0
 47 40101 0 0
 48 38527 0 0
 49 36834 0 0
 50 35435 0 0
 51 34520 0 0
 52 33883 0 0
 53 33211 0 0
 54 31917 0 0
 55 30402 0 0
 56 29534 0 0
 57 29317 0 0
 58 28892 0 0
 59 28185 0 0
 60 27605 0 0
 61 27470 0 0
 62 27542 0 0
 63 27284 0 0
 64 26867 0 0
 65 26988 0 0
 66 27519 0 0
 67 27951 0 0
 68 28237 0 0
 69 28389 0 0
 70 28174 0 0
 71 27700 0 0
 72 27122 0 0
 73 26640 0 0
 74 26082 0 0
 75 25360 0 0
 76 24404 0 0
 77 23347 0 0
 78 22305 0 0
 79 21229 0 0
 80 20132 0 0
 81 19179 0 0
 82 18438 0 0
 83 17928 0 0
 84 17411 0 0
 85 16502 0 0
 86 15457 0 0
 87 14708 0 0
 88 14306 0 0
 89 14013 0 0
 90 13744 0 0
 91 13446 0 0
 92 13074 0 0
 93 12674 0 0
 94 12354 0 0
 95 12098 0 0
 96 11784 0 0
 97 11329 0 0
 98 10853 0 0
 99 10531 0 0
 100 10303 0 0
 101 10067 0 0
 102 9729 0 0
 103 9310 0 0
 104 8922 0 0
 105 8586 0 0
 106 8362 0 0
 107 8296 0 0
 108 8307 0 0
 109 8293 0 0
 110 8199 0 0
 111 8101 0 0
 112 7990 0 0
 113 7822 0 0
 114 7450 0 0
 115 6881 0 0
 116 6364 0 0
 117 6195 0 0
 118 6208 0 0
 119 6184 0 0
 120 6145 0 0
 121 6138 0 0
 122 6092 0 0
 123 5860 0 0
 124 5379 0 0
 125 4900 0 0
 126 4650 0 0
 127 4573 0 0
 128 4612 0 0
 129 4802 0 0
 130 5028 0 0
 131 5189 0 0
 132 5261 0 0
 133 5284 0 0
 134 5222 0 0
 135 5062 0 0
 136 4650 0 0
 137 3905 0 0
 138 3252 0 0
 139 3235 0 0
 140 3694 0 0
 141 4101 0 0
 142 4250 0 0
 143 4229 0 0
 144 4121 0 0
 145 3970 0 0
 146 3772 0 0
 147 3598 0 0
 148 3454 0 0
 149 3318 0 0
 150 3195 0 0
 151 3083 0 0
 152 2931 0 0
 153 2732 0 0
 154 2505 0 0
 155 2346 0 0
 156 2275 0 0
 157 2245 0 0
 158 2226 0 0
 159 2218 0 0
 160 2205 0 0
 161 2205 0 0
 162 2197 0 0
 163 2177 0 0
 164 2129 0 0
 165 2072 0 0
 166 2016 0 0
 167 1977 0 0
 168 1936 0 0
 169 1904 0 0
 170 1862 0 0
 171 1831 0 0
 172 1794 0 0
 173 1768 0 0
 174 1737 0 0
 175 1716 0 0
 176 1682 0 0
 177 1638 0 0
 178 1575 0 0
 179 1520 0 0
 180 1468 0 0
 181 1442 0 0
 182 1418 0 0
 183 1395 0 0
 184 1376 0 0
 185 1364 0 0
 186 1354 0 0
 187 1350 0 0
 188 1331 0 0
 189 1300 0 0
 190 1266 0 0
 191 1244 0 0
 192 1223 0 0
 193 1225 0 0
 194 1224 0 0
 195 1221 0 0
 196 1216 0 0
 197 1222 0 0
 198 1215 0 0
 199 1226 0 0
 200 1232 0 0
 201 1235 0 0
 202 1239 0 0
 203 1246 0 0
 204 1249 0 0
 205 1246 0 0
 206 1247 0 0
 207 1250 0 0
 208 1246 0 0
 209 1246 0 0
 210 1249 0 0
 211 1243 0 0
 212 1235 0 0
 213 1231 0 0
 214 1228 0 0
 215 1228 0 0
 216 1219 0 0
 217 1217 0 0
 218 1210 0 0
 219 1206 0 0
 220 1199 0 0
 221 1203 0 0
 222 1199 0 0
 223 1199 0 0
 224 1191 0 0
 225 1190 0 0
 226 1187 0 0
 227 1191 0 0
 228 1187 0 0
 229 1182 0 0
 230 1183 0 0
 231 1183 0 0
 232 1177 0 0
 233 1186 0 0
 234 1178 0 0
 235 1184 0 0
 236 1186 0 0
 237 1179 0 0
 238 1177 0 0
 239 1180 0 0
 240 1182 0 0
 241 1178 0 0
 242 1180 0 0
 243 1177 0 0
 244 1176 0 0
 245 1179 0 0
 246 1182 0 0
 247 1179 0 0
 248 1177 0 0
 249 1183 0 0
 250 1178 0 0
 251 1180 0 0
 252 1177 0 0
 253 1183 0 0
 254 1189 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-30-00_000_650
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.95891446745098 0 0
 322.33949607173 7.14015967718564 0 0
 325.66558124032 9.66199963741131 0 0
 328.99213515619 11.6248267077604 0 0
 332.31914621 12.8665571801776 0 0
 335.64660279241 13.6617098155918 0 0
 338.97449329408 14.3848092992121 0 0
 342.30280610567 14.8328228882453 0 0
 345.63152961784 15.3942855538788 0 0
 348.96065222125 16.1071774627167 0 0
 352.29016230656 16.6504145786441 0 0
 355.62004826443 16.6499453400459 0 0
 358.95029848552 16.7675574584516 0 0
 362.28090136049 17.9874887648695 0 0
 365.61184528 19.5303841270041 0 0
 368.94311863471 20.0535987356639 0 0
 372.27470981528 19.6437489979381 0 0
 375.60660721237 19.4566036800423 0 0
 378.93879921664 19.0331606576768 0 0
 382.27127421875 17.9355952766594 0 0
 385.60402060936 17.6231161622813 0 0
 388.93702677913 18.1952623779864 0 0
 392.27028111872 18.5241839782878 0 0
 395.60377201879 20.0920351027081 0 0
 398.93748787 23.7675930142011 0 0
 402.27141706301 26.745601303627 0 0
 405.60554798848 27.6745876152957 0 0
 408.93986903707 27.9270696238328 0 0
 412.27436859944 28.2708916105728 0 0
 415.60903506625 28.2965966907361 0 0
 418.94385682816 27.8579688811373 0 0
 422.27882227583 27.1372990239078 0 0
 425.61391979992 25.9561354642935 0 0
 428.94913779109 24.9657782652111 0 0
 432.28446464 25.2234705574774 0 0
 435.61988873731 26.2515773964253 0 0
 438.95539847368 27.0911175166702 0 0
 442.29098223977 27.8428074682829 0 0
 445.62662842624 28.6191301866223 0 0
 448.96232542375 29.1001199600311 0 0
 452.29806162296 29.1960588707205 0 0
 455.63382541453 28.896297866633 0 0
 458.96960518912 28.6135713527589 0 0
 462.30538933739 28.1332776898437 0 0
 465.64116625 27.4215111420182 0 0
 468.97692431761 26.7493458177466 0 0
 472.31265193088 26.2769658279717 0 0
 475.64833748047 25.9528813256056 0 0
 478.98396935704 25.5736627180612 0 0
 482.31953595125 24.7624253207191 0 0
 485.65502565376 23.7750054760883 0 0
 488.99042685523 23.2456167228564 0 0
 492.32572794632 23.1913201159361 0 0
 495.66091731769 22.8674394504343 0 0
 498.99598336 22.1793905451846 0 0
 502.33091446391 21.4633776624702 0 0
 505.66569902008 21.0339705594965 0 0
 509.00032541917 20.6718818120934 0 0
 512.33478205184 20.0102663394253 0 0
 515.66905730875 19.1978103913116 0 0
 519.00313958056 18.7583718159053 0 0
 522.33701725793 18.6212654782486 0 0
 525.67067873152 18.4309197955169 0 0
 529.00411239199 18.188643969016 0 0
 532.33730663 17.9519271607442 0 0
 535.67024983621 17.578138750221 0 0
 539.00293040128 17.1295086760708 0 0
 542.33533671587 16.723040950952 0 0
 545.66745717064 16.4528610717655 0 0
 548.99928015625 16.1929555555702 0 0
 552.33079406336 15.8772972026619 0 0
 555.66198728263 15.4353652668092 0 0
 558.99284820472 14.952117390347 0 0
 562.32336522029 14.4977529964078 0 0
 565.65352672 14.0114946068168 0 0
 568.98332109451 13.5102314790899 0 0
 572.31273673448 13.1084223528931 0 0
 575.64176203057 12.8491517081728 0 0
 578.97038537344 12.750487412134 0 0
 582.29859515375 12.6449122399201 0 0
 585.62637976216 12.2084383305138 0 0
 588.95372758933 11.6276867658374 0 0
 592.28062702592 11.2633123898759 0 0
 595.60706646259 11.1704973889764 0 0
 598.93303429 11.1482968752549 0 0
 602.25851889881 11.1358075905807 0 0
 605.58350867968 11.0577587261565 0 0
 608.90799202327 10.9046524551768 0 0
 612.23195732024 10.7045523705528 0 0
 615.55539296125 10.5488792821667 0 0
 618.87828733696 10.4026828921057 0 0
 622.20062883803 10.2030066478078 0 0
 625.52240585512 9.9041296125409 0 0
 628.84360677889 9.64686338872788 0 0
 632.16422 9.57775151304246 0 0
 635.48423390911 9.6217066573613 0 0
 638.80363689688 9.64421162471344 0 0
 642.12241735397 9.52423114041437 0 0
 645.44056367104 9.24630266442899 0 0
 648.75806423875 8.96490435837499 0 0
 652.07490744776 8.70169832000531 0 0
 655.39108168873 8.53161131590405 0 0
 658.70657535232 8.53286676009244 0 0
 662.02137682919 8.60550508116335 0 0
 665.33547451 8.62457246914965 0 0
 668.64885678541 8.54232616575149 0 0
 671.96151204608 8.42496964978062 0 0
 675.27342868267 8.29281702739414 0 0
 678.58459508584 8.10145996015583 0 0
 681.89499964625 7.70984174452217 0 0
 685.20463075456 7.09247609024732 0 0
 688.51347680143 6.53248191943747 0 0
 691.82152617752 6.38514042230298 0 0
 695.12876727349 6.47197750065616 0 0
 698.43518848 6.50809463063513 0 0
 701.74077818771 6.5181253835673 0 0
 705.04552478728 6.55364005299745 0 0
 708.34941666937 6.53265496782524 0 0
 711.65244222464 6.25223704320365 0 0
 714.95458984375 5.63407921892053 0 0
 718.25584791736 5.00883125764372 0 0
 721.55620483613 4.68059568789648 0 0
 724.85564899072 4.58330880223679 0 0
 728.15416877179 4.65351004560312 0 0
 731.45175257 4.93044654438116 0 0
 734.74838877601 5.27313808471685 0 0
 738.04406578048 5.54177827051404 0 0
 741.33877197407 5.7054514418912 0 0
 744.63249574744 5.80950208911846 0 0
 747.92522549125 5.8080504721482 0 0
 751.21694959616 5.65583879568925 0 0
 754.50765645283 5.13495967795537 0 0
 757.79733445192 4.09051136435083 0 0
 761.08597198409 3.15669844879013 0 0
 764.37355744 3.16837164550745 0 0
 767.66007921031 3.93054214395911 0 0
 770.94552568568 4.62661227620278 0 0
 774.22988525677 4.94997951648236 0 0
 777.51314631424 5.00469628376599 0 0
 780.79529724875 4.94028769021473 0 0
 784.07632645096 4.81039083284986 0 0
 787.35622231153 4.61090433283548 0 0
 790.63497322112 4.43941445019335 0 0
 793.91256757039 4.32775888268324 0 0
 797.18899375 4.21891934841239 0 0
 800.46424015061 4.13101017229262 0 0
 803.73829516288 4.0477549145949 0 0
 807.01114717747 3.86906000518658 0 0
 810.28278458504 3.55560423387652 0 0
 813.55319577625 3.15850215082351 0 0
 816.82236914176 2.88071745961704 0 0
 820.09029307223 2.81099095025421 0 0
 823.35695595832 2.8351281826674 0 0
 826.62234619069 2.90064133626347 0 0
 829.88645216 2.99047728488581 0 0
 833.14926225691 3.0779691159431 0 0
 836.41076487208 3.20425480365616 0 0
 839.67094839617 3.32853480729989 0 0
 842.92980121984 3.40260397646787 0 0
 846.18731173375 3.40157975197334 0 0
 849.44346832856 3.34319483532614 0 0
 852.69825939493 3.28306438596694 0 0
 855.95167332352 3.26819359937245 0 0
 859.20369850499 3.24759843236343 0 0
 862.45432333 3.23467317999766 0 0
 865.70353618921 3.18352970865524 0 0
 868.95132547328 3.16055758501552 0 0
 872.19767957287 3.1180896442163 0 0
 875.44258687864 3.08527999115438 0 0
 878.68603578125 3.04027310573829 0 0
 881.92801467136 3.01580864760017 0 0
 885.16851193963 2.93329643105504 0 0
 888.40751597672 2.75562919693272 0 0
 891.64501517329 2.46955787720565 0 0
 894.88099792 2.19177923256252 0 0
 898.11545260751 1.94018516620028 0 0
 901.34836762648 1.81807693338196 0 0
 904.57973136757 1.72962909532095 0 0
 907.80953222144 1.61416546526886 0 0
 911.03775857875 1.54806598609604 0 0
 914.26439883016 1.49794966948682 0 0
 917.48944136633 1.49844292460421 0 0
 920.71287457792 1.50496600985311 0 0
 923.93468685559 1.42661769430702 0 0
 927.15486659 1.16866954229581 0 0
 930.37340217181 0.902130722720649 0 0
 933.59028199168 0.700602967564482 0 0
 936.80549444027 0.526997882046736 0 0
 940.01902790824 0.549700913803374 0 0
 943.23087078625 0.579640004314292 0 0
 946.44101146496 0.569759651282931 0 0
 949.64943833503 0.536319474921422 0 0
 952.85613978712 0.62032714746588 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_20-30-00_000_652
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1189 0 0
 2 1202 0 0
 3 1276 0 0
 4 1433 0 0
 5 1692 0 0
 6 2065 0 0
 7 2564 0 0
 8 3119 0 0
 9 3571 0 0
 10 3905 0 0
 11 4270 0 0
 12 4696 0 0
 13 5147 0 0
 14 5740 0 0
 15 6511 0 0
 16 7122 0 0
 17 7627 0 0
 18 8390 0 0
 19 9414 0 0
 20 10033 0 0
 21 9872 0 0
 22 9698 0 0
 23 9555 0 0
 24 9085 0 0
 25 8802 0 0
 26 9211 0 0
 27 9552 0 0
 28 10375 0 0
 29 12633 0 0
 30 15188 0 0
 31 16879 0 0
 32 18310 0 0
 33 20034 0 0
 34 21728 0 0
 35 23282 0 0
 36 24685 0 0
 37 25537 0 0
 38 26328 0 0
 39 28308 0 0
 40 31064 0 0
 41 33521 0 0
 42 35517 0 0
 43 37259 0 0
 44 38274 0 0
 45 38461 0 0
 46 37989 0 0
 47 37538 0 0
 48 36792 0 0
 49 35890 0 0
 50 35221 0 0
 51 34938 0 0
 52 34954 0 0
 53 34829 0 0
 54 33913 0 0
 55 32904 0 0
 56 32704 0 0
 57 33072 0 0
 58 33056 0 0
 59 32695 0 0
 60 32595 0 0
 61 33173 0 0
 62 33839 0 0
 63 33994 0 0
 64 34301 0 0
 65 35462 0 0
 66 36926 0 0
 67 38224 0 0
 68 39368 0 0
 69 40291 0 0
 70 40634 0 0
 71 40721 0 0
 72 40858 0 0
 73 41079 0 0
 74 41092 0 0
 75 40714 0 0
 76 39902 0 0
 77 38920 0 0
 78 37820 0 0
 79 36451 0 0
 80 35154 0 0
 81 34213 0 0
 82 33797 0 0
 83 33651 0 0
 84 32702 0 0
 85 30832 0 0
 86 29346 0 0
 87 28946 0 0
 88 28984 0 0
 89 29184 0 0
 90 29283 0 0
 91 29097 0 0
 92 28737 0 0
 93 28445 0 0
 94 28148 0 0
 95 27479 0 0
 96 26234 0 0
 97 24981 0 0
 98 24224 0 0
 99 23956 0 0
 100 23727 0 0
 101 23206 0 0
 102 22348 0 0
 103 21491 0 0
 104 20842 0 0
 105 20535 0 0
 106 20687 0 0
 107 21133 0 0
 108 21446 0 0
 109 21526 0 0
 110 21541 0 0
 111 21572 0 0
 112 21502 0 0
 113 20837 0 0
 114 19387 0 0
 115 18051 0 0
 116 17624 0 0
 117 17649 0 0
 118 17695 0 0
 119 17797 0 0
 120 18041 0 0
 121 18066 0 0
 122 17114 0 0
 123 15246 0 0
 124 13654 0 0
 125 12926 0 0
 126 12776 0 0
 127 13313 0 0
 128 14451 0 0
 129 15606 0 0
 130 16471 0 0
 131 17046 0 0
 132 17287 0 0
 133 17168 0 0
 134 16432 0 0
 135 14101 0 0
 136 10856 0 0
 137 9329 0 0
 138 10539 0 0
 139 12646 0 0
 140 13988 0 0
 141 14432 0 0
 142 14342 0 0
 143 13902 0 0
 144 13210 0 0
 145 12496 0 0
 146 11893 0 0
 147 11361 0 0
 148 10878 0 0
 149 10441 0 0
 150 9882 0 0
 151 8988 0 0
 152 7876 0 0
 153 7003 0 0
 154 6560 0 0
 155 6430 0 0
 156 6385 0 0
 157 6397 0 0
 158 6459 0 0
 159 6569 0 0
 160 6635 0 0
 161 6600 0 0
 162 6439 0 0
 163 6181 0 0
 164 5922 0 0
 165 5718 0 0
 166 5541 0 0
 167 5352 0 0
 168 5145 0 0
 169 4975 0 0
 170 4822 0 0
 171 4662 0 0
 172 4504 0 0
 173 4341 0 0
