
#TBID:2021-09-07 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_02-30-00_000_695
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 02:30:00
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_14-30-00_000_110
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 10
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 200.215896692464 0 0
 320.34835188575 252.221535465103 0 0
 323.723053824 304.342203133272 0 0
 327.09841190025 370.46784749595 0 0
 330.47441195 398.966452276904 0 0
 333.85103980875 421.264611416624 0 0
 337.228281312 434.026429460276 0 0
 340.60612229525 448.457123891397 0 0
 343.984548594 463.386432284524 0 0
 347.36354604375 481.311815679929 0 0
 350.74310048 508.393765323268 0 0
 354.12319773825 517.228307063676 0 0
 357.503823654 520.219297636113 0 0
 360.88496406275 548.637215965292 0 0
 364.2666048 609.269629811072 0 0
 367.64873170125 648.694565807056 0 0
 371.031330602 643.425219491887 0 0
 374.41438733775 646.397664624837 0 0
 377.797887744 652.263885030566 0 0
 381.18181765625 624.153400172123 0 0
 384.56616291 607.524057171325 0 0
 387.95090934075 638.286929992551 0 0
 391.336042784 654.630999860022 0 0
 394.72154907525 704.59858696838 0 0
 398.10741405 847.100732558637 0 0
 401.49362354375 992.09472886761 0 0
 404.880163392 1055.20064582199 0 0
 408.26701943025 1085.10539872795 0 0
 411.654177494 1118.2681571532 0 0
 415.04162341875 1138.91143554184 0 0
 418.42934304 1143.10132649204 0 0
 421.81732219325 1135.53929841686 0 0
 425.205546714 1104.15816993906 0 0
 428.59400243775 1075.25297320135 0 0
 431.9826752 1104.94751736837 0 0
 435.37155083625 1170.9291879996 0 0
 438.760615182 1232.37347208867 0 0
 442.14985407275 1289.51669278683 0 0
 445.539253344 1352.30609200203 0 0
 448.92879883125 1399.80065924953 0 0
 452.31847637 1428.38690012878 0 0
 455.70827179575 1439.26707607721 0 0
 459.098170944 1456.29394402659 0 0
 462.48815965025 1456.27725319124 0 0
 465.87822375 1445.85390378877 0 0
 469.26834907875 1438.97515530416 0 0
 472.658521472 1449.5672308041 0 0
 476.04872676525 1468.96970259588 0 0
 479.438950794 1473.23033824083 0 0
 482.82917939375 1441.0752860995 0 0
 486.2193984 1407.07892466724 0 0
 489.60959364825 1408.2231215417 0 0
 492.999750974 1430.4481916909 0 0
 496.38985621275 1430.38684381659 0 0
 499.7798952 1413.78308035781 0 0
 503.16985377125 1406.57249992374 0 0
 506.559717762 1413.53648764998 0 0
 509.94947300775 1408.6054898638 0 0
 513.339105344 1374.6578100637 0 0
 516.72860060625 1346.09533724501 0 0
 520.11794463 1353.60911208435 0 0
 523.50712325075 1374.62223044512 0 0
 526.896122304 1391.12061677277 0 0
 530.28492762525 1404.44282540181 0 0
 533.67352505 1411.49332717182 0 0
 537.06190041375 1403.08215417303 0 0
 540.450039552 1395.01983787349 0 0
 543.83792830025 1395.56758185638 0 0
 547.225552494 1401.17748721587 0 0
 550.61289796875 1404.28930274457 0 0
 553.99995056 1397.81298045665 0 0
 557.38669610325 1384.86764545024 0 0
 560.773120434 1375.86627617234 0 0
 564.15920938775 1371.9431629256 0 0
 567.5449488 1364.00505009203 0 0
 570.93032450625 1360.1189941845 0 0
 574.315322342 1358.44468945091 0 0
 577.69992814275 1361.33858318309 0 0
 581.084127744 1364.20133727558 0 0
 584.46790698125 1347.45031384142 0 0
 587.85125169 1311.8894738794 0 0
 591.23414770575 1291.40270639521 0 0
 594.616580864 1296.49929759297 0 0
 597.99853700025 1305.41906495267 0 0
 601.38000195 1315.38239348841 0 0
 604.76096154875 1319.02091917242 0 0
 608.141401632 1312.86291490931 0 0
 611.52130803525 1298.02959043574 0 0
 614.900666594 1288.24620369191 0 0
 618.27946314375 1285.10063900129 0 0
 621.65768352 1278.36771453335 0 0
 625.03531355825 1263.85974442415 0 0
 628.412339094 1251.17923452559 0 0
 631.78874596275 1248.67459879526 0 0
 635.16452 1254.21007237191 0 0
 638.53964704125 1257.56842730079 0 0
 641.914112922 1251.35667017366 0 0
 645.28790347775 1233.15961297724 0 0
 648.661004544 1214.43219588116 0 0
 652.03340195625 1193.86370782563 0 0
 655.40508155 1178.68734196785 0 0
 658.77602916075 1184.53094726433 0 0
 662.146230624 1205.1132231104 0 0
 665.51567177525 1216.53134316257 0 0
 668.88433845 1217.50609931944 0 0
 672.25221648375 1211.96128719625 0 0
 675.619291712 1205.77084650266 0 0
 678.98554997025 1195.61574843782 0 0
 682.350977094 1164.17369756988 0 0
 685.71555891875 1110.7295110621 0 0
 689.07928128 1068.45585691728 0 0
 692.44213001325 1057.38633145387 0 0
 695.804090954 1061.94317060574 0 0
 699.16514993775 1064.9966065973 0 0
 702.5252928 1069.66535751477 0 0
 705.88450537625 1076.83181831918 0 0
 709.242773502 1075.66716959046 0 0
 712.60008301275 1035.81685458126 0 0
 715.956419744 959.811285169772 0 0
 719.31176953125 895.355239802234 0 0
 722.66611821 866.95069032789 0 0
 726.01945161575 862.521781496798 0 0
 729.371755584 883.857242528786 0 0
 732.72301595025 927.83360486295 0 0
 736.07321855 968.67350320259 0 0
 739.42234921875 998.233088502411 0 0
 742.770393792 1017.66995523952 0 0
 746.11733810525 1028.56231737656 0 0
 749.463167994 1027.79922267463 0 0
 752.80786929375 999.685727723605 0 0
 756.15142784 894.641886321417 0 0
 759.49382946825 752.041964255687 0 0
 762.835060014 698.047670966975 0 0
 766.17510531275 769.436794024828 0 0
 769.5139512 873.075522021165 0 0
 772.85158351125 937.77631745788 0 0
 776.187988082 963.890756676841 0 0
 779.52315074775 968.771372105316 0 0
 782.857057344 961.637435104318 0 0
 786.18969370625 946.857100040878 0 0
 789.52104567 928.273026480451 0 0
 792.85109907075 914.357465948799 0 0
 796.179839744 903.80211546405 0 0
 799.50725352525 896.926250236458 0 0
 802.83332625 890.11229934862 0 0
 806.15804375375 874.590684494536 0 0
 809.481391872 835.851665202791 0 0
 812.80335644025 777.711693634789 0 0
 816.123923294 729.991439630592 0 0
 819.44307826875 709.373940231036 0 0
 822.7608072 710.772164905132 0 0
 826.07709592325 721.988214652216 0 0
 829.391930274 737.379643556508 0 0
 832.70529608775 757.290262518664 0 0
 836.0171792 781.703562637086 0 0
 839.32756544625 804.098102127158 0 0
 842.636440662 818.090699321326 0 0
 845.94379068275 818.831399132821 0 0
 849.249601344 809.502256907757 0 0
 852.55385848125 798.968582914989 0 0
 855.85654793 798.521801332505 0 0
 859.15765552575 800.889864332087 0 0
 862.457167104 798.740898889777 0 0
 865.75506850025 791.662672370659 0 0
 869.05134555 790.062824503905 0 0
 872.34598408875 789.620064247016 0 0
 875.638969952 787.421299983144 0 0
 878.93028897525 782.862730763212 0 0
 882.219926994 776.650251078728 0 0
 885.50786984375 764.862037583861 0 0
 888.79410336 742.420833781458 0 0
 892.07861337825 693.84804405351 0 0
 895.361385734 638.979515837702 0 0
 898.64240626275 592.847946489235 0 0
 901.9216608 567.114623988161 0 0
 905.19913518125 547.28018243302 0 0
 908.474815242 530.354868195201 0 0
 911.74868681775 515.671683366464 0 0
 915.020735744 514.113779803293 0 0
 918.29094785625 516.077247061604 0 0
 921.55930899 510.894053273594 0 0
 924.82580498075 471.366998682582 0 0
 928.090421664 400.854259652856 0 0
 931.35314487525 321.111524970912 0 0
 934.61396045 262.797441778683 0 0
 937.87285422375 234.940399286157 0 0
 941.129812032 225.213239605018 0 0
 944.38481971025 225.592992344497 0 0
 947.637863094 230.862403412598 0 0
 950.88892801875 242.77120436131 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_14-30-00_000_112
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 10
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1806 0 0
 2 2341 0 0
 3 3161 0 0
 4 4178 0 0
 5 5314 0 0
 6 6620 0 0
 7 8104 0 0
 8 9399 0 0
 9 10251 0 0
 10 11010 0 0
 11 11976 0 0
 12 13034 0 0
 13 14214 0 0
 14 15745 0 0
 15 17174 0 0
 16 17876 0 0
 17 18304 0 0
 18 19300 0 0
 19 20217 0 0
 20 19830 0 0
 21 18493 0 0
 22 17515 0 0
 23 16602 0 0
 24 15328 0 0
 25 14881 0 0
 26 15304 0 0
 27 15704 0 0
 28 17265 0 0
 29 20774 0 0
 30 24084 0 0
 31 25934 0 0
 32 27496 0 0
 33 29337 0 0
 34 30938 0 0
 35 32148 0 0
 36 32944 0 0
 37 32886 0 0
 38 32770 0 0
 39 33914 0 0
 40 35747 0 0
 41 37025 0 0
 42 37816 0 0
 43 38248 0 0
 44 38010 0 0
 45 37060 0 0
 46 35637 0 0
 47 34350 0 0
 48 32932 0 0
 49 31427 0 0
 50 30219 0 0
 51 29488 0 0
 52 29029 0 0
 53 28470 0 0
 54 27327 0 0
 55 26004 0 0
 56 25268 0 0
 57 25119 0 0
 58 24810 0 0
 59 24322 0 0
 60 23984 0 0
 61 23997 0 0
 62 24112 0 0
 63 23917 0 0
 64 23644 0 0
 65 23880 0 0
 66 24538 0 0
 67 25160 0 0
 68 25652 0 0
 69 25981 0 0
 70 25918 0 0
 71 25630 0 0
 72 25290 0 0
 73 25016 0 0
 74 24676 0 0
 75 24165 0 0
 76 23455 0 0
 77 22680 0 0
 78 21934 0 0
 79 21150 0 0
 80 20345 0 0
 81 19606 0 0
 82 18990 0 0
 83 18472 0 0
 84 17882 0 0
 85 16930 0 0
 86 15926 0 0
 87 15277 0 0
 88 14987 0 0
 89 14804 0 0
 90 14610 0 0
 91 14354 0 0
 92 13986 0 0
 93 13578 0 0
 94 13242 0 0
 95 13005 0 0
 96 12723 0 0
 97 12302 0 0
 98 11825 0 0
 99 11444 0 0
 100 11151 0 0
 101 10830 0 0
 102 10432 0 0
 103 9969 0 0
 104 9538 0 0
 105 9176 0 0
 106 8942 0 0
 107 8859 0 0
 108 8876 0 0
 109 8854 0 0
 110 8768 0 0
 111 8677 0 0
 112 8570 0 0
 113 8423 0 0
 114 8092 0 0
 115 7584 0 0
 116 7133 0 0
 117 6948 0 0
 118 6902 0 0
 119 6859 0 0
 120 6818 0 0
 121 6830 0 0
 122 6800 0 0
 123 6566 0 0
 124 6058 0 0
 125 5546 0 0
 126 5290 0 0
 127 5224 0 0
 128 5296 0 0
 129 5533 0 0
 130 5814 0 0
 131 6007 0 0
 132 6116 0 0
 133 6151 0 0
 134 6107 0 0
 135 5943 0 0
 136 5506 0 0
 137 4707 0 0
 138 4050 0 0
 139 4078 0 0
 140 4568 0 0
 141 4989 0 0
 142 5143 0 0
 143 5111 0 0
 144 4986 0 0
 145 4804 0 0
 146 4578 0 0
 147 4371 0 0
 148 4196 0 0
 149 4045 0 0
 150 3896 0 0
 151 3757 0 0
 152 3567 0 0
 153 3316 0 0
 154 3029 0 0
 155 2819 0 0
 156 2722 0 0
 157 2695 0 0
 158 2673 0 0
 159 2662 0 0
 160 2650 0 0
 161 2659 0 0
 162 2652 0 0
 163 2621 0 0
 164 2558 0 0
 165 2476 0 0
 166 2405 0 0
 167 2344 0 0
 168 2298 0 0
 169 2250 0 0
 170 2195 0 0
 171 2147 0 0
 172 2101 0 0
 173 2065 0 0
 174 2024 0 0
 175 1988 0 0
 176 1944 0 0
 177 1889 0 0
 178 1806 0 0
 179 1715 0 0
 180 1644 0 0
 181 1591 0 0
 182 1564 0 0
 183 1536 0 0
 184 1499 0 0
 185 1488 0 0
 186 1474 0 0
 187 1468 0 0
 188 1428 0 0
 189 1383 0 0
 190 1326 0 0
 191 1284 0 0
 192 1256 0 0
 193 1251 0 0
 194 1247 0 0
 195 1241 0 0
 196 1247 0 0
 197 1254 0 0
 198 1255 0 0
 199 1263 0 0
 200 1265 0 0
 201 1278 0 0
 202 1291 0 0
 203 1292 0 0
 204 1297 0 0
 205 1299 0 0
 206 1298 0 0
 207 1306 0 0
 208 1307 0 0
 209 1300 0 0
 210 1292 0 0
 211 1294 0 0
 212 1285 0 0
 213 1270 0 0
 214 1268 0 0
 215 1258 0 0
 216 1252 0 0
 217 1244 0 0
 218 1240 0 0
 219 1234 0 0
 220 1224 0 0
 221 1217 0 0
 222 1205 0 0
 223 1202 0 0
 224 1197 0 0
 225 1196 0 0
 226 1188 0 0
 227 1187 0 0
 228 1180 0 0
 229 1182 0 0
 230 1181 0 0
 231 1183 0 0
 232 1181 0 0
 233 1179 0 0
 234 1173 0 0
 235 1178 0 0
 236 1176 0 0
 237 1179 0 0
 238 1176 0 0
 239 1177 0 0
 240 1174 0 0
 241 1177 0 0
 242 1174 0 0
 243 1175 0 0
 244 1174 0 0
 245 1177 0 0
 246 1175 0 0
 247 1176 0 0
 248 1176 0 0
 249 1178 0 0
 250 1166 0 0
 251 1176 0 0
 252 1177 0 0
 253 1181 0 0
 254 1181 0 0
 255 1218 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_14-30-00_000_113
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 10
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.1427872522401 0 0
 322.33949607173 27.0535987499163 0 0
 325.66558124032 32.4757516801152 0 0
 328.99213515619 35.8906412512985 0 0
 332.31914621 37.2119725663456 0 0
 335.64660279241 37.4822794066779 0 0
 338.97449329408 37.8862869413128 0 0
 342.30280610567 37.7667473861667 0 0
 345.63152961784 38.0680986875968 0 0
 348.96065222125 38.8654950662715 0 0
 352.29016230656 39.3034212382296 0 0
 355.62004826443 38.5344680931683 0 0
 358.95029848552 38.0486039183395 0 0
 362.28090136049 40.0097487339315 0 0
 365.61184528 42.6320914687093 0 0
 368.94311863471 43.0004327715124 0 0
 372.27470981528 41.4420475478603 0 0
 375.60660721237 40.4156935507298 0 0
 378.93879921664 38.9592966397637 0 0
 382.27127421875 36.2054583107681 0 0
 385.60402060936 35.0714557034122 0 0
 388.93702677913 35.7376049487938 0 0
 392.27028111872 35.9231533131544 0 0
 395.60377201879 38.5179199468074 0 0
 398.93748787 45.0111462662995 0 0
 402.27141706301 50.1018217876582 0 0
 405.60554798848 51.3239876040864 0 0
 408.93986903707 51.3106966229973 0 0
 412.27436859944 51.4771263212927 0 0
 415.60903506625 51.0859779603416 0 0
 418.94385682816 49.9236190587482 0 0
 422.27882227583 48.3220357197558 0 0
 425.61391979992 45.9052766518316 0 0
 428.94913779109 43.8969854247349 0 0
 432.28446464 44.1531891383984 0 0
 435.61988873731 45.7337583807862 0 0
 438.95539847368 47.0078457294534 0 0
 442.29098223977 48.1340451266166 0 0
 445.62662842624 49.3101146798935 0 0
 448.96232542375 49.9646318719158 0 0
 452.29806162296 49.9445975821284 0 0
 455.63382541453 49.31526294941 0 0
 458.96960518912 48.7780006895204 0 0
 462.30538933739 47.8442491456897 0 0
 465.64116625 46.5328381871489 0 0
 468.97692431761 45.3598631333473 0 0
 472.31265193088 44.6293189666063 0 0
 475.64833748047 44.2090738307769 0 0
 478.98396935704 43.5837998391889 0 0
 482.31953595125 42.1367623691579 0 0
 485.65502565376 40.4008473107865 0 0
 488.99042685523 39.5040693346127 0 0
 492.32572794632 39.4697615898668 0 0
 495.66091731769 39.0057339555566 0 0
 498.99598336 38.0208005396163 0 0
 502.33091446391 37.0520445699683 0 0
 505.66569902008 36.5175097290774 0 0
 509.00032541917 35.9715175580188 0 0
 512.33478205184 34.864965330529 0 0
 515.66905730875 33.5847565364699 0 0
 519.00313958056 33.0049874825407 0 0
 522.33701725793 33.0338568151838 0 0
 525.67067873152 33.0245608510185 0 0
 529.00411239199 32.907728178696 0 0
 532.33730663 32.7318132597493 0 0
 535.67024983621 32.2236279076057 0 0
 539.00293040128 31.5903522628598 0 0
 542.33533671587 31.0895036593579 0 0
 545.66745717064 30.8119978976957 0 0
 548.99928015625 30.5626179915181 0 0
 552.33079406336 30.1904340542471 0 0
 555.66198728263 29.6145449049242 0 0
 558.99284820472 29.0096318511112 0 0
 562.32336522029 28.4914890780602 0 0
 565.65352672 27.9178707456737 0 0
 568.98332109451 27.3293778533166 0 0
 572.31273673448 26.8441939873009 0 0
 575.64176203057 26.5255831379277 0 0
 578.97038537344 26.3348400864504 0 0
 582.29859515375 26.0292362478322 0 0
 585.62637976216 25.1047913655268 0 0
 588.95372758933 24.0251845012056 0 0
 592.28062702592 23.4800921076435 0 0
 595.60706646259 23.5060126227005 0 0
 598.93303429 23.6770957842585 0 0
 602.25851889881 23.8126777921951 0 0
 605.58350867968 23.7589367893158 0 0
 608.90799202327 23.487700830801 0 0
 612.23195732024 23.0993847184639 0 0
 615.55539296125 22.7808163301756 0 0
 618.87828733696 22.5403149971034 0 0
 622.20062883803 22.2194658383881 0 0
 625.52240585512 21.7139688529343 0 0
 628.84360677889 21.2389213050929 0 0
 632.16422 21.0328192053441 0 0
 635.48423390911 21.0389651762994 0 0
 638.80363689688 20.9518924842249 0 0
 642.12241735397 20.6221867285136 0 0
 645.44056367104 19.9994440169466 0 0
 648.75806423875 19.3643352969173 0 0
 652.07490744776 18.79802671472 0 0
 655.39108168873 18.4492462510315 0 0
 658.70657535232 18.4246555239606 0 0
 662.02137682919 18.5932905477987 0 0
 665.33547451 18.6181300869593 0 0
 668.64885678541 18.4777727373714 0 0
 671.96151204608 18.260981185964 0 0
 675.27342868267 18.0063341088325 0 0
 678.58459508584 17.677370355089 0 0
 681.89499964625 17.0066771250324 0 0
 685.20463075456 15.9429053723009 0 0
 688.51347680143 15.0106207509925 0 0
 691.82152617752 14.6963735251221 0 0
 695.12876727349 14.7387317590143 0 0
 698.43518848 14.7808551842018 0 0
 701.74077818771 14.8113304458857 0 0
 705.04552478728 14.9455364991832 0 0
 708.34941666937 14.9567620157899 0 0
 711.65244222464 14.3999455502106 0 0
 714.95458984375 13.098865297847 0 0
 718.25584791736 11.7651914065931 0 0
 721.55620483613 11.0958797266218 0 0
 724.85564899072 10.9344506537024 0 0
 728.15416877179 11.1697556961078 0 0
 731.45175257 11.8595979613686 0 0
 734.74838877601 12.708681097282 0 0
 738.04406578048 13.3536469657078 0 0
 741.33877197407 13.8099459020967 0 0
 744.63249574744 14.0829468207139 0 0
 747.92522549125 14.1678161711391 0 0
 751.21694959616 13.888196256045 0 0
 754.50765645283 12.8113242024548 0 0
 757.79733445192 10.5975439498662 0 0
 761.08597198409 8.74989722270802 0 0
 764.37355744 8.94475691715137 0 0
 767.66007921031 10.6009268160146 0 0
 770.94552568568 12.076996724873 0 0
 774.22988525677 12.7871683617565 0 0
 777.51314631424 12.9153043703774 0 0
 780.79529724875 12.7953763911837 0 0
 784.07632645096 12.5071998657769 0 0
 787.35622231153 12.0975491412568 0 0
 790.63497322112 11.7281019214743 0 0
 793.91256757039 11.489381829739 0 0
 797.18899375 11.3190566709345 0 0
 800.46424015061 11.1460551618379 0 0
 803.73829516288 10.9753435429158 0 0
 807.01114717747 10.5586373558086 0 0
 810.28278458504 9.80194970555935 0 0
 813.55319577625 8.82527864583865 0 0
 816.82236914176 8.11156939334561 0 0
 820.09029307223 7.92838465526272 0 0
 823.35695595832 8.08253963128987 0 0
 826.62234619069 8.29128100197075 0 0
 829.88645216 8.55666830705328 0 0
 833.14926225691 8.84311166816543 0 0
 836.41076487208 9.2638326109938 0 0
 839.67094839617 9.64690472315442 0 0
 842.92980121984 9.85633194733954 0 0
 846.18731173375 9.88967669914893 0 0
 849.44346832856 9.7320578959614 0 0
 852.69825939493 9.63736452872089 0 0
 855.95167332352 9.56890388967359 0 0
 859.20369850499 9.62161210888444 0 0
 862.45432333 9.59087250505472 0 0
 865.70353618921 9.49751719717696 0 0
 868.95132547328 9.41807845163727 0 0
 872.19767957287 9.36322200934466 0 0
 875.44258687864 9.31371430565667 0 0
 878.68603578125 9.23096541492171 0 0
 881.92801467136 9.12450864261402 0 0
 885.16851193963 8.95034852723887 0 0
 888.40751597672 8.56958800689363 0 0
 891.64501517329 7.85152539793324 0 0
 894.88099792 6.93352357420691 0 0
 898.11545260751 6.26971839390764 0 0
 901.34836762648 5.74165724379789 0 0
 904.57973136757 5.60394570571631 0 0
 907.80953222144 5.38634832762304 0 0
 911.03775857875 5.05934451925319 0 0
 914.26439883016 5.05806348070455 0 0
 917.48944136633 5.07963944584298 0 0
