
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_162
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1569 0 0
 2 1890 0 0
 3 2482 0 0
 4 3316 0 0
 5 4354 0 0
 6 5619 0 0
 7 7086 0 0
 8 8400 0 0
 9 9319 0 0
 10 10144 0 0
 11 11145 0 0
 12 12232 0 0
 13 13437 0 0
 14 14958 0 0
 15 16410 0 0
 16 17141 0 0
 17 17622 0 0
 18 18650 0 0
 19 19618 0 0
 20 19324 0 0
 21 18075 0 0
 22 17155 0 0
 23 16281 0 0
 24 15051 0 0
 25 14614 0 0
 26 15022 0 0
 27 15416 0 0
 28 16911 0 0
 29 20305 0 0
 30 23538 0 0
 31 25329 0 0
 32 26793 0 0
 33 28528 0 0
 34 30022 0 0
 35 31085 0 0
 36 31758 0 0
 37 31594 0 0
 38 31339 0 0
 39 32254 0 0
 40 33846 0 0
 41 34897 0 0
 42 35482 0 0
 43 35706 0 0
 44 35288 0 0
 45 34234 0 0
 46 32747 0 0
 47 31382 0 0
 48 29951 0 0
 49 28442 0 0
 50 27187 0 0
 51 26350 0 0
 52 25746 0 0
 53 25087 0 0
 54 23968 0 0
 55 22676 0 0
 56 21880 0 0
 57 21590 0 0
 58 21174 0 0
 59 20612 0 0
 60 20178 0 0
 61 20045 0 0
 62 19948 0 0
 63 19621 0 0
 64 19212 0 0
 65 19208 0 0
 66 19540 0 0
 67 19817 0 0
 68 19984 0 0
 69 20034 0 0
 70 19812 0 0
 71 19431 0 0
 72 19004 0 0
 73 18595 0 0
 74 18146 0 0
 75 17589 0 0
 76 16893 0 0
 77 16158 0 0
 78 15466 0 0
 79 14761 0 0
 80 14059 0 0
 81 13401 0 0
 82 12847 0 0
 83 12413 0 0
 84 11992 0 0
 85 11414 0 0
 86 10788 0 0
 87 10304 0 0
 88 9983 0 0
 89 9688 0 0
 90 9417 0 0
 91 9154 0 0
 92 8862 0 0
 93 8576 0 0
 94 8334 0 0
 95 8147 0 0
 96 7933 0 0
 97 7646 0 0
 98 7330 0 0
 99 7082 0 0
 100 6899 0 0
 101 6698 0 0
 102 6461 0 0
 103 6195 0 0
 104 5934 0 0
 105 5693 0 0
 106 5498 0 0
 107 5389 0 0
 108 5328 0 0
 109 5271 0 0
 110 5179 0 0
 111 5091 0 0
 112 4994 0 0
 113 4882 0 0
 114 4671 0 0
 115 4368 0 0
 116 4124 0 0
 117 4050 0 0
 118 4050 0 0
 119 4023 0 0
 120 3990 0 0
 121 3954 0 0
 122 3905 0 0
 123 3796 0 0
 124 3581 0 0
 125 3373 0 0
 126 3263 0 0
 127 3217 0 0
 128 3220 0 0
 129 3279 0 0
 130 3327 0 0
 131 3349 0 0
 132 3347 0 0
 133 3311 0 0
 134 3259 0 0
 135 3170 0 0
 136 2958 0 0
 137 2602 0 0
 138 2296 0 0
 139 2288 0 0
 140 2484 0 0
 141 2661 0 0
 142 2721 0 0
 143 2705 0 0
 144 2652 0 0
 145 2577 0 0
 146 2487 0 0
 147 2406 0 0
 148 2331 0 0
 149 2268 0 0
 150 2207 0 0
 151 2147 0 0
 152 2080 0 0
 153 1993 0 0
 154 1892 0 0
 155 1824 0 0
 156 1779 0 0
 157 1750 0 0
 158 1738 0 0
 159 1724 0 0
 160 1712 0 0
 161 1697 0 0
 162 1679 0 0
 163 1666 0 0
 164 1637 0 0
 165 1603 0 0
 166 1576 0 0
 167 1555 0 0
 168 1533 0 0
 169 1517 0 0
 170 1498 0 0
 171 1478 0 0
 172 1461 0 0
 173 1446 0 0
 174 1435 0 0
 175 1425 0 0
 176 1406 0 0
 177 1394 0 0
 178 1375 0 0
 179 1351 0 0
 180 1326 0 0
 181 1311 0 0
 182 1303 0 0
 183 1293 0 0
 184 1282 0 0
 185 1279 0 0
 186 1275 0 0
 187 1269 0 0
 188 1256 0 0
 189 1244 0 0
 190 1227 0 0
 191 1214 0 0
 192 1205 0 0
 193 1205 0 0
 194 1203 0 0
 195 1204 0 0
 196 1200 0 0
 197 1200 0 0
 198 1198 0 0
 199 1202 0 0
 200 1211 0 0
 201 1207 0 0
 202 1203 0 0
 203 1207 0 0
 204 1209 0 0
 205 1208 0 0
 206 1206 0 0
 207 1202 0 0
 208 1202 0 0
 209 1206 0 0
 210 1203 0 0
 211 1206 0 0
 212 1197 0 0
 213 1197 0 0
 214 1191 0 0
 215 1194 0 0
 216 1188 0 0
 217 1190 0 0
 218 1189 0 0
 219 1182 0 0
 220 1181 0 0
 221 1186 0 0
 222 1176 0 0
 223 1180 0 0
 224 1171 0 0
 225 1171 0 0
 226 1172 0 0
 227 1173 0 0
 228 1174 0 0
 229 1174 0 0
 230 1167 0 0
 231 1173 0 0
 232 1174 0 0
 233 1174 0 0
 234 1168 0 0
 235 1176 0 0
 236 1167 0 0
 237 1172 0 0
 238 1172 0 0
 239 1166 0 0
 240 1173 0 0
 241 1170 0 0
 242 1171 0 0
 243 1176 0 0
 244 1166 0 0
 245 1172 0 0
 246 1171 0 0
 247 1176 0 0
 248 1172 0 0
 249 1170 0 0
 250 1168 0 0
 251 1173 0 0
 252 1167 0 0
 253 1176 0 0
 254 1179 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_163
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 17.0384091554506 0 0
 322.33949607173 22.1111841122429 0 0
 325.66558124032 27.7312754994857 0 0
 328.99213515619 31.5547553756047 0 0
 332.31914621 33.4115020835044 0 0
 335.64660279241 34.2012080731768 0 0
 338.97449329408 34.9886665269582 0 0
 342.30280610567 35.2285340750154 0 0
 345.63152961784 35.8136115009564 0 0
 348.96065222125 36.779034267368 0 0
 352.29016230656 37.438284904387 0 0
 355.62004826443 36.8494940668374 0 0
 358.95029848552 36.5440604972149 0 0
 362.28090136049 38.5853126038122 0 0
 365.61184528 41.3013118980382 0 0
 368.94311863471 41.84468538565 0 0
 372.27470981528 40.4526207010435 0 0
 375.60660721237 39.5365526691921 0 0
 378.93879921664 38.1600287840159 0 0
 382.27127421875 35.508411906698 0 0
 385.60402060936 34.399758714685 0 0
 388.93702677913 35.0357837971064 0 0
 392.27028111872 35.2222091179333 0 0
 395.60377201879 37.6813708891888 0 0
 398.93748787 43.944415812697 0 0
 402.27141706301 48.9177332509058 0 0
 405.60554798848 50.0792691724501 0 0
 408.93986903707 49.949168586664 0 0
 412.27436859944 50.0066812212686 0 0
 415.60903506625 49.5216207382807 0 0
 418.94385682816 48.2176450427541 0 0
 422.27882227583 46.5251033036844 0 0
 425.61391979992 44.0416162367464 0 0
 428.94913779109 41.9152999627442 0 0
 432.28446464 41.9206446241202 0 0
 435.61988873731 43.225280069347 0 0
 438.95539847368 44.2236975426644 0 0
 442.29098223977 45.0741464165127 0 0
 445.62662842624 45.935239630156 0 0
 448.96232542375 46.2788180720289 0 0
 452.29806162296 46.0179763037647 0 0
 455.63382541453 45.1867527611146 0 0
 458.96960518912 44.4211120211148 0 0
 462.30538933739 43.3604904695478 0 0
 465.64116625 41.9486931550865 0 0
 468.97692431761 40.6323354923181 0 0
 472.31265193088 39.6907109688973 0 0
 475.64833748047 39.0063717015263 0 0
 478.98396935704 38.1895424506192 0 0
 482.31953595125 36.7327846052081 0 0
 485.65502565376 34.9935567856896 0 0
 488.99042685523 33.9572895957997 0 0
 492.32572794632 33.6605615228462 0 0
 495.66091731769 33.0135301820779 0 0
 498.99598336 31.9350491091532 0 0
 502.33091446391 30.8778956291419 0 0
 505.66569902008 30.2017209399807 0 0
 509.00032541917 29.4494383197179 0 0
 512.33478205184 28.2863370851848 0 0
 515.66905730875 26.968092190211 0 0
 519.00313958056 26.2210782805409 0 0
 522.33701725793 25.9749999513754 0 0
 525.67067873152 25.6747702104419 0 0
 529.00411239199 25.2949686429862 0 0
 532.33730663 24.8915279031025 0 0
 535.67024983621 24.2786602815275 0 0
 539.00293040128 23.5895365690301 0 0
 542.33533671587 22.992667348094 0 0
 545.66745717064 22.5202287416599 0 0
 548.99928015625 22.0774281155788 0 0
 552.33079406336 21.5618716746359 0 0
 555.66198728263 20.8996787591498 0 0
 558.99284820472 20.2185758353085 0 0
 562.32336522029 19.6218753764862 0 0
 565.65352672 18.995798092798 0 0
 568.98332109451 18.3762209841384 0 0
 572.31273673448 17.8140242496834 0 0
 575.64176203057 17.387430844941 0 0
 578.97038537344 17.1174669208297 0 0
 582.29859515375 16.8615312877089 0 0
 585.62637976216 16.3242182606295 0 0
 588.95372758933 15.6660085369394 0 0
 592.28062702592 15.2089991857193 0 0
 595.60706646259 14.9995947044422 0 0
 598.93303429 14.7984010613656 0 0
 602.25851889881 14.6188471253214 0 0
 605.58350867968 14.393899128352 0 0
 608.90799202327 14.1045870834199 0 0
 612.23195732024 13.793483399904 0 0
 615.55539296125 13.5262699012777 0 0
 618.87828733696 13.2945442750036 0 0
 622.20062883803 13.0137318248112 0 0
 625.52240585512 12.6387099700481 0 0
 628.84360677889 12.2865789412465 0 0
 632.16422 12.1092683679873 0 0
 635.48423390911 12.0849678815371 0 0
 638.80363689688 11.9967207097204 0 0
 642.12241735397 11.7900003394206 0 0
 645.44056367104 11.4286581882298 0 0
 648.75806423875 11.032272123532 0 0
 652.07490744776 10.6275216666085 0 0
 655.39108168873 10.282617447777 0 0
 658.70657535232 10.1157324071444 0 0
 662.02137682919 10.0413551189387 0 0
 665.33547451 9.94352772743486 0 0
 668.64885678541 9.75877134494483 0 0
 671.96151204608 9.5437761499734 0 0
 675.27342868267 9.31415906173203 0 0
 678.58459508584 9.05395063447106 0 0
 681.89499964625 8.61026735239252 0 0
 685.20463075456 7.95462353036558 0 0
 688.51347680143 7.44546921689122 0 0
 691.82152617752 7.33123164269661 0 0
 695.12876727349 7.41366468385229 0 0
 698.43518848 7.41875484614445 0 0
 701.74077818771 7.40435427946779 0 0
 705.04552478728 7.35888027262497 0 0
 708.34941666937 7.2747539874949 0 0
 711.65244222464 7.01411440627091 0 0
 714.95458984375 6.4690237540761 0 0
 718.25584791736 5.93239673192729 0 0
 721.55620483613 5.64578797653238 0 0
 724.85564899072 5.52731766225251 0 0
 728.15416877179 5.55877901198226 0 0
 731.45175257 5.73982544893664 0 0
 734.74838877601 5.91135765632046 0 0
 738.04406578048 6.02277939114969 0 0
 741.33877197407 6.08665320367761 0 0
 744.63249574744 6.05888077222466 0 0
 747.92522549125 6.00323904201256 0 0
 751.21694959616 5.82555604853498 0 0
 754.50765645283 5.29203654525861 0 0
 757.79733445192 4.29753633949247 0 0
 761.08597198409 3.43267334912209 0 0
 764.37355744 3.44484142441304 0 0
 767.66007921031 4.10929414110962 0 0
 770.94552568568 4.71910093316236 0 0
 774.22988525677 5.0030450413757 0 0
 777.51314631424 5.03608510191387 0 0
 780.79529724875 4.97896437528052 0 0
 784.07632645096 4.84869796621707 0 0
 787.35622231153 4.686866681949 0 0
 790.63497322112 4.53581146511104 0 0
 793.91256757039 4.4190458334283 0 0
 797.18899375 4.32972412999405 0 0
 800.46424015061 4.25168651615954 0 0
 803.73829516288 4.15277385464697 0 0
 807.01114717747 4.021984278895 0 0
 810.28278458504 3.76524089877914 0 0
 813.55319577625 3.44223325290418 0 0
 816.82236914176 3.22812142788409 0 0
 820.09029307223 3.12513571423078 0 0
 823.35695595832 3.08192737251424 0 0
 826.62234619069 3.15021577758794 0 0
 829.88645216 3.18581844483062 0 0
 833.14926225691 3.25240803122965 0 0
 836.41076487208 3.28967239618987 0 0
 839.67094839617 3.33307828342662 0 0
 842.92980121984 3.37760462269277 0 0
 846.18731173375 3.35173709767044 0 0
 849.44346832856 3.24369807661348 0 0
 852.69825939493 3.18948644981574 0 0
 855.95167332352 3.15113057950047 0 0
 859.20369850499 3.11979004393312 0 0
 862.45432333 3.08744981057811 0 0
 865.70353618921 3.0585511783072 0 0
 868.95132547328 2.98113412396177 0 0
 872.19767957287 2.96581985883985 0 0
 875.44258687864 2.89031031298126 0 0
 878.68603578125 2.89621722421131 0 0
 881.92801467136 2.85774854673533 0 0
 885.16851193963 2.75809344402652 0 0
 888.40751597672 2.67828753793006 0 0
 891.64501517329 2.55835427252963 0 0
 894.88099792 2.31788514840037 0 0
 898.11545260751 2.09985685568689 0 0
 901.34836762648 1.94088032159253 0 0
 904.57973136757 1.92809766152057 0 0
 907.80953222144 1.82802244645483 0 0
 911.03775857875 1.76537460817009 0 0
 914.26439883016 1.75408528389993 0 0
 917.48944136633 1.80396192429435 0 0
 920.71287457792 1.73061799215189 0 0
 923.93468685559 1.62331911433011 0 0
 927.15486659 1.41504137339066 0 0
 930.37340217181 1.18039770614794 0 0
 933.59028199168 0.936618929576592 0 0
 936.80549444027 0.83481401656339 0 0
 940.01902790824 0.820397454665501 0 0
 943.23087078625 0.839071408476373 0 0
 946.44101146496 0.906357575153956 0 0
 949.64943833503 0.857751433326565 0 0
 952.85613978712 0.843786017992076 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_165
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1139 0 0
 2 1140 0 0
 3 1174 0 0
 4 1241 0 0
 5 1320 0 0
 6 1434 0 0
 7 1574 0 0
 8 1730 0 0
 9 1865 0 0
 10 1979 0 0
 11 2101 0 0
 12 2258 0 0
 13 2439 0 0
 14 2672 0 0
 15 2959 0 0
 16 3229 0 0
 17 3494 0 0
 18 3852 0 0
 19 4308 0 0
 20 4626 0 0
 21 4696 0 0
 22 4727 0 0
 23 4738 0 0
 24 4637 0 0
 25 4607 0 0
 26 4829 0 0
 27 5072 0 0
 28 5565 0 0
 29 6662 0 0
 30 7920 0 0
 31 8836 0 0
 32 9607 0 0
 33 10518 0 0
 34 11460 0 0
 35 12354 0 0
 36 13178 0 0
 37 13774 0 0
 38 14400 0 0
 39 15661 0 0
 40 17373 0 0
 41 19046 0 0
 42 20480 0 0
 43 21775 0 0
 44 22636 0 0
 45 22971 0 0
 46 22914 0 0
 47 22819 0 0
 48 22534 0 0
 49 22150 0 0
 50 21913 0 0
 51 21949 0 0
 52 22124 0 0
 53 22146 0 0
 54 21627 0 0
 55 21066 0 0
 56 21028 0 0
 57 21405 0 0
 58 21625 0 0
 59 21728 0 0
 60 22062 0 0
 61 22733 0 0
 62 23325 0 0
 63 23614 0 0
 64 24064 0 0
 65 25183 0 0
 66 26646 0 0
 67 28050 0 0
 68 29312 0 0
 69 30389 0 0
 70 31062 0 0
 71 31584 0 0
 72 32148 0 0
 73 32732 0 0
 74 33083 0 0
 75 33156 0 0
 76 32943 0 0
 77 32622 0 0
 78 32274 0 0
 79 31754 0 0
 80 31184 0 0
 81 30670 0 0
 82 30289 0 0
 83 29990 0 0
 84 29312 0 0
 85 28216 0 0
 86 27313 0 0
 87 26840 0 0
 88 26390 0 0
 89 25920 0 0
 90 25419 0 0
 91 24910 0 0
 92 24513 0 0
 93 24241 0 0
 94 24045 0 0
 95 23702 0 0
 96 23098 0 0
 97 22396 0 0
 98 21812 0 0
 99 21401 0 0
 100 20934 0 0
 101 20378 0 0
 102 19747 0 0
 103 19134 0 0
 104 18520 0 0
 105 18022 0 0
 106 17809 0 0
 107 17799 0 0
 108 17693 0 0
 109 17464 0 0
 110 17180 0 0
 111 16870 0 0
 112 16546 0 0
 113 15970 0 0
 114 15177 0 0
 115 14805 0 0
 116 15144 0 0
 117 15588 0 0
 118 15792 0 0
 119 15868 0 0
 120 15919 0 0
 121 15818 0 0
 122 15256 0 0
 123 14281 0 0
 124 13514 0 0
 125 13251 0 0
 126 13310 0 0
 127 13646 0 0
 128 14173 0 0
 129 14575 0 0
 130 14748 0 0
 131 14787 0 0
 132 14691 0 0
 133 14427 0 0
 134 13686 0 0
 135 11789 0 0
 136 9507 0 0
 137 8767 0 0
 138 9986 0 0
 139 11555 0 0
 140 12329 0 0
 141 12430 0 0
 142 12219 0 0
 143 11859 0 0
 144 11409 0 0
 145 10956 0 0
 146 10520 0 0
 147 10143 0 0
 148 9784 0 0
 149 9422 0 0
 150 8993 0 0
 151 8386 0 0
 152 7681 0 0
 153 7101 0 0
 154 6775 0 0
 155 6634 0 0
 156 6520 0 0
 157 6427 0 0
 158 6357 0 0
 159 6280 0 0
 160 6165 0 0
 161 5974 0 0
 162 5716 0 0
 163 5429 0 0
 164 5172 0 0
 165 4978 0 0
 166 4812 0 0
 167 4631 0 0
 168 4447 0 0
 169 4300 0 0
 170 4173 0 0
 171 4056 0 0
 172 3927 0 0
 173 3801 0 0
 174 3672 0 0
 175 3498 0 0
 176 3265 0 0
 177 3031 0 0
 178 2850 0 0
 179 2728 0 0
 180 2627 0 0
 181 2530 0 0
 182 2446 0 0
 183 2391 0 0
 184 2345 0 0
 185 2255 0 0
 186 2088 0 0
 187 1872 0 0
 188 1680 0 0
 189 1562 0 0
 190 1512 0 0
 191 1491 0 0
 192 1480 0 0
 193 1477 0 0
 194 1480 0 0
 195 1486 0 0
 196 1509 0 0
 197 1535 0 0
 198 1565 0 0
 199 1590 0 0
 200 1593 0 0
 201 1592 0 0
 202 1580 0 0
 203 1574 0 0
 204 1573 0 0
 205 1560 0 0
 206 1544 0 0
 207 1517 0 0
 208 1492 0 0
 209 1466 0 0
 210 1443 0 0
 211 1419 0 0
 212 1394 0 0
 213 1377 0 0
 214 1352 0 0
 215 1336 0 0
 216 1309 0 0
 217 1294 0 0
 218 1264 0 0
 219 1245 0 0
 220 1227 0 0
 221 1210 0 0
 222 1190 0 0
 223 1172 0 0
 224 1164 0 0
 225 1152 0 0
 226 1138 0 0
 227 1128 0 0
 228 1117 0 0
 229 1118 0 0
 230 1101 0 0
 231 1104 0 0
 232 1093 0 0
 233 1093 0 0
 234 1086 0 0
 235 1092 0 0
 236 1088 0 0
 237 1083 0 0
 238 1086 0 0
 239 1084 0 0
 240 1080 0 0
 241 1084 0 0
 242 1081 0 0
 243 1082 0 0
 244 1075 0 0
 245 1078 0 0
 246 1078 0 0
 247 1077 0 0
 248 1079 0 0
 249 1081 0 0
 250 1078 0 0
 251 1076 0 0
 252 1078 0 0
 253 1082 0 0
 254 1085 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_12-30-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1115
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.4436155641554 0 0
 320.391794021 1.89998920224853 0 0
 323.768672448 2.46531316499316 0 0
 327.146100385 3.02434525318058 0 0
 330.5240663 3.49022771379096 0 0
 333.902558661 3.81250703645345 0 0
 337.281565936 4.15733315885805 0 0
 340.661076593 4.43646584989662 0 0
 344.0410791 4.75139775414727 0 0
 347.421561925 5.11372569138726 0 0
 350.802513536 5.52513505575693 0 0
 354.183922401 5.86214530571902 0 0
 357.565776988 6.12201872846873 0 0
 360.948065765 6.67363823780353 0 0
