
#TBID:2021-04-23 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:00:00
 679.174176993 -1.8696959150306e-005 0 0
 682.5451279 -6.13147677312815e-005 0 0
 685.915405925 -1.00686554785208e-005 0 0
 689.284999536 8.82262835448617e-006 0 0
 692.653897201 -2.70758080803551e-005 0 0
 696.022087388 7.79265552163301e-005 0 0
 699.389558565 -1.38545265153997e-005 0 0
 702.7562992 -4.8269673307052e-005 0 0
 706.122297761 0.000193842422111159 0 0
 709.487542716 5.31823777010819e-005 0 0
 712.852022533 0.00014716035998597 0 0
 716.21572568 6.52999335364037e-005 0 0
 719.578640625 0.000163318883874056 0 0
 722.940755836 0.000124102296137962 0 0
 726.302059781 8.2038462513817e-006 0 0
 729.662540928 -1.91991049305316e-005 0 0
 733.022187745 0.000153428072736556 0 0
 736.3809887 3.05797395106447e-005 0 0
 739.738932261 9.44025192170872e-005 0 0
 743.096006896 0.000138345653926846 0 0
 746.452201073 2.39971969527301e-005 0 0
 749.80750326 -0.000483942882050591 0 0
 753.161901925 -2.54962069356624e-005 0 0
 756.515385536 4.514722250418e-006 0 0
 759.867942561 0.000121397392946723 0 0
 763.219561468 -6.4325113249187e-005 0 0
 766.570230725 0.000221122493930728 0 0
 769.9199388 -5.29378606889626e-005 0 0
 773.268674161 0.000187695206953849 0 0
 776.616425276 0.000110864920146248 0 0
 779.963180613 7.64684982459128e-006 0 0
 783.30892864 -1.96590551285902e-005 0 0
 786.653657825 -9.30531927757391e-005 0 0
 789.997356636 9.10243857186397e-005 0 0
 793.340013541 2.97664887538133e-005 0 0
 796.681617008 0.000166927938753195 0 0
 800.022155505 3.92663636998499e-005 0 0
 803.3616175 0.000192126186988902 0 0
 806.699991461 -4.50626418212493e-005 0 0
 810.037265856 4.88516239948587e-005 0 0
 813.373429153 0.000165530022203779 0 0
 816.70846982 8.43871023100925e-005 0 0
 820.042376325 -1.56146315084594e-005 0 0
 823.375137136 0.000345208737063628 0 0
 826.706740721 8.8963055689034e-005 0 0
 830.037175548 -0.000147273897687303 0 0
 833.366430085 0.000128576214643622 0 0
 836.6944928 0.000325611268520534 0 0
 840.021352161 -5.94395480187792e-005 0 0
 843.346996636 6.41129657448556e-005 0 0
 846.671414693 0.000239752666829836 0 0
 849.9945948 0.000138553546497703 0 0
 853.316525425 -4.97830910662111e-005 0 0
 856.637195036 -5.96613967610178e-005 0 0
 859.956592101 0.000467817278385918 0 0
 863.274705088 -0.000148670635024086 0 0
 866.591522465 4.20028247834329e-005 0 0
 869.9070327 5.68135216653064e-005 0 0
 873.221224261 4.84897580244415e-005 0 0
 876.534085616 0.000484442704996547 0 0
 879.845605233 -5.8293917593278e-005 0 0
 883.15577158 0.000969832378591672 0 0
 886.464573125 0.000599777695466345 0 0
 889.771998336 0.000223662453527341 0 0
 893.078035681 3.8122131491037e-005 0 0
 896.382673628 0.00097823021838672 0 0
 899.685900645 0.000356389964961687 0 0
 902.9877052 0.000206093039876411 0 0
 906.288075761 0.000223555162846086 0 0
 909.587000796 8.4031475048315e-007 0 0
 912.884468773 0.000301776554981298 0 0
 916.18046816 0.000852157611483511 0 0
 919.474987425 0.000586281769993484 0 0
 922.768015036 0.0005237747894176 0 0
 926.059539461 0.000586568799683975 0 0
 929.349549168 0.000269922379345777 0 0
 932.638032625 0.000444561279718746 0 0
 935.9249783 0.00134551343592911 0 0
 939.210374661 0.00173679111551961 0 0
 942.494210176 -0.00117139419868867 0 0
 945.776473313 0.000167498445150421 0 0
 949.05715254 0.00259154189911253 0 0
 952.336236325 0.000147003493431804 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_02-30-00_000_675
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 366
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1314 0 0
 2 1309 0 0
 3 1312 0 0
 4 1318 0 0
 5 1318 0 0
 6 1313 0 0
 7 1315 0 0
 8 1320 0 0
 9 1320 0 0
 10 1317 0 0
 11 1320 0 0
 12 1323 0 0
 13 1321 0 0
 14 1325 0 0
 15 1323 0 0
 16 1323 0 0
 17 1318 0 0
 18 1321 0 0
 19 1314 0 0
 20 1330 0 0
 21 1326 0 0
 22 1325 0 0
 23 1335 0 0
 24 1328 0 0
 25 1328 0 0
 26 1336 0 0
 27 1329 0 0
 28 1329 0 0
 29 1326 0 0
 30 1331 0 0
 31 1338 0 0
 32 1332 0 0
 33 1328 0 0
 34 1327 0 0
 35 1328 0 0
 36 1334 0 0
 37 1328 0 0
 38 1332 0 0
 39 1336 0 0
 40 1339 0 0
 41 1334 0 0
 42 1338 0 0
 43 1336 0 0
 44 1334 0 0
 45 1333 0 0
 46 1338 0 0
 47 1348 0 0
 48 1336 0 0
 49 1336 0 0
 50 1340 0 0
 51 1331 0 0
 52 1340 0 0
 53 1342 0 0
 54 1337 0 0
 55 1335 0 0
 56 1334 0 0
 57 1339 0 0
 58 1339 0 0
 59 1336 0 0
 60 1338 0 0
 61 1339 0 0
 62 1345 0 0
 63 1336 0 0
 64 1341 0 0
 65 1338 0 0
 66 1346 0 0
 67 1343 0 0
 68 1343 0 0
 69 1338 0 0
 70 1336 0 0
 71 1337 0 0
 72 1345 0 0
 73 1344 0 0
 74 1339 0 0
 75 1345 0 0
 76 1342 0 0
 77 1342 0 0
 78 1338 0 0
 79 1344 0 0
 80 1347 0 0
 81 1346 0 0
 82 1339 0 0
 83 1335 0 0
 84 1342 0 0
 85 1340 0 0
 86 1346 0 0
 87 1346 0 0
 88 1342 0 0
 89 1341 0 0
 90 1343 0 0
 91 1340 0 0
 92 1348 0 0
 93 1348 0 0
 94 1340 0 0
 95 1338 0 0
 96 1340 0 0
 97 1346 0 0
 98 1347 0 0
 99 1344 0 0
 100 1343 0 0
 101 1342 0 0
 102 1342 0 0
 103 1346 0 0
 104 1346 0 0
 105 1348 0 0
 106 1342 0 0
 107 1339 0 0
 108 1336 0 0
 109 1350 0 0
 110 1340 0 0
 111 1349 0 0
 112 1340 0 0
 113 1341 0 0
 114 1347 0 0
 115 1346 0 0
 116 1338 0 0
 117 1340 0 0
 118 1343 0 0
 119 1347 0 0
 120 1346 0 0
 121 1342 0 0
 122 1343 0 0
 123 1344 0 0
 124 1342 0 0
 125 1347 0 0
 126 1345 0 0
 127 1340 0 0
 128 1352 0 0
 129 1341 0 0
 130 1343 0 0
 131 1349 0 0
 132 1340 0 0
 133 1347 0 0
 134 1343 0 0
 135 1345 0 0
 136 1347 0 0
 137 1345 0 0
 138 1336 0 0
 139 1347 0 0
 140 1339 0 0
 141 1345 0 0
 142 1345 0 0
 143 1341 0 0
 144 1343 0 0
 145 1352 0 0
 146 1353 0 0
 147 1340 0 0
 148 1343 0 0
 149 1341 0 0
 150 1343 0 0
 151 1340 0 0
 152 1337 0 0
 153 1341 0 0
 154 1344 0 0
 155 1343 0 0
 156 1344 0 0
 157 1344 0 0
 158 1337 0 0
 159 1344 0 0
 160 1340 0 0
 161 1347 0 0
 162 1342 0 0
 163 1344 0 0
 164 1342 0 0
 165 1340 0 0
 166 1339 0 0
 167 1345 0 0
 168 1344 0 0
 169 1346 0 0
 170 1345 0 0
 171 1344 0 0
 172 1346 0 0
 173 1342 0 0
 174 1345 0 0
 175 1345 0 0
 176 1342 0 0
 177 1340 0 0
 178 1344 0 0
 179 1346 0 0
 180 1340 0 0
 181 1348 0 0
 182 1345 0 0
 183 1337 0 0
 184 1338 0 0
 185 1347 0 0
 186 1346 0 0
 187 1344 0 0
 188 1339 0 0
 189 1341 0 0
 190 1342 0 0
 191 1344 0 0
 192 1342 0 0
 193 1343 0 0
 194 1342 0 0
 195 1339 0 0
 196 1344 0 0
 197 1339 0 0
 198 1344 0 0
 199 1343 0 0
 200 1341 0 0
 201 1341 0 0
 202 1341 0 0
 203 1342 0 0
 204 1342 0 0
 205 1352 0 0
 206 1347 0 0
 207 1342 0 0
 208 1344 0 0
 209 1346 0 0
 210 1341 0 0
 211 1339 0 0
 212 1341 0 0
 213 1342 0 0
 214 1347 0 0
 215 1346 0 0
 216 1346 0 0
 217 1345 0 0
 218 1346 0 0
 219 1345 0 0
 220 1340 0 0
 221 1340 0 0
 222 1345 0 0
 223 1347 0 0
 224 1338 0 0
 225 1338 0 0
 226 1343 0 0
 227 1345 0 0
 228 1340 0 0
 229 1352 0 0
 230 1345 0 0
 231 1344 0 0
 232 1340 0 0
 233 1348 0 0
 234 1342 0 0
 235 1350 0 0
 236 1343 0 0
 237 1344 0 0
 238 1345 0 0
 239 1339 0 0
 240 1343 0 0
 241 1342 0 0
 242 1340 0 0
 243 1341 0 0
 244 1346 0 0
 245 1344 0 0
 246 1340 0 0
 247 1349 0 0
 248 1344 0 0
 249 1341 0 0
 250 1340 0 0
 251 1344 0 0
 252 1335 0 0
 253 1338 0 0
 254 1341 0 0
 255 1394 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_02-30-00_000_676
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 366
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00672884288220327 0 0
 320.34835188575 -0.00560615764115856 0 0
 323.723053824 -0.0034561158266865 0 0
 327.09841190025 -0.00214017120886515 0 0
 330.47441195 -0.00448886121665997 0 0
 333.85103980875 -0.00444540677548472 0 0
 337.228281312 -0.00406408059628522 0 0
 340.60612229525 -0.00288929980845151 0 0
 343.984548594 -0.00317640320316625 0 0
 347.36354604375 -0.00327592478197724 0 0
 350.74310048 -0.00151128884822944 0 0
 354.12319773825 -0.00178649202626234 0 0
 357.503823654 -0.00178444845882978 0 0
 360.88496406275 -0.00199921653345733 0 0
 364.2666048 -0.00211370483432955 0 0
 367.64873170125 -0.00110237768845626 0 0
 371.031330602 -0.00128311951849047 0 0
 374.41438733775 -0.00107683134935603 0 0
 377.797887744 -0.00177201438190981 0 0
 381.18181765625 -0.00135351684942361 0 0
 384.56616291 -0.0014272445711519 0 0
 387.95090934075 -0.000755243244114352 0 0
 391.336042784 -0.00248380254974102 0 0
 394.72154907525 -3.08121498025616e-005 0 0
 398.10741405 -0.00109613660608842 0 0
 401.49362354375 -0.00023774261503227 0 0
 404.880163392 -0.000450214713917739 0 0
 408.26701943025 -0.000825013741329074 0 0
 411.654177494 -0.000868707150993877 0 0
 415.04162341875 -0.000550145307563447 0 0
 418.42934304 -5.36337743292389e-005 0 0
 421.81732219325 -0.000448153044314708 0 0
 425.205546714 7.67455984418706e-005 0 0
 428.59400243775 -0.000728598892967383 0 0
 431.9826752 0.000192227411458519 0 0
 435.37155083625 0.000440334721701496 0 0
 438.760615182 8.42506979584428e-005 0 0
 442.14985407275 0.000268006347995349 0 0
 445.539253344 0.000142083062450982 0 0
 448.92879883125 0.000602730622396617 0 0
 452.31847637 0.000541608033843956 0 0
 455.70827179575 -0.000123953407626491 0 0
 459.098170944 0.000668683741117978 0 0
 462.48815965025 3.16935390481106e-005 0 0
 465.87822375 6.84066672885393e-005 0 0
 469.26834907875 0.000307434509164878 0 0
 472.658521472 4.08460299486762e-005 0 0
 476.04872676525 0.00123592418504934 0 0
 479.438950794 0.000629025056639535 0 0
 482.82917939375 -0.000404411851322928 0 0
 486.2193984 0.000404136993561689 0 0
 489.60959364825 0.000342003912419328 0 0
 492.999750974 0.00094263177632435 0 0
 496.38985621275 0.000289598913743892 0 0
 499.7798952 0.000305075163816626 0 0
 503.16985377125 0.001163591849742 0 0
 506.559717762 0.000662265975064967 0 0
 509.94947300775 0.000437017849542014 0 0
 513.339105344 -0.000214282650857183 0 0
 516.72860060625 0.00058213735028572 0 0
 520.11794463 0.0006020809570512 0 0
 523.50712325075 0.000434755823283653 0 0
 526.896122304 0.000849849642813054 0 0
 530.28492762525 0.000597529363348064 0 0
 533.67352505 0.000971913311708393 0 0
 537.06190041375 0.00142933398209511 0 0
 540.450039552 0.000691142545698604 0 0
 543.83792830025 0.00105674335389148 0 0
 547.225552494 0.000722378078785315 0 0
 550.61289796875 0.000612402136378295 0 0
 553.99995056 0.00104188629394409 0 0
 557.38669610325 -0.000165354237234987 0 0
 560.773120434 0.000895150460767819 0 0
 564.15920938775 0.000828717596277486 0 0
 567.5449488 0.000745911863294732 0 0
 570.93032450625 0.000930616062737166 0 0
 574.315322342 0.000728997770536942 0 0
 577.69992814275 0.000529586455017502 0 0
 581.084127744 0.000322668115832687 0 0
 584.46790698125 0.00109614399320291 0 0
 587.85125169 0.00073350387964197 0 0
 591.23414770575 0.00130656489667371 0 0
 594.616580864 0.00115841405841914 0 0
 597.99853700025 0.00097265371444414 0 0
 601.38000195 0.000811617190388867 0 0
 604.76096154875 3.29158503161953e-005 0 0
 608.141401632 -0.000189540994832164 0 0
 611.52130803525 0.00122374200304093 0 0
 614.900666594 0.0004658562240821 0 0
 618.27946314375 0.000445951805726672 0 0
 621.65768352 0.000685123068230321 0 0
 625.03531355825 0.000990889639548037 0 0
 628.412339094 0.000861951492426914 0 0
 631.78874596275 0.000422304613890229 0 0
 635.16452 0.000188500714922308 0 0
 638.53964704125 0.000191462079067409 0 0
 641.914112922 0.000751269728883552 0 0
 645.28790347775 0.000181920304789449 0 0
 648.661004544 0.000643394133195001 0 0
 652.03340195625 0.00138779466478331 0 0
 655.40508155 0.00081466590310553 0 0
 658.77602916075 0.000190409604067622 0 0
 662.146230624 0.000194954783662823 0 0
 665.51567177525 -0.000389030800568859 0 0
 668.88433845 0.000573444175330717 0 0
 672.25221648375 0.000284005901383039 0 0
 675.619291712 0.000192301708073474 0 0
 678.98554997025 -0.000289735329947532 0 0
 682.350977094 0.000810837823800783 0 0
 685.71555891875 0.00105298559296135 0 0
 689.07928128 0.0014478832156158 0 0
 692.44213001325 0.000449345294396437 0 0
 695.804090954 -0.000743640724465777 0 0
 699.16514993775 0.000378031999711604 0 0
 702.5252928 0.00105169339340933 0 0
 705.88450537625 0.000640232373126513 0 0
 709.242773502 0.00058618138884847 0 0
 712.60008301275 -2.32961399075397e-005 0 0
 715.956419744 0.00110963104236306 0 0
 719.31176953125 0.000448109514952349 0 0
 722.66611821 0.00183831507709689 0 0
 726.01945161575 -0.000328044610597887 0 0
 729.371755584 0.000530194507923608 0 0
 732.72301595025 0.00249037559049769 0 0
 736.07321855 0.000411331256946452 0 0
 739.42234921875 0.001623610060412 0 0
 742.770393792 0.000216856280468989 0 0
 746.11733810525 0.000301052482158005 0 0
 749.463167994 0.0018044628064417 0 0
 752.80786929375 0.000758975846461843 0 0
 756.15142784 0.00093666297901216 0 0
 759.49382946825 0.00180949395182873 0 0
 762.835060014 -0.000148786615007264 0 0
 766.17510531275 0.000732629641725814 0 0
 769.5139512 0.000572574904467232 0 0
 772.85158351125 0.000864774576580239 0 0
 776.187988082 0.00111816826858411 0 0
 779.52315074775 0.00189573641610334 0 0
 782.857057344 0.00036239816097601 0 0
 786.18969370625 0.000655611495142698 0 0
 789.52104567 0.000797759437436453 0 0
 792.85109907075 0.00237002349611787 0 0
 796.179839744 0.00182489101524567 0 0
 799.50725352525 0.000148470979078884 0 0
 802.83332625 0.000929961360699752 0 0
 806.15804375375 0.00200408117118028 0 0
 809.481391872 0.00136771128128386 0 0
 812.80335644025 -2.361585645742e-005 0 0
 816.123923294 -0.000662162720249086 0 0
 819.44307826875 0.00142457447703135 0 0
 822.7608072 0.00128275494456151 0 0
 826.07709592325 0.00223509556313942 0 0
 829.391930274 0.000974187164029634 0 0
 832.70529608775 0.000673542655744008 0 0
 836.0171792 0.000996835540850011 0 0
 839.32756544625 -0.00152334380087462 0 0
 842.636440662 0.00117022973783598 0 0
 845.94379068275 -0.000405368209646022 0 0
 849.249601344 0.00129276959822693 0 0
 852.55385848125 -0.000298312002973596 0 0
 855.85654793 0.000228866831795897 0 0
 859.15765552575 0.000168204942206716 0 0
 862.457167104 0.00274877754868374 0 0
 865.75506850025 0.0026645833841607 0 0
 869.05134555 0.00125338693166703 0 0
 872.34598408875 -0.000228913484707983 0 0
 875.638969952 -0.00209330378006072 0 0
 878.93028897525 0.00223187754332232 0 0
 882.219926994 -0.000439840900136127 0 0
 885.50786984375 0.00618027628049784 0 0
 888.79410336 0.00141977853516257 0 0
 892.07861337825 -0.00107383294388596 0 0
 895.361385734 -0.00345106773601135 0 0
 898.64240626275 -0.00250061664729099 0 0
 901.9216608 0.00139806782972194 0 0
 905.19913518125 -0.00687289644094163 0 0
 908.474815242 0.00449515026929483 0 0
 911.74868681775 0.00238512322856907 0 0
 915.020735744 0.00235707054219448 0 0
 918.29094785625 0.00160445419538355 0 0
 921.55930899 0.00623102125737459 0 0
 924.82580498075 0.000205562936636734 0 0
 928.090421664 -0.0055484885891271 0 0
 931.35314487525 -0.00459573185223632 0 0
 934.61396045 -0.00196319774299177 0 0
 937.87285422375 -0.00105276988086128 0 0
 941.129812032 -0.00353131708604476 0 0
 944.38481971025 -0.000734750782746247 0 0
 947.637863094 0.000344428738628432 0 0
 950.88892801875 0.00164557051613271 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-24 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-24_03-00-00_000_679
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1385 0 0
 2 1370 0 0
 3 1380 0 0
 4 1388 0 0
 5 1384 0 0
 6 1372 0 0
 7 1381 0 0
 8 1386 0 0
 9 1390 0 0
 10 1390 0 0
 11 1390 0 0
 12 1387 0 0
 13 1388 0 0
 14 1392 0 0
 15 1383 0 0
 16 1386 0 0
 17 1388 0 0
 18 1386 0 0
 19 1391 0 0
 20 1391 0 0
 21 1389 0 0
 22 1395 0 0
 23 1392 0 0
 24 1392 0 0
 25 1389 0 0
 26 1392 0 0
 27 1388 0 0
 28 1390 0 0
 29 1394 0 0
 30 1390 0 0
 31 1399 0 0
 32 1392 0 0
 33 1391 0 0
 34 1391 0 0
 35 1388 0 0
 36 1400 0 0
 37 1390 0 0
 38 1390 0 0
 39 1393 0 0
 40 1398 0 0
 41 1397 0 0
 42 1394 0 0
 43 1399 0 0
 44 1397 0 0
 45 1395 0 0
 46 1400 0 0
 47 1403 0 0
 48 1395 0 0
 49 1395 0 0
 50 1394 0 0
 51 1393 0 0
 52 1398 0 0
 53 1394 0 0
 54 1397 0 0
 55 1399 0 0
 56 1395 0 0
 57 1400 0 0
 58 1392 0 0
 59 1397 0 0
 60 1399 0 0
 61 1400 0 0
 62 1394 0 0
 63 1397 0 0
 64 1396 0 0
 65 1399 0 0
 66 1392 0 0
 67 1394 0 0
 68 1395 0 0
 69 1391 0 0
 70 1395 0 0
 71 1403 0 0
 72 1395 0 0
 73 1395 0 0
 74 1400 0 0
 75 1394 0 0
 76 1400 0 0
 77 1402 0 0
 78 1393 0 0
 79 1400 0 0
 80 1404 0 0
 81 1400 0 0
 82 1396 0 0
 83 1403 0 0
 84 1393 0 0
 85 1400 0 0
 86 1399 0 0
 87 1400 0 0
 88 1392 0 0
 89 1395 0 0
 90 1388 0 0
 91 1401 0 0
 92 1394 0 0
 93 1395 0 0
 94 1395 0 0
 95 1394 0 0
 96 1390 0 0
 97 1402 0 0
 98 1394 0 0
 99 1398 0 0
 100 1396 0 0
 101 1398 0 0
 102 1399 0 0
 103 1395 0 0
 104 1396 0 0
 105 1401 0 0
