
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
 183 2783 0 0
 184 2744 0 0
 185 2623 0 0
 186 2344 0 0
 187 1977 0 0
 188 1652 0 0
 189 1460 0 0
 190 1385 0 0
 191 1362 0 0
 192 1360 0 0
 193 1368 0 0
 194 1383 0 0
 195 1426 0 0
 196 1479 0 0
 197 1552 0 0
 198 1643 0 0
 199 1722 0 0
 200 1773 0 0
 201 1803 0 0
 202 1827 0 0
 203 1863 0 0
 204 1898 0 0
 205 1918 0 0
 206 1924 0 0
 207 1894 0 0
 208 1859 0 0
 209 1819 0 0
 210 1772 0 0
 211 1724 0 0
 212 1693 0 0
 213 1651 0 0
 214 1608 0 0
 215 1573 0 0
 216 1529 0 0
 217 1492 0 0
 218 1447 0 0
 219 1414 0 0
 220 1370 0 0
 221 1335 0 0
 222 1299 0 0
 223 1268 0 0
 224 1244 0 0
 225 1217 0 0
 226 1201 0 0
 227 1174 0 0
 228 1161 0 0
 229 1151 0 0
 230 1135 0 0
 231 1130 0 0
 232 1118 0 0
 233 1120 0 0
 234 1106 0 0
 235 1109 0 0
 236 1100 0 0
 237 1097 0 0
 238 1096 0 0
 239 1099 0 0
 240 1096 0 0
 241 1093 0 0
 242 1092 0 0
 243 1095 0 0
 244 1092 0 0
 245 1089 0 0
 246 1090 0 0
 247 1092 0 0
 248 1094 0 0
 249 1092 0 0
 250 1090 0 0
 251 1084 0 0
 252 1087 0 0
 253 1089 0 0
 254 1086 0 0
 255 1091 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 15:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_15-30-00_000_346
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 833
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.113654540296886 0 0
 320.391794021 0.163127694706398 0 0
 323.768672448 0.238084032897634 0 0
 327.146100385 0.315311940671722 0 0
 330.5240663 0.382079841996712 0 0
 333.902558661 0.435543696122884 0 0
 337.281565936 0.490597444507038 0 0
 340.661076593 0.528945032133518 0 0
 344.0410791 0.57379738094034 0 0
 347.421561925 0.62190174592051 0 0
 350.802513536 0.673250580270381 0 0
 354.183922401 0.712539778541427 0 0
 357.565776988 0.743247438688676 0 0
 360.948065765 0.812732002120372 0 0
 364.3307772 0.921966679894081 0 0
 367.713899761 1.01385040825269 0 0
 371.097421916 1.05283980905033 0 0
 374.481332133 1.08865908478409 0 0
 377.86561888 1.12641192391539 0 0
 381.250270625 1.12389911368925 0 0
 384.635275836 1.14246958563223 0 0
 388.020622981 1.22585658232458 0 0
 391.406300528 1.30353433685191 0 0
 394.792296945 1.45374894594226 0 0
 398.1786007 1.7700636599843 0 0
 401.565200261 2.10657399906561 0 0
 404.952084096 2.3022274342869 0 0
 408.339240673 2.4163449687628 0 0
 411.72665846 2.54653566740005 0 0
 415.114325925 2.65348569064081 0 0
 418.502231536 2.72300598973518 0 0
 421.890363761 2.76753027471944 0 0
 425.278711068 2.76005549909758 0 0
 428.667261925 2.76616951034714 0 0
 432.0560048 2.91488121871939 0 0
 435.444928161 3.1631984096053 0 0
 438.834020476 3.4188211232535 0 0
 442.223270213 3.67364545955612 0 0
 445.61266584 3.94938427545431 0 0
 449.002195825 4.19356984928405 0 0
 452.391848636 4.38170075796561 0 0
 455.781612741 4.51069598457659 0 0
 459.171476608 4.63953565990254 0 0
 462.561428705 4.73425163248912 0 0
 465.9514575 4.78699754802757 0 0
 469.341551461 4.84419600643694 0 0
 472.731699056 4.91865723776024 0 0
 476.121888753 5.01581949635393 0 0
 479.51210902 5.11385955629062 0 0
 482.902348325 5.13349910516518 0 0
 486.292595136 5.14067815528618 0 0
 489.682837921 5.24976943637364 0 0
 493.073065148 5.44729046682709 0 0
 496.463265285 5.55412552544883 0 0
 499.8534268 5.57456401198581 0 0
 503.243538161 5.61006199110435 0 0
 506.633587836 5.7361918287311 0 0
 510.023564293 5.85954477244146 0 0
 513.413456 5.86290553488775 0 0
 516.803251425 5.8594375907236 0 0
 520.192939036 5.97972833776564 0 0
 523.582507301 6.14087479099082 0 0
 526.971944688 6.25999966114984 0 0
 530.361239665 6.37867798631674 0 0
 533.7503807 6.50693433765534 0 0
 537.139356261 6.58775521021999 0 0
 540.528154816 6.65446958638707 0 0
 543.916764833 6.74237773470798 0 0
 547.30517478 6.86773912342271 0 0
 550.693373125 6.97979993434712 0 0
 554.081348336 7.02822141741962 0 0
 557.469088881 6.99962770151864 0 0
 560.856583228 6.94083527925452 0 0
 564.243819845 6.85648768511568 0 0
 567.6307872 6.7084977399809 0 0
 571.017473761 6.55884105948555 0 0
 574.403867996 6.49395657839403 0 0
 577.789958373 6.61527592602496 0 0
 581.17573336 6.87260583487703 0 0
 584.561181425 6.98639293401626 0 0
 587.946291036 6.83769435505474 0 0
 591.331050661 6.70252660118993 0 0
 594.715448768 6.76688409612884 0 0
 598.099473825 6.92503928029225 0 0
 601.4831143 7.10565217857111 0 0
 604.866358661 7.25163526231009 0 0
 608.249195376 7.32662443329133 0 0
 611.631612913 7.35060959607082 0 0
 615.01359974 7.37456922360362 0 0
 618.395144325 7.40876982884912 0 0
 621.776235136 7.36876565548396 0 0
 625.156860641 7.19725451028968 0 0
 628.537009308 7.06732272409806 0 0
 631.916669605 7.15966008983342 0 0
 635.29583 7.44333832972218 0 0
 638.674478961 7.73051853662365 0 0
 642.052604956 7.88001611615327 0 0
 645.430196453 7.84427114967537 0 0
 648.80724192 7.75699021096084 0 0
 652.183729825 7.70956519890232 0 0
 655.559648636 7.76347107876865 0 0
 658.934986821 7.96737964211201 0 0
 662.309732848 8.21294008357199 0 0
 665.683875185 8.33553966116065 0 0
 669.0574023 8.34515979055816 0 0
 672.430302661 8.33556315693079 0 0
 675.802564736 8.33405129932499 0 0
 679.174176993 8.30050404114009 0 0
 682.5451279 7.93308389622726 0 0
 685.915405925 7.20810522944047 0 0
 689.284999536 6.78401887268677 0 0
 692.653897201 7.05610198769547 0 0
 696.022087388 7.54260686444668 0 0
 699.389558565 7.87522555374355 0 0
 702.7562992 8.11319565371073 0 0
 706.122297761 8.36015018728444 0 0
 709.487542716 8.44010574066417 0 0
 712.852022533 7.96888111395067 0 0
 716.21572568 7.0163679558581 0 0
 719.578640625 6.24162095442049 0 0
 722.940755836 5.96690143337267 0 0
 726.302059781 6.02007367389329 0 0
 729.662540928 6.45383056501266 0 0
 733.022187745 7.18489555685207 0 0
 736.3809887 7.89830292729662 0 0
 739.738932261 8.43665160769808 0 0
 743.096006896 8.82033487625763 0 0
 746.452201073 9.03003242543432 0 0
 749.80750326 9.03926326632209 0 0
 753.161901925 8.61214708531009 0 0
 756.515385536 7.10968157828128 0 0
 759.867942561 5.0567709423267 0 0
 763.219561468 4.25952992333791 0 0
 766.570230725 5.45290240126306 0 0
 769.9199388 7.27464627541121 0 0
 773.268674161 8.43306422886281 0 0
 776.616425276 8.87537643555189 0 0
 779.963180613 8.94133100466463 0 0
 783.30892864 8.80765637334161 0 0
 786.653657825 8.54576715116441 0 0
 789.997356636 8.29211360001329 0 0
 793.340013541 8.13189965898556 0 0
 796.681617008 8.03327567043987 0 0
 800.022155505 7.96929008648993 0 0
 803.3616175 7.90048378476031 0 0
 806.699991461 7.66439243811742 0 0
 810.037265856 7.04957594521582 0 0
 813.373429153 6.18857333939513 0 0
 816.70846982 5.57570149618567 0 0
 820.042376325 5.44013832137091 0 0
 823.375137136 5.62728319556911 0 0
 826.706740721 5.88585142873563 0 0
 830.037175548 6.201164640713 0 0
 833.366430085 6.59609501366828 0 0
 836.6944928 7.06331137744916 0 0
 840.021352161 7.44726624276221 0 0
 843.346996636 7.7162757041484 0 0
 846.671414693 7.77751032084585 0 0
 849.9945948 7.71086944860959 0 0
 853.316525425 7.6613786313777 0 0
 856.637195036 7.70984608666711 0 0
 859.956592101 7.78083593583829 0 0
 863.274705088 7.77746512687855 0 0
 866.591522465 7.74734639396905 0 0
 869.9070327 7.73168682785776 0 0
 873.221224261 7.73878070186601 0 0
 876.534085616 7.71983229650568 0 0
 879.845605233 7.65802014697829 0 0
 883.15577158 7.54042784995989 0 0
 886.464573125 7.32289709484244 0 0
 889.771998336 6.83999108047316 0 0
 893.078035681 6.0534826962697 0 0
 896.382673628 5.20566953067762 0 0
 899.685900645 4.59368807441787 0 0
 902.9877052 4.2700116474914 0 0
 906.288075761 4.0684670038517 0 0
 909.587000796 3.84763889176733 0 0
 912.884468773 3.6955957842589 0 0
 916.18046816 3.74512511309612 0 0
 919.474987425 3.82869736462159 0 0
 922.768015036 3.72595477132391 0 0
 926.059539461 3.19401877671688 0 0
 929.349549168 2.37285943040766 0 0
 932.638032625 1.58114264258486 0 0
 935.9249783 1.09528994817508 0 0
 939.210374661 0.923342915713302 0 0
 942.494210176 0.893309989948665 0 0
 945.776473313 0.932340932569284 0 0
 949.05715254 1.01104336940852 0 0
 952.336236325 1.10956071820198 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 16:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_16-00-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 834
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1339 0 0
 2 1362 0 0
 3 1434 0 0
 4 1577 0 0
 5 1840 0 0
 6 2293 0 0
 7 2964 0 0
 8 3708 0 0
 9 4421 0 0
 10 5131 0 0
 11 5926 0 0
 12 6751 0 0
 13 7635 0 0
 14 8705 0 0
 15 9742 0 0
 16 10409 0 0
 17 10954 0 0
 18 11852 0 0
 19 12719 0 0
 20 12821 0 0
 21 12307 0 0
 22 11988 0 0
 23 11661 0 0
 24 11072 0 0
 25 11029 0 0
 26 11596 0 0
 27 12172 0 0
 28 13678 0 0
 29 16774 0 0
 30 19846 0 0
 31 21829 0 0
 32 23636 0 0
 33 25788 0 0
 34 27791 0 0
 35 29466 0 0
 36 30804 0 0
 37 31377 0 0
 38 31908 0 0
 39 33647 0 0
 40 36120 0 0
 41 38090 0 0
 42 39578 0 0
 43 40690 0 0
 44 41125 0 0
 45 40788 0 0
 46 39753 0 0
 47 38737 0 0
 48 37668 0 0
 49 36551 0 0
 50 35629 0 0
 51 35050 0 0
 52 34570 0 0
 53 34028 0 0
 54 33003 0 0
 55 31863 0 0
 56 31344 0 0
 57 31409 0 0
 58 31123 0 0
 59 30371 0 0
 60 29703 0 0
 61 29637 0 0
 62 29930 0 0
 63 29874 0 0
 64 29573 0 0
 65 29718 0 0
 66 30175 0 0
 67 30330 0 0
 68 30304 0 0
 69 30354 0 0
 70 30208 0 0
 71 29820 0 0
 72 29247 0 0
 73 28663 0 0
 74 28025 0 0
 75 27193 0 0
 76 26010 0 0
 77 24612 0 0
 78 23186 0 0
 79 21752 0 0
 80 20348 0 0
 81 19161 0 0
 82 18411 0 0
 83 18211 0 0
 84 18212 0 0
 85 17795 0 0
 86 17014 0 0
 87 16258 0 0
 88 15636 0 0
 89 15100 0 0
 90 14718 0 0
 91 14502 0 0
 92 14349 0 0
 93 14203 0 0
 94 14102 0 0
 95 14000 0 0
 96 13746 0 0
 97 13264 0 0
 98 12815 0 0
 99 12648 0 0
 100 12742 0 0
 101 12813 0 0
 102 12719 0 0
 103 12494 0 0
 104 12216 0 0
 105 11953 0 0
 106 11799 0 0
 107 11836 0 0
 108 12002 0 0
 109 12117 0 0
 110 12157 0 0
 111 12157 0 0
 112 12133 0 0
 113 11987 0 0
 114 11405 0 0
 115 10339 0 0
 116 9468 0 0
 117 9438 0 0
 118 9803 0 0
 119 9980 0 0
 120 9991 0 0
 121 9977 0 0
 122 9900 0 0
 123 9564 0 0
 124 8865 0 0
 125 8164 0 0
 126 7791 0 0
 127 7675 0 0
 128 7734 0 0
 129 8008 0 0
 130 8282 0 0
 131 8429 0 0
 132 8451 0 0
 133 8387 0 0
 134 8227 0 0
 135 7932 0 0
 136 7166 0 0
 137 5778 0 0
 138 4513 0 0
 139 4428 0 0
 140 5313 0 0
 141 6156 0 0
 142 6500 0 0
 143 6489 0 0
 144 6336 0 0
 145 6085 0 0
 146 5794 0 0
 147 5515 0 0
 148 5254 0 0
 149 5031 0 0
 150 4817 0 0
 151 4616 0 0
 152 4367 0 0
 153 4040 0 0
 154 3674 0 0
 155 3400 0 0
 156 3252 0 0
 157 3184 0 0
 158 3140 0 0
 159 3106 0 0
 160 3077 0 0
 161 3051 0 0
 162 3010 0 0
 163 2938 0 0
 164 2839 0 0
 165 2730 0 0
 166 2624 0 0
 167 2542 0 0
 168 2479 0 0
 169 2412 0 0
 170 2345 0 0
 171 2277 0 0
 172 2230 0 0
 173 2176 0 0
 174 2120 0 0
 175 2070 0 0
 176 2018 0 0
 177 1958 0 0
 178 1876 0 0
 179 1787 0 0
 180 1706 0 0
 181 1652 0 0
 182 1612 0 0
 183 1578 0 0
 184 1549 0 0
 185 1528 0 0
 186 1513 0 0
 187 1498 0 0
 188 1466 0 0
 189 1418 0 0
 190 1360 0 0
 191 1320 0 0
 192 1285 0 0
 193 1277 0 0
 194 1267 0 0
 195 1271 0 0
 196 1272 0 0
 197 1269 0 0
 198 1271 0 0
 199 1276 0 0
 200 1284 0 0
 201 1288 0 0
 202 1296 0 0
 203 1292 0 0
 204 1293 0 0
 205 1295 0 0
 206 1296 0 0
 207 1292 0 0
 208 1289 0 0
 209 1284 0 0
 210 1280 0 0
 211 1276 0 0
 212 1264 0 0
 213 1257 0 0
 214 1253 0 0
 215 1249 0 0
 216 1235 0 0
 217 1234 0 0
 218 1226 0 0
 219 1219 0 0
 220 1215 0 0
 221 1211 0 0
 222 1205 0 0
 223 1201 0 0
 224 1191 0 0
 225 1198 0 0
 226 1190 0 0
 227 1185 0 0
 228 1181 0 0
 229 1185 0 0
 230 1179 0 0
 231 1182 0 0
 232 1178 0 0
 233 1181 0 0
 234 1176 0 0
 235 1179 0 0
 236 1180 0 0
 237 1178 0 0
 238 1173 0 0
 239 1176 0 0
 240 1176 0 0
 241 1175 0 0
 242 1172 0 0
 243 1174 0 0
 244 1179 0 0
 245 1179 0 0
 246 1175 0 0
 247 1177 0 0
 248 1173 0 0
 249 1179 0 0
 250 1175 0 0
 251 1176 0 0
 252 1176 0 0
 253 1175 0 0
 254 1176 0 0
 255 1185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 16:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_16-00-00_000_350
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 834
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.448676888888401 0 0
 322.33949607173 0.699812482346314 0 0
 325.66558124032 1.05215125348161 0 0
 328.99213515619 1.38532689229756 0 0
 332.31914621 1.66586180157012 0 0
 335.64660279241 1.88696565508582 0 0
 338.97449329408 2.08489701644975 0 0
 342.30280610567 2.22174214935039 0 0
 345.63152961784 2.35900031199083 0 0
 348.96065222125 2.51204768528549 0 0
 352.29016230656 2.63208244361222 0 0
 355.62004826443 2.66426887484813 0 0
 358.95029848552 2.71610075519982 0 0
 362.28090136049 2.94720142831799 0 0
 365.61184528 3.23146967674329 0 0
 368.94311863471 3.35651291666726 0 0
 372.27470981528 3.33070824310154 0 0
 375.60660721237 3.34400086626532 0 0
 378.93879921664 3.31081873532477 0 0
 382.27127421875 3.16546837071455 0 0
 385.60402060936 3.15257884513978 0 0
 388.93702677913 3.29550445974108 0 0
 392.27028111872 3.3993108656475 0 0
 395.60377201879 3.74203730701556 0 0
 398.93748787 4.47861115229528 0 0
 402.27141706301 5.10474346161261 0 0
 405.60554798848 5.35213584610914 0 0
 408.93986903707 5.47355645950086 0 0
 412.27436859944 5.62404275313738 0 0
 415.60903506625 5.7107439082688 0 0
 418.94385682816 5.70030250143564 0 0
 422.27882227583 5.63344887002826 0 0
 425.61391979992 5.46517375183918 0 0
 428.94913779109 5.33749376427449 0 0
 432.28446464 5.47424323659711 0 0
 435.61988873731 5.77835109198565 0 0
 438.95539847368 6.05055100931751 0 0
 442.29098223977 6.30610031023925 0 0
 445.62662842624 6.56976936945167 0 0
 448.96232542375 6.77368971767312 0 0
 452.29806162296 6.89159952377687 0 0
 455.63382541453 6.90047841346913 0 0
 458.96960518912 6.90340060050656 0 0
 462.30538933739 6.87232789962706 0 0
 465.64116625 6.80174499091904 0 0
 468.97692431761 6.72598790531325 0 0
 472.31265193088 6.67443103446498 0 0
 475.64833748047 6.62526239093269 0 0
 478.98396935704 6.55729149154561 0 0
 482.31953595125 6.41009730966742 0 0
 485.65502565376 6.24166149907287 0 0
 488.99042685523 6.18310170781012 0 0
 492.32572794632 6.22961327039345 0 0
 495.66091731769 6.17778379548162 0 0
 498.99598336 5.99432515155745 0 0
 502.33091446391 5.79252484847517 0 0
 505.66569902008 5.6926124993942 0 0
 509.00032541917 5.6367885930323 0 0
 512.33478205184 5.49959954079308 0 0
 515.66905730875 5.30564241759617 0 0
 519.00313958056 5.18629015681504 0 0
 522.33701725793 5.12537662525094 0 0
 525.67067873152 5.01779764945838 0 0
 529.00411239199 4.89507431576072 0 0
 532.33730663 4.81270052918837 0 0
 535.67024983621 4.72619962806696 0 0
 539.00293040128 4.62522235894977 0 0
 542.33533671587 4.52376972304633 0 0
 545.66745717064 4.44059380025639 0 0
 548.99928015625 4.36464060646727 0 0
 552.33079406336 4.27082766067714 0 0
 555.66198728263 4.12625157196914 0 0
 558.99284820472 3.95195783431091 0 0
 562.32336522029 3.77626034809918 0 0
 565.65352672 3.59487167285463 0 0
 568.98332109451 3.41673737654778 0 0
 572.31273673448 3.27450206922171 0 0
 575.64176203057 3.20799903643042 0 0
 578.97038537344 3.24221593514051 0 0
 582.29859515375 3.31799473376626 0 0
 585.62637976216 3.31028963910505 0 0
 588.95372758933 3.22459822423167 0 0
 592.28062702592 3.13913425555143 0 0
 595.60706646259 3.0763200328726 0 0
 598.93303429 3.0238805438674 0 0
 602.25851889881 3.00058481998322 0 0
 605.58350867968 3.00323283762258 0 0
 608.90799202327 3.01911873181372 0 0
 612.23195732024 3.03292894175051 0 0
 615.55539296125 3.05044868015597 0 0
 618.87828733696 3.05445139994539 0 0
 622.20062883803 3.0234786810384 0 0
 625.52240585512 2.94880539019448 0 0
 628.84360677889 2.90161655360735 0 0
 632.16422 2.93732915271759 0 0
 635.48423390911 3.04907345291496 0 0
 638.80363689688 3.15684061357378 0 0
 642.12241735397 3.21428993151567 0 0
 645.44056367104 3.21759722352255 0 0
 648.75806423875 3.19543005870854 0 0
 652.07490744776 3.16506455691729 0 0
 655.39108168873 3.15406959889688 0 0
 658.70657535232 3.19518525948053 0 0
 662.02137682919 3.26716339190463 0 0
 665.33547451 3.31596561356634 0 0
 668.64885678541 3.34015116727352 0 0
 671.96151204608 3.34138409892734 0 0
 675.27342868267 3.3346873317884 0 0
 678.58459508584 3.29608469044113 0 0
 681.89499964625 3.14354250296181 0 0
 685.20463075456 2.8494182898447 0 0
 688.51347680143 2.61125875085562 0 0
 691.82152617752 2.62936431349367 0 0
 695.12876727349 2.77524208286183 0 0
 698.43518848 2.86200177560307 0 0
 701.74077818771 2.89204772660119 0 0
 705.04552478728 2.90739307812297 0 0
 708.34941666937 2.89949783336819 0 0
 711.65244222464 2.80081332715285 0 0
 714.95458984375 2.57815537008608 0 0
 718.25584791736 2.35092298871329 0 0
 721.55620483613 2.22936205368825 0 0
 724.85564899072 2.19407635290922 0 0
 728.15416877179 2.22170178421606 0 0
 731.45175257 2.32416778836579 0 0
 734.74838877601 2.43319942396642 0 0
 738.04406578048 2.50567899235469 0 0
 741.33877197407 2.54164853690923 0 0
 744.63249574744 2.55136570274148 0 0
 747.92522549125 2.53193106377289 0 0
 751.21694959616 2.46010429890366 0 0
 754.50765645283 2.21497127721236 0 0
 757.79733445192 1.72625779005388 0 0
 761.08597198409 1.26973420275882 0 0
 764.37355744 1.25295853320559 0 0
 767.66007921031 1.61593781146938 0 0
 770.94552568568 1.97160291743132 0 0
 774.22988525677 2.14467634921818 0 0
 777.51314631424 2.1796200576052 0 0
 780.79529724875 2.16571256414721 0 0
 784.07632645096 2.11538885329602 0 0
 787.35622231153 2.05216872630817 0 0
 790.63497322112 1.9907628085877 0 0
 793.91256757039 1.93875581553087 0 0
 797.18899375 1.90097958471621 0 0
 800.46424015061 1.8646262551192 0 0
