
#TBID:2021-08-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
 226 1259 0 0
 227 1250 0 0
 228 1232 0 0
 229 1229 0 0
 230 1218 0 0
 231 1220 0 0
 232 1208 0 0
 233 1212 0 0
 234 1204 0 0
 235 1206 0 0
 236 1205 0 0
 237 1209 0 0
 238 1204 0 0
 239 1203 0 0
 240 1199 0 0
 241 1205 0 0
 242 1202 0 0
 243 1201 0 0
 244 1202 0 0
 245 1200 0 0
 246 1200 0 0
 247 1202 0 0
 248 1201 0 0
 249 1203 0 0
 250 1194 0 0
 251 1202 0 0
 252 1195 0 0
 253 1207 0 0
 254 1203 0 0
 255 1233 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_17-30-00_000_436
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1742
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 14.9012234654861 0 0
 322.33949607173 18.7730774312657 0 0
 325.66558124032 23.0780742511336 0 0
 328.99213515619 26.0265795950883 0 0
 332.31914621 27.5686514340145 0 0
 335.64660279241 28.3592128572828 0 0
 338.97449329408 29.2253639836144 0 0
 342.30280610567 29.6783029201581 0 0
 345.63152961784 30.4762464234452 0 0
 348.96065222125 31.6333097642443 0 0
 352.29016230656 32.4904150074265 0 0
 355.62004826443 32.3451258157773 0 0
 358.95029848552 32.5094121231766 0 0
 362.28090136049 34.7658969068397 0 0
 365.61184528 37.6037763591596 0 0
 368.94311863471 38.4574456775219 0 0
 372.27470981528 37.6798333629661 0 0
 375.60660721237 37.4349101493844 0 0
 378.93879921664 36.7056670250924 0 0
 382.27127421875 34.7001392270243 0 0
 385.60402060936 34.3278571542246 0 0
 388.93702677913 35.6397123446861 0 0
 392.27028111872 36.4725123190466 0 0
 395.60377201879 39.9829774971035 0 0
 398.93748787 47.5373445962767 0 0
 402.27141706301 53.6681764604103 0 0
 405.60554798848 55.7968454665079 0 0
 408.93986903707 56.701914556448 0 0
 412.27436859944 57.8246204322095 0 0
 415.60903506625 58.29037255562 0 0
 418.94385682816 57.8704766594665 0 0
 422.27882227583 56.9040375953546 0 0
 425.61391979992 54.9199509183362 0 0
 428.94913779109 53.4320572977512 0 0
 432.28446464 54.7444594244666 0 0
 435.61988873731 57.6363002313122 0 0
 438.95539847368 60.1933821690242 0 0
 442.29098223977 62.6089648230317 0 0
 445.62662842624 65.1181721599486 0 0
 448.96232542375 66.9373685303603 0 0
 452.29806162296 67.848224795444 0 0
 455.63382541453 67.9293666140671 0 0
 458.96960518912 68.0900148672411 0 0
 462.30538933739 67.6724896310736 0 0
 465.64116625 66.650152441756 0 0
 468.97692431761 65.7921479000278 0 0
 472.31265193088 65.5702251525838 0 0
 475.64833748047 65.7384661833383 0 0
 478.98396935704 65.6076085510149 0 0
 482.31953595125 64.2147362107623 0 0
 485.65502565376 62.3892903110861 0 0
 488.99042685523 61.8892713032774 0 0
 492.32572794632 62.6106926135857 0 0
 495.66091731769 62.6409715198826 0 0
 498.99598336 61.8117173586677 0 0
 502.33091446391 61.0451397809989 0 0
 505.66569902008 60.9084519382895 0 0
 509.00032541917 60.66095814073 0 0
 512.33478205184 59.4271134475781 0 0
 515.66905730875 57.8872598189179 0 0
 519.00313958056 57.5925706503536 0 0
 522.33701725793 58.2977085362054 0 0
 525.67067873152 58.8605338969867 0 0
 529.00411239199 59.300544565018 0 0
 532.33730663 59.6294298855686 0 0
 535.67024983621 59.3625620649516 0 0
 539.00293040128 58.8649372892476 0 0
 542.33533671587 58.6391129141772 0 0
 545.66745717064 58.7478920605805 0 0
 548.99928015625 58.8781042485868 0 0
 552.33079406336 58.7762443240875 0 0
 555.66198728263 58.2382623934162 0 0
 558.99284820472 57.6534561494534 0 0
 562.32336522029 57.2347703771753 0 0
 565.65352672 56.6355276521416 0 0
 568.98332109451 56.0067346666422 0 0
 572.31273673448 55.5926601959985 0 0
 575.64176203057 55.441245867128 0 0
 578.97038537344 55.5572021917278 0 0
 582.29859515375 55.419354029444 0 0
 585.62637976216 54.0296413098946 0 0
 588.95372758933 52.244470753822 0 0
 592.28062702592 51.5535326409977 0 0
 595.60706646259 51.9269366991078 0 0
 598.93303429 52.4921073061628 0 0
 602.25851889881 52.9790584242915 0 0
 605.58350867968 53.0282719427621 0 0
 608.90799202327 52.6018981912496 0 0
 612.23195732024 51.9321925911702 0 0
 615.55539296125 51.5002642074298 0 0
 618.87828733696 51.179503865672 0 0
 622.20062883803 50.6723772391931 0 0
 625.52240585512 49.7834414151281 0 0
 628.84360677889 49.0796638631695 0 0
 632.16422 48.9634411749115 0 0
 635.48423390911 49.2531269438583 0 0
 638.80363689688 49.3782982135402 0 0
 642.12241735397 48.9188548095601 0 0
 645.44056367104 47.8841501786495 0 0
 648.75806423875 46.8521837315779 0 0
 652.07490744776 45.9271307956531 0 0
 655.39108168873 45.4028278297924 0 0
 658.70657535232 45.7500252092488 0 0
 662.02137682919 46.5162948919474 0 0
 665.33547451 46.9021952731515 0 0
 668.64885678541 46.851721831102 0 0
 671.96151204608 46.5919989645233 0 0
 675.27342868267 46.2742570501217 0 0
 678.58459508584 45.7237022543723 0 0
 681.89499964625 44.1581042226294 0 0
 685.20463075456 41.5703814075804 0 0
 688.51347680143 39.3589021293062 0 0
 691.82152617752 38.9106296603753 0 0
 695.12876727349 39.3954703081504 0 0
 698.43518848 39.7958765274847 0 0
 701.74077818771 40.0973553097652 0 0
 705.04552478728 40.5758383090514 0 0
 708.34941666937 40.757212150066 0 0
 711.65244222464 39.4695760161041 0 0
 714.95458984375 36.2044745659589 0 0
 718.25584791736 32.9307573674588 0 0
 721.55620483613 31.4245557885574 0 0
 724.85564899072 31.1531109800693 0 0
 728.15416877179 31.868931422059 0 0
 731.45175257 33.8518172756097 0 0
 734.74838877601 36.1519707798392 0 0
 738.04406578048 37.9526098516589 0 0
 741.33877197407 39.2830143927188 0 0
 744.63249574744 40.1202480324639 0 0
 747.92522549125 40.4228694430518 0 0
 751.21694959616 39.7781129653213 0 0
 754.50765645283 36.5854773212354 0 0
 757.79733445192 30.1647067791871 0 0
 761.08597198409 24.8336003764777 0 0
 764.37355744 25.609119266186 0 0
 767.66007921031 30.8014143235872 0 0
 770.94552568568 35.3807237264399 0 0
 774.22988525677 37.5834210225821 0 0
 777.51314631424 38.1816999069898 0 0
 780.79529724875 38.0008958913969 0 0
 784.07632645096 37.3001329405261 0 0
 787.35622231153 36.3662073007498 0 0
 790.63497322112 35.4746234619518 0 0
 793.91256757039 34.8908829749735 0 0
 797.18899375 34.5008065944655 0 0
 800.46424015061 34.1432752721316 0 0
 803.73829516288 33.7140162560785 0 0
 807.01114717747 32.6747993925215 0 0
 810.28278458504 30.4274774361614 0 0
 813.55319577625 27.6285754313903 0 0
 816.82236914176 25.7909601462163 0 0
 820.09029307223 25.3596721557949 0 0
 823.35695595832 25.8087073670962 0 0
 826.62234619069 26.490179253432 0 0
 829.88645216 27.2720266576571 0 0
 833.14926225691 28.2467290215888 0 0
 836.41076487208 29.4848936664156 0 0
 839.67094839617 30.5989584268155 0 0
 842.92980121984 31.2515423344481 0 0
 846.18731173375 31.361175414593 0 0
 849.44346832856 30.9857418197161 0 0
 852.69825939493 30.6734418696211 0 0
 855.95167332352 30.715337437001 0 0
 859.20369850499 30.8063159650975 0 0
 862.45432333 30.7563769555576 0 0
 865.70353618921 30.4826482080615 0 0
 868.95132547328 30.4281399046796 0 0
 872.19767957287 30.3615301081041 0 0
 875.44258687864 30.2294046272825 0 0
 878.68603578125 30.038774139801 0 0
 881.92801467136 29.6910741725892 0 0
 885.16851193963 29.0408477628606 0 0
 888.40751597672 27.8699179658547 0 0
 891.64501517329 25.8086032710794 0 0
 894.88099792 23.1734687538367 0 0
 898.11545260751 20.9525063115718 0 0
 901.34836762648 19.7013339822587 0 0
 904.57973136757 18.8868163932398 0 0
 907.80953222144 18.3048525104067 0 0
 911.03775857875 17.6594034500987 0 0
 914.26439883016 17.3670194509343 0 0
 917.48944136633 17.5230995598161 0 0
 920.71287457792 17.5064505332242 0 0
 923.93468685559 16.2880418373846 0 0
 927.15486659 13.6855860076573 0 0
 930.37340217181 10.6426048204775 0 0
 933.59028199168 8.16673883464611 0 0
 936.80549444027 6.68292381154458 0 0
 940.01902790824 6.28774120880646 0 0
 943.23087078625 6.66939651530582 0 0
 946.44101146496 6.80358859708956 0 0
 949.64943833503 7.17848489949367 0 0
 952.85613978712 7.58110072941127 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_18-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1743
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1137 0 0
 2 1180 0 0
 3 1291 0 0
 4 1481 0 0
 5 1713 0 0
 6 1985 0 0
 7 2319 0 0
 8 2681 0 0
 9 2951 0 0
 10 3148 0 0
 11 3384 0 0
 12 3673 0 0
 13 3990 0 0
 14 4412 0 0
 15 4974 0 0
 16 5413 0 0
 17 5798 0 0
 18 6359 0 0
 19 7106 0 0
 20 7532 0 0
 21 7400 0 0
 22 7290 0 0
 23 7199 0 0
 24 6851 0 0
 25 6644 0 0
 26 6961 0 0
 27 7208 0 0
 28 7826 0 0
 29 9491 0 0
 30 11331 0 0
 31 12534 0 0
 32 13565 0 0
 33 14808 0 0
 34 16017 0 0
 35 17118 0 0
 36 18119 0 0
 37 18706 0 0
 38 19272 0 0
 39 20727 0 0
 40 22719 0 0
 41 24494 0 0
 42 25925 0 0
 43 27182 0 0
 44 27859 0 0
 45 27916 0 0
 46 27541 0 0
 47 27211 0 0
 48 26631 0 0
 49 25941 0 0
 50 25461 0 0
 51 25351 0 0
 52 25437 0 0
 53 25319 0 0
 54 24532 0 0
 55 23747 0 0
 56 23578 0 0
 57 23814 0 0
 58 23827 0 0
 59 23680 0 0
 60 23779 0 0
 61 24249 0 0
 62 24630 0 0
 63 24658 0 0
 64 24866 0 0
 65 25772 0 0
 66 26950 0 0
 67 28050 0 0
 68 29044 0 0
 69 29785 0 0
 70 30096 0 0
 71 30259 0 0
 72 30486 0 0
 73 30705 0 0
 74 30744 0 0
 75 30497 0 0
 76 30036 0 0
 77 29508 0 0
 78 28981 0 0
 79 28302 0 0
 80 27668 0 0
 81 27137 0 0
 82 26713 0 0
 83 26308 0 0
 84 25476 0 0
 85 24275 0 0
 86 23369 0 0
 87 23046 0 0
 88 22860 0 0
 89 22729 0 0
 90 22560 0 0
 91 22248 0 0
 92 21831 0 0
 93 21501 0 0
 94 21211 0 0
 95 20745 0 0
 96 19979 0 0
 97 19153 0 0
 98 18498 0 0
 99 18059 0 0
 100 17639 0 0
 101 17126 0 0
 102 16524 0 0
 103 15954 0 0
 104 15456 0 0
 105 15109 0 0
 106 15049 0 0
 107 15208 0 0
 108 15292 0 0
 109 15261 0 0
 110 15211 0 0
 111 15176 0 0
 112 15106 0 0
 113 14751 0 0
 114 14059 0 0
 115 13444 0 0
 116 13217 0 0
 117 13149 0 0
 118 13077 0 0
 119 13051 0 0
 120 13092 0 0
 121 13019 0 0
 122 12490 0 0
 123 11536 0 0
 124 10761 0 0
 125 10412 0 0
 126 10348 0 0
 127 10592 0 0
 128 11101 0 0
 129 11561 0 0
 130 11863 0 0
 131 12024 0 0
 132 12041 0 0
 133 11903 0 0
 134 11430 0 0
 135 10078 0 0
 136 8320 0 0
 137 7599 0 0
 138 8299 0 0
 139 9356 0 0
 140 9959 0 0
 141 10111 0 0
 142 9998 0 0
 143 9732 0 0
 144 9341 0 0
 145 8934 0 0
 146 8579 0 0
 147 8242 0 0
 148 7938 0 0
 149 7651 0 0
 150 7304 0 0
 151 6786 0 0
 152 6166 0 0
 153 5668 0 0
 154 5371 0 0
 155 5249 0 0
 156 5165 0 0
 157 5099 0 0
 158 5057 0 0
 159 5035 0 0
 160 4999 0 0
 161 4901 0 0
 162 4739 0 0
 163 4542 0 0
 164 4348 0 0
 165 4199 0 0
 166 4069 0 0
 167 3923 0 0
 168 3788 0 0
 169 3668 0 0
 170 3564 0 0
 171 3468 0 0
 172 3358 0 0
 173 3260 0 0
 174 3152 0 0
 175 3003 0 0
 176 2810 0 0
 177 2601 0 0
 178 2439 0 0
 179 2322 0 0
 180 2225 0 0
 181 2138 0 0
 182 2060 0 0
 183 2018 0 0
 184 1982 0 0
 185 1926 0 0
 186 1810 0 0
 187 1666 0 0
 188 1510 0 0
 189 1411 0 0
 190 1354 0 0
 191 1329 0 0
 192 1317 0 0
 193 1316 0 0
 194 1309 0 0
 195 1319 0 0
 196 1332 0 0
 197 1356 0 0
 198 1385 0 0
 199 1414 0 0
 200 1424 0 0
 201 1441 0 0
 202 1442 0 0
 203 1449 0 0
 204 1447 0 0
 205 1448 0 0
 206 1445 0 0
 207 1430 0 0
 208 1417 0 0
 209 1397 0 0
 210 1370 0 0
 211 1354 0 0
 212 1339 0 0
 213 1314 0 0
 214 1294 0 0
 215 1277 0 0
 216 1251 0 0
 217 1231 0 0
 218 1207 0 0
 219 1190 0 0
 220 1173 0 0
 221 1155 0 0
 222 1135 0 0
 223 1120 0 0
 224 1107 0 0
 225 1099 0 0
 226 1090 0 0
 227 1080 0 0
 228 1070 0 0
 229 1073 0 0
 230 1068 0 0
 231 1068 0 0
 232 1064 0 0
 233 1062 0 0
 234 1064 0 0
 235 1061 0 0
 236 1063 0 0
 237 1065 0 0
 238 1060 0 0
 239 1064 0 0
 240 1063 0 0
 241 1058 0 0
 242 1057 0 0
 243 1062 0 0
 244 1060 0 0
 245 1056 0 0
 246 1058 0 0
 247 1057 0 0
 248 1062 0 0
 249 1058 0 0
 250 1056 0 0
 251 1058 0 0
 252 1056 0 0
 253 1061 0 0
 254 1062 0 0
 255 1092 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_18-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1743
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 78.688131129747 0 0
 320.34835188575 102.425645208352 0 0
 323.723053824 126.542401880264 0 0
 327.09841190025 157.647197344128 0 0
 330.47441195 171.726195413644 0 0
 333.85103980875 184.315859408728 0 0
 337.228281312 191.979721889293 0 0
 340.60612229525 200.364865738782 0 0
 343.984548594 208.750231142083 0 0
 347.36354604375 218.669868682946 0 0
 350.74310048 232.633682255194 0 0
 354.12319773825 237.655395934754 0 0
 357.503823654 240.710944989702 0 0
 360.88496406275 255.318161601808 0 0
 364.2666048 285.239586497718 0 0
 367.64873170125 305.117707915322 0 0
 371.031330602 304.014312907449 0 0
 374.41438733775 307.671340024629 0 0
 377.797887744 312.162282624033 0 0
 381.18181765625 300.552163871333 0 0
 384.56616291 294.215862797951 0 0
 387.95090934075 311.756793977943 0 0
 391.336042784 321.987409018047 0 0
 394.72154907525 349.260318785316 0 0
 398.10741405 422.478281657758 0 0
 401.49362354375 496.632796350198 0 0
 404.880163392 530.271081884938 0 0
 408.26701943025 548.550417902716 0 0
 411.654177494 568.153485554993 0 0
 415.04162341875 581.476067127891 0 0
 418.42934304 586.073229117275 0 0
 421.81732219325 585.473529816548 0 0
 425.205546714 571.520514241079 0 0
 428.59400243775 559.747996769382 0 0
 431.9826752 578.716456832112 0 0
 435.37155083625 616.596313804547 0 0
 438.760615182 652.239816658392 0 0
 442.14985407275 685.358782089172 0 0
 445.539253344 722.148726497159 0 0
 448.92879883125 750.792978334677 0 0
 452.31847637 768.995687842511 0 0
 455.70827179575 777.520762610704 0 0
 459.098170944 789.406563418565 0 0
 462.48815965025 791.483070616471 0 0
 465.87822375 787.770943518126 0 0
 469.26834907875 785.580765793111 0 0
 472.658521472 792.90866663784 0 0
 476.04872676525 805.139704142033 0 0
 479.438950794 809.997544142479 0 0
 482.82917939375 794.998672736536 0 0
 486.2193984 780.161341429426 0 0
 489.60959364825 783.866311901868 0 0
 492.999750974 798.622750873479 0 0
 496.38985621275 800.682289862911 0 0
 499.7798952 792.693077326228 0 0
 503.16985377125 790.27944220823 0 0
 506.559717762 796.475436039647 0 0
 509.94947300775 795.831760474448 0 0
 513.339105344 778.993843715066 0 0
 516.72860060625 765.16403063762 0 0
 520.11794463 771.879830186613 0 0
 523.50712325075 785.305788688848 0 0
 526.896122304 796.191523826203 0 0
 530.28492762525 806.062605667222 0 0
 533.67352505 812.058609221961 0 0
 537.06190041375 809.486150775115 0 0
 540.450039552 806.940177500866 0 0
 543.83792830025 809.351388598569 0 0
 547.225552494 814.586826106648 0 0
 550.61289796875 818.503678815207 0 0
 553.99995056 816.192057304861 0 0
 557.38669610325 810.222294263017 0 0
 560.773120434 805.778964462246 0 0
 564.15920938775 803.769467111474 0 0
 567.5449488 798.228569754367 0 0
 570.93032450625 795.294692364993 0 0
 574.315322342 794.81278507146 0 0
 577.69992814275 798.290634130611 0 0
 581.084127744 802.81201272284 0 0
 584.46790698125 793.913545485108 0 0
 587.85125169 772.34738587873 0 0
 591.23414770575 759.560261025658 0 0
 594.616580864 764.083013680959 0 0
 597.99853700025 771.835118586076 0 0
 601.38000195 780.212017378281 0 0
 604.76096154875 784.60679760981 0 0
 608.141401632 782.3504482378 0 0
 611.52130803525 774.738591451953 0 0
 614.900666594 770.231782942358 0 0
 618.27946314375 768.839906193369 0 0
 621.65768352 765.050766187634 0 0
 625.03531355825 755.348949952518 0 0
 628.412339094 747.61883926291 0 0
 631.78874596275 748.000473740911 0 0
 635.16452 754.410374490696 0 0
 638.53964704125 759.426055903368 0 0
 641.914112922 756.892086189478 0 0
 645.28790347775 746.211705163725 0 0
 648.661004544 734.410299898545 0 0
 652.03340195625 722.95723074465 0 0
 655.40508155 715.717785537161 0 0
 658.77602916075 721.786802170368 0 0
 662.146230624 736.788467528257 0 0
 665.51567177525 745.491652442856 0 0
 668.88433845 747.091279331568 0 0
 672.25221648375 745.505629573131 0 0
 675.619291712 742.480033328502 0 0
 678.98554997025 736.584841226373 0 0
 682.350977094 715.280657548725 0 0
 685.71555891875 677.198644356515 0 0
 689.07928128 647.317456807764 0 0
 692.44213001325 641.817844886048 0 0
 695.804090954 647.968303326944 0 0
 699.16514993775 653.039002354211 0 0
 702.5252928 658.01492273746 0 0
 705.88450537625 665.070875021704 0 0
 709.242773502 665.463519978053 0 0
 712.60008301275 639.127223063889 0 0
 715.956419744 588.489281035355 0 0
 719.31176953125 546.81337571727 0 0
 722.66611821 528.245135041068 0 0
 726.01945161575 525.436211515949 0 0
 729.371755584 540.918572017424 0 0
 732.72301595025 572.16290736807 0 0
 736.07321855 602.387657235943 0 0
 739.42234921875 625.291934865974 0 0
 742.770393792 641.560942705907 0 0
 746.11733810525 651.087481736028 0 0
 749.463167994 651.913374796906 0 0
 752.80786929375 632.277015178701 0 0
 756.15142784 557.482607937714 0 0
 759.49382946825 455.382781341548 0 0
 762.835060014 416.057468811981 0 0
 766.17510531275 467.835891163124 0 0
 769.5139512 544.702167810709 0 0
 772.85158351125 594.181498786668 0 0
 776.187988082 615.794522280919 0 0
 779.52315074775 620.678065343497 0 0
 782.857057344 616.620521264645 0 0
 786.18969370625 605.828718086039 0 0
 789.52104567 593.037251662451 0 0
 792.85109907075 584.553125748977 0 0
 796.179839744 577.142913855841 0 0
 799.50725352525 572.588078599246 0 0
 802.83332625 568.552168037562 0 0
 806.15804375375 558.21395426696 0 0
 809.481391872 530.623557890406 0 0
 812.80335644025 490.937994483732 0 0
 816.123923294 459.54014794633 0 0
 819.44307826875 446.242622402738 0 0
 822.7608072 449.212142374788 0 0
 826.07709592325 457.619969448557 0 0
 829.391930274 468.084832359809 0 0
 832.70529608775 482.425958973106 0 0
 836.0171792 499.826243161406 0 0
 839.32756544625 517.160759288091 0 0
 842.636440662 527.912359632553 0 0
 845.94379068275 530.059875907876 0 0
 849.249601344 525.553235663889 0 0
 852.55385848125 520.431025653796 0 0
