
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
 15 4085 0 0
 16 4515 0 0
 17 4937 0 0
 18 5516 0 0
 19 6251 0 0
 20 6771 0 0
 21 6896 0 0
 22 6948 0 0
 23 6987 0 0
 24 6832 0 0
 25 6799 0 0
 26 7166 0 0
 27 7581 0 0
 28 8408 0 0
 29 10199 0 0
 30 12257 0 0
 31 13763 0 0
 32 15051 0 0
 33 16564 0 0
 34 18131 0 0
 35 19615 0 0
 36 20996 0 0
 37 22005 0 0
 38 23072 0 0
 39 25171 0 0
 40 28026 0 0
 41 30806 0 0
 42 33231 0 0
 43 35434 0 0
 44 36932 0 0
 45 37552 0 0
 46 37526 0 0
 47 37430 0 0
 48 37022 0 0
 49 36431 0 0
 50 36090 0 0
 51 36212 0 0
 52 36546 0 0
 53 36614 0 0
 54 35774 0 0
 55 34894 0 0
 56 34889 0 0
 57 35566 0 0
 58 35992 0 0
 59 36240 0 0
 60 36856 0 0
 61 38063 0 0
 62 39184 0 0
 63 39763 0 0
 64 40620 0 0
 65 42616 0 0
 66 45171 0 0
 67 47622 0 0
 68 49880 0 0
 69 51784 0 0
 70 53020 0 0
 71 53996 0 0
 72 55045 0 0
 73 56106 0 0
 74 56804 0 0
 75 57008 0 0
 76 56679 0 0
 77 56172 0 0
 78 55594 0 0
 79 54660 0 0
 80 53639 0 0
 81 52747 0 0
 82 52128 0 0
 83 51615 0 0
 84 50367 0 0
 85 48308 0 0
 86 46649 0 0
 87 45866 0 0
 88 45216 0 0
 89 44520 0 0
 90 43729 0 0
 91 42879 0 0
 92 42213 0 0
 93 41800 0 0
 94 41468 0 0
 95 40899 0 0
 96 39828 0 0
 97 38542 0 0
 98 37496 0 0
 99 36750 0 0
 100 35937 0 0
 101 34959 0 0
 102 33782 0 0
 103 32600 0 0
 104 31490 0 0
 105 30650 0 0
 106 30335 0 0
 107 30334 0 0
 108 30140 0 0
 109 29767 0 0
 110 29294 0 0
 111 28734 0 0
 112 28159 0 0
 113 27151 0 0
 114 25813 0 0
 115 25165 0 0
 116 25761 0 0
 117 26576 0 0
 118 27007 0 0
 119 27267 0 0
 120 27486 0 0
 121 27388 0 0
 122 26289 0 0
 123 24357 0 0
 124 22836 0 0
 125 22296 0 0
 126 22425 0 0
 127 23171 0 0
 128 24330 0 0
 129 25268 0 0
 130 25765 0 0
 131 25968 0 0
 132 25855 0 0
 133 25402 0 0
 134 24040 0 0
 135 20564 0 0
 136 16408 0 0
 137 15082 0 0
 138 17296 0 0
 139 20174 0 0
 140 21612 0 0
 141 21812 0 0
 142 21409 0 0
 143 20733 0 0
 144 19864 0 0
 145 18991 0 0
 146 18184 0 0
 147 17473 0 0
 148 16828 0 0
 149 16172 0 0
 150 15345 0 0
 151 14158 0 0
 152 12781 0 0
 153 11679 0 0
 154 11091 0 0
 155 10860 0 0
 156 10716 0 0
 157 10594 0 0
 158 10518 0 0
 159 10449 0 0
 160 10289 0 0
 161 9981 0 0
 162 9527 0 0
 163 9013 0 0
 164 8569 0 0
 165 8223 0 0
 166 7917 0 0
 167 7580 0 0
 168 7256 0 0
 169 6991 0 0
 170 6752 0 0
 171 6528 0 0
 172 6297 0 0
 173 6075 0 0
 174 5811 0 0
 175 5469 0 0
 176 5017 0 0
 177 4564 0 0
 178 4209 0 0
 179 3972 0 0
 180 3779 0 0
 181 3598 0 0
 182 3456 0 0
 183 3360 0 0
 184 3280 0 0
 185 3117 0 0
 186 2816 0 0
 187 2434 0 0
 188 2088 0 0
 189 1871 0 0
 190 1772 0 0
 191 1736 0 0
 192 1727 0 0
 193 1725 0 0
 194 1733 0 0
 195 1755 0 0
 196 1793 0 0
 197 1858 0 0
 198 1915 0 0
 199 1959 0 0
 200 1983 0 0
 201 1989 0 0
 202 1982 0 0
 203 1981 0 0
 204 1977 0 0
 205 1958 0 0
 206 1937 0 0
 207 1899 0 0
 208 1851 0 0
 209 1814 0 0
 210 1761 0 0
 211 1715 0 0
 212 1674 0 0
 213 1641 0 0
 214 1591 0 0
 215 1564 0 0
 216 1519 0 0
 217 1482 0 0
 218 1439 0 0
 219 1405 0 0
 220 1373 0 0
 221 1339 0 0
 222 1304 0 0
 223 1279 0 0
 224 1254 0 0
 225 1232 0 0
 226 1211 0 0
 227 1193 0 0
 228 1175 0 0
 229 1161 0 0
 230 1153 0 0
 231 1146 0 0
 232 1132 0 0
 233 1131 0 0
 234 1128 0 0
 235 1118 0 0
 236 1118 0 0
 237 1107 0 0
 238 1107 0 0
 239 1107 0 0
 240 1107 0 0
 241 1103 0 0
 242 1107 0 0
 243 1108 0 0
 244 1107 0 0
 245 1104 0 0
 246 1099 0 0
 247 1099 0 0
 248 1098 0 0
 249 1098 0 0
 250 1100 0 0
 251 1101 0 0
 252 1096 0 0
 253 1096 0 0
 254 1097 0 0
 255 1098 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-00-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 732
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.16894428163727 0 0
 320.391794021 1.48891363224992 0 0
 323.768672448 1.94515655673191 0 0
 327.146100385 2.37257590318593 0 0
 330.5240663 2.74862373909749 0 0
 333.902558661 2.99347852305828 0 0
 337.281565936 3.28050854259158 0 0
 340.661076593 3.49994843962252 0 0
 344.0410791 3.75692868705997 0 0
 347.421561925 4.03963371329905 0 0
 350.802513536 4.37828302620852 0 0
 354.183922401 4.64774331569095 0 0
 357.565776988 4.85691790740607 0 0
 360.948065765 5.30768760514591 0 0
 364.3307772 6.03892658731758 0 0
 367.713899761 6.63353561522272 0 0
 371.097421916 6.88045042709327 0 0
 374.481332133 7.13379043328242 0 0
 377.86561888 7.38721184652195 0 0
 381.250270625 7.38005457077963 0 0
 384.635275836 7.48915334014801 0 0
 388.020622981 8.02977400703204 0 0
 391.406300528 8.54204518436352 0 0
 394.792296945 9.52250212316683 0 0
 398.1786007 11.5734911127844 0 0
 401.565200261 13.7396175742363 0 0
 404.952084096 14.9747039073708 0 0
 408.339240673 15.6764895193224 0 0
 411.72665846 16.4660803694134 0 0
 415.114325925 17.1103922785205 0 0
 418.502231536 17.4914130431185 0 0
 421.890363761 17.7042868770751 0 0
 425.278711068 17.5635145282077 0 0
 428.667261925 17.5137837780865 0 0
 432.0560048 18.3523863734342 0 0
 435.444928161 19.8138072631931 0 0
 438.834020476 21.3069206741358 0 0
 442.223270213 22.7975352345646 0 0
 445.61266584 24.369518223991 0 0
 449.002195825 25.715589392345 0 0
 452.391848636 26.7018413961683 0 0
 455.781612741 27.3618359102018 0 0
 459.171476608 28.0407271037888 0 0
 462.561428705 28.4721691493127 0 0
 465.9514575 28.647397043388 0 0
 469.341551461 28.9292627682287 0 0
 472.731699056 29.4747727000361 0 0
 476.121888753 30.1087586456309 0 0
 479.51210902 30.5439444045287 0 0
 482.902348325 30.3019512575338 0 0
 486.292595136 30.0099073997307 0 0
 489.682837921 30.4346138632616 0 0
 493.073065148 31.4202536589478 0 0
 496.463265285 31.9931085670352 0 0
 499.8534268 32.2378089189845 0 0
 503.243538161 32.6115951384088 0 0
 506.633587836 33.3225104529294 0 0
 510.023564293 33.7937044956879 0 0
 513.413456 33.612669537175 0 0
 516.803251425 33.4983526734055 0 0
 520.192939036 34.2346077055212 0 0
 523.582507301 35.3399003796997 0 0
 526.971944688 36.3078242574 0 0
 530.361239665 37.2177494060207 0 0
 533.7503807 37.9727507994306 0 0
 537.139356261 38.3782540000439 0 0
 540.528154816 38.7744801296572 0 0
 543.916764833 39.3601785136084 0 0
 547.30517478 40.082398763162 0 0
 550.693373125 40.6769696319132 0 0
 554.081348336 41.0074800967251 0 0
 557.469088881 41.0662194197743 0 0
 560.856583228 41.1360261118164 0 0
 564.243819845 41.2698997581924 0 0
 567.6307872 41.2203034568738 0 0
 571.017473761 41.1893454442084 0 0
 574.403867996 41.2699823461341 0 0
 577.789958373 41.6178299352291 0 0
 581.17573336 42.080294881313 0 0
 584.561181425 41.9780237370636 0 0
 587.946291036 41.176396774109 0 0
 591.331050661 40.7041024528238 0 0
 594.715448768 40.9917154773068 0 0
 598.099473825 41.403108671431 0 0
 601.4831143 41.7890036459185 0 0
 604.866358661 41.9734184280072 0 0
 608.249195376 41.8262964715069 0 0
 611.631612913 41.4851520592134 0 0
 615.01359974 41.2629395048368 0 0
 618.395144325 41.2300468427594 0 0
 621.776235136 41.0517463087914 0 0
 625.156860641 40.4969768271016 0 0
 628.537009308 39.9834943328625 0 0
 631.916669605 39.9441717540848 0 0
 635.29583 40.3203329538115 0 0
 638.674478961 40.6512534157062 0 0
 642.052604956 40.656853872034 0 0
 645.430196453 40.2309033883668 0 0
 648.80724192 39.6571951888097 0 0
 652.183729825 38.9926222685311 0 0
 655.559648636 38.5143525199776 0 0
 658.934986821 38.6125295298036 0 0
 662.309732848 38.9618097600325 0 0
 665.683875185 38.9126322479035 0 0
 669.0574023 38.5613607894681 0 0
 672.430302661 38.1265162171743 0 0
 675.802564736 37.7736304330688 0 0
 679.174176993 37.4848590749208 0 0
 682.5451279 36.4837829692359 0 0
 685.915405925 34.9102905900071 0 0
 689.284999536 34.2832534826009 0 0
 692.653897201 35.3697541899321 0 0
 696.022087388 36.7963281101279 0 0
 699.389558565 37.7461947699701 0 0
 702.7562992 38.4039091407948 0 0
 706.122297761 38.9758488171588 0 0
 709.487542716 39.0548438376733 0 0
 712.852022533 37.60417939263 0 0
 716.21572568 34.8240037192934 0 0
 719.578640625 32.6073116073402 0 0
 722.940755836 31.8408317886325 0 0
 726.302059781 32.0619781832182 0 0
 729.662540928 33.2775164760607 0 0
 733.022187745 35.1538560856865 0 0
 736.3809887 36.7932617708212 0 0
 739.738932261 37.8817516039702 0 0
 743.096006896 38.5962066031896 0 0
 746.452201073 38.9417846235888 0 0
 749.80750326 38.7643701889074 0 0
 753.161901925 37.0902436838697 0 0
 756.515385536 31.9087978393584 0 0
 759.867942561 25.4583996772561 0 0
 763.219561468 23.5775907264271 0 0
 766.570230725 27.721279087637 0 0
 769.9199388 33.175699561469 0 0
 773.268674161 36.2784909818848 0 0
 776.616425276 37.3432624924108 0 0
 779.963180613 37.3982996715569 0 0
 783.30892864 37.0233002958005 0 0
 786.653657825 36.3652405320622 0 0
 789.997356636 35.6873959326019 0 0
 793.340013541 35.1838633722065 0 0
 796.681617008 34.8826012224734 0 0
 800.022155505 34.695981811774 0 0
 803.3616175 34.4115528970512 0 0
 806.699991461 33.6988566951569 0 0
 810.037265856 31.9984518020431 0 0
 813.373429153 29.6510480150101 0 0
 816.70846982 27.8294943267785 0 0
 820.042376325 27.235561684625 0 0
 823.375137136 27.5872269171727 0 0
 826.706740721 28.2345158565979 0 0
 830.037175548 28.9731044067977 0 0
 833.366430085 29.8943378282443 0 0
 836.6944928 30.9137450643317 0 0
 840.021352161 31.7105652959499 0 0
 843.346996636 32.0696966187227 0 0
 846.671414693 31.8807399921464 0 0
 849.9945948 31.369047366431 0 0
 853.316525425 31.0039665884801 0 0
 856.637195036 30.9731505180423 0 0
 859.956592101 31.0263466286554 0 0
 863.274705088 30.85178703929 0 0
 866.591522465 30.5954004879472 0 0
 869.9070327 30.5197320169107 0 0
 873.221224261 30.5005549046946 0 0
 876.534085616 30.4391503445021 0 0
 879.845605233 30.2462429827431 0 0
 883.15577158 30.0358703329664 0 0
 886.464573125 29.4506906924601 0 0
 889.771998336 28.2519035827254 0 0
 893.078035681 26.2333205050879 0 0
 896.382673628 24.0085618962619 0 0
 899.685900645 22.3637566953862 0 0
 902.9877052 21.448250927723 0 0
 906.288075761 20.8283684362425 0 0
 909.587000796 20.2449951955884 0 0
 912.884468773 19.9449273362992 0 0
 916.18046816 19.9968050485118 0 0
 919.474987425 20.1789601763966 0 0
 922.768015036 19.6096639113411 0 0
 926.059539461 17.4799072641602 0 0
 929.349549168 14.2795867926123 0 0
 932.638032625 11.1115701677368 0 0
 935.9249783 9.12661683900366 0 0
 939.210374661 8.38918013744057 0 0
 942.494210176 8.36426976892368 0 0
 945.776473313 8.67320106309455 0 0
 949.05715254 9.07918847168073 0 0
 952.336236325 9.5929442121264 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-30-00_000_339
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 733
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1534 0 0
 2 1790 0 0
 3 2301 0 0
 4 3054 0 0
 5 4004 0 0
 6 5206 0 0
 7 6616 0 0
 8 7886 0 0
 9 8814 0 0
 10 9650 0 0
 11 10663 0 0
 12 11755 0 0
 13 12966 0 0
 14 14505 0 0
 15 15964 0 0
 16 16760 0 0
 17 17305 0 0
 18 18388 0 0
 19 19427 0 0
 20 19216 0 0
 21 18053 0 0
 22 17207 0 0
 23 16392 0 0
 24 15212 0 0
 25 14821 0 0
 26 15299 0 0
 27 15758 0 0
 28 17350 0 0
 29 20908 0 0
 30 24327 0 0
 31 26258 0 0
 32 27881 0 0
 33 29790 0 0
 34 31438 0 0
 35 32656 0 0
 36 33461 0 0
 37 33398 0 0
 38 33225 0 0
 39 34293 0 0
 40 36086 0 0
 41 37320 0 0
 42 38036 0 0
 43 38361 0 0
 44 38016 0 0
 45 36969 0 0
 46 35465 0 0
 47 34076 0 0
 48 32593 0 0
 49 31032 0 0
 50 29731 0 0
 51 28888 0 0
 52 28276 0 0
 53 27622 0 0
 54 26434 0 0
 55 25070 0 0
 56 24252 0 0
 57 23978 0 0
 58 23566 0 0
 59 22989 0 0
 60 22558 0 0
 61 22442 0 0
 62 22391 0 0
 63 22075 0 0
 64 21653 0 0
 65 21695 0 0
 66 22118 0 0
 67 22455 0 0
 68 22689 0 0
 69 22794 0 0
 70 22576 0 0
 71 22180 0 0
 72 21737 0 0
 73 21316 0 0
 74 20825 0 0
 75 20213 0 0
 76 19439 0 0
 77 18627 0 0
 78 17858 0 0
 79 17066 0 0
 80 16279 0 0
 81 15536 0 0
 82 14922 0 0
 83 14448 0 0
 84 13994 0 0
 85 13349 0 0
 86 12641 0 0
 87 12107 0 0
 88 11738 0 0
 89 11395 0 0
 90 11084 0 0
 91 10790 0 0
 92 10454 0 0
 93 10124 0 0
 94 9852 0 0
 95 9644 0 0
 96 9409 0 0
 97 9075 0 0
 98 8710 0 0
 99 8420 0 0
 100 8212 0 0
 101 7993 0 0
 102 7708 0 0
 103 7413 0 0
 104 7123 0 0
 105 6847 0 0
 106 6621 0 0
 107 6512 0 0
 108 6451 0 0
 109 6394 0 0
 110 6301 0 0
 111 6213 0 0
 112 6115 0 0
 113 5998 0 0
 114 5740 0 0
 115 5362 0 0
 116 5039 0 0
 117 4946 0 0
 118 4974 0 0
 119 4957 0 0
 120 4917 0 0
 121 4880 0 0
 122 4819 0 0
 123 4682 0 0
 124 4407 0 0
 125 4132 0 0
 126 3982 0 0
 127 3928 0 0
 128 3937 0 0
 129 4030 0 0
 130 4116 0 0
 131 4163 0 0
 132 4156 0 0
 133 4128 0 0
 134 4063 0 0
 135 3940 0 0
 136 3656 0 0
 137 3157 0 0
 138 2731 0 0
 139 2725 0 0
 140 3016 0 0
 141 3274 0 0
 142 3366 0 0
 143 3346 0 0
 144 3279 0 0
 145 3188 0 0
 146 3066 0 0
 147 2954 0 0
 148 2856 0 0
 149 2762 0 0
 150 2677 0 0
 151 2602 0 0
 152 2498 0 0
 153 2380 0 0
 154 2238 0 0
 155 2132 0 0
 156 2067 0 0
 157 2035 0 0
 158 2013 0 0
 159 2000 0 0
 160 1980 0 0
 161 1972 0 0
 162 1953 0 0
 163 1921 0 0
 164 1882 0 0
 165 1836 0 0
 166 1794 0 0
 167 1764 0 0
 168 1732 0 0
 169 1705 0 0
 170 1676 0 0
 171 1651 0 0
 172 1633 0 0
 173 1608 0 0
 174 1591 0 0
 175 1573 0 0
 176 1548 0 0
 177 1525 0 0
 178 1487 0 0
 179 1454 0 0
 180 1418 0 0
 181 1396 0 0
 182 1380 0 0
 183 1370 0 0
 184 1355 0 0
 185 1347 0 0
 186 1336 0 0
 187 1332 0 0
 188 1315 0 0
 189 1296 0 0
 190 1266 0 0
 191 1248 0 0
 192 1231 0 0
 193 1223 0 0
 194 1224 0 0
 195 1221 0 0
 196 1218 0 0
 197 1216 0 0
 198 1223 0 0
 199 1230 0 0
 200 1232 0 0
 201 1234 0 0
 202 1233 0 0
 203 1233 0 0
 204 1237 0 0
 205 1234 0 0
 206 1230 0 0
 207 1236 0 0
 208 1232 0 0
 209 1238 0 0
 210 1231 0 0
 211 1224 0 0
 212 1222 0 0
 213 1217 0 0
 214 1219 0 0
 215 1209 0 0
 216 1204 0 0
 217 1207 0 0
 218 1196 0 0
 219 1203 0 0
 220 1198 0 0
 221 1192 0 0
 222 1191 0 0
 223 1187 0 0
 224 1180 0 0
 225 1190 0 0
 226 1182 0 0
 227 1180 0 0
 228 1177 0 0
 229 1183 0 0
 230 1179 0 0
 231 1178 0 0
 232 1175 0 0
 233 1178 0 0
 234 1173 0 0
 235 1179 0 0
 236 1174 0 0
 237 1176 0 0
 238 1177 0 0
 239 1180 0 0
 240 1172 0 0
 241 1176 0 0
 242 1169 0 0
 243 1182 0 0
 244 1178 0 0
 245 1174 0 0
 246 1172 0 0
 247 1178 0 0
 248 1176 0 0
 249 1178 0 0
 250 1179 0 0
 251 1180 0 0
 252 1176 0 0
 253 1182 0 0
 254 1182 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 13:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_13-30-00_000_340
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 13:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 733
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 15.1401063425233 0 0
 322.33949607173 20.0363011958976 0 0
 325.66558124032 25.506091466729 0 0
 328.99213515619 29.2905428384958 0 0
 332.31914621 31.3204125269456 0 0
 335.64660279241 32.2995025978501 0 0
 338.97449329408 33.2801630055432 0 0
 342.30280610567 33.6934427480858 0 0
 345.63152961784 34.4235038123505 0 0
 348.96065222125 35.5569580231888 0 0
 352.29016230656 36.3299522259352 0 0
 355.62004826443 35.9583835540907 0 0
 358.95029848552 35.8282397648392 0 0
 362.28090136049 37.9953624192959 0 0
 365.61184528 40.8617803851612 0 0
 368.94311863471 41.5834293866972 0 0
 372.27470981528 40.3871019051428 0 0
 375.60660721237 39.6517845391515 0 0
 378.93879921664 38.4266383986459 0 0
 382.27127421875 35.9062979832825 0 0
 385.60402060936 34.9154321591722 0 0
 388.93702677913 35.7224365108546 0 0
 392.27028111872 36.0541426887158 0 0
 395.60377201879 38.7189150485266 0 0
 398.93748787 45.316509497906 0 0
 402.27141706301 50.6308903758307 0 0
 405.60554798848 51.9933792386747 0 0
 408.93986903707 52.0590768843997 0 0
 412.27436859944 52.3031665984312 0 0
 415.60903506625 51.9422797805958 0 0
 418.94385682816 50.7406601959806 0 0
 422.27882227583 49.1067415489189 0 0
 425.61391979992 46.6448869766343 0 0
 428.94913779109 44.5276304496731 0 0
 432.28446464 44.6629113918513 0 0
 435.61988873731 46.1808008262825 0 0
 438.95539847368 47.3932927459213 0 0
 442.29098223977 48.4216973507654 0 0
 445.62662842624 49.4590681597689 0 0
 448.96232542375 49.9714132207719 0 0
 452.29806162296 49.8165681892093 0 0
 455.63382541453 49.0677478702557 0 0
 458.96960518912 48.3737153973916 0 0
 462.30538933739 47.3320969387059 0 0
 465.64116625 45.9237948181802 0 0
 468.97692431761 44.5963037026201 0 0
 472.31265193088 43.6821358920701 0 0
 475.64833748047 43.0125801715684 0 0
 478.98396935704 42.2282947596506 0 0
 482.31953595125 40.6966085149692 0 0
 485.65502565376 38.8796655383271 0 0
 488.99042685523 37.8368934065491 0 0
 492.32572794632 37.587537915424 0 0
 495.66091731769 36.9514683776274 0 0
 498.99598336 35.8299628707915 0 0
 502.33091446391 34.7344717617428 0 0
 505.66569902008 34.0280630538024 0 0
 509.00032541917 33.271500621735 0 0
 512.33478205184 32.0398230838844 0 0
 515.66905730875 30.6078927047139 0 0
 519.00313958056 29.8278535777323 0 0
 522.33701725793 29.6115854193887 0 0
