
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 313.639731825 0 0 0
 317.015476636 2.64749448163219 0 0
 320.391794021 3.29711622846423 0 0
 323.768672448 4.15960951427284 0 0
 327.146100385 4.95155331525764 0 0
 330.5240663 5.62064582140818 0 0
 333.902558661 6.03717361745946 0 0
 337.281565936 6.4885621112657 0 0
 340.661076593 6.86185775170329 0 0
 344.0410791 7.26018880672636 0 0
 347.421561925 7.76929011242855 0 0
 350.802513536 8.33222447753176 0 0
 354.183922401 8.77405742971136 0 0
 357.565776988 9.08961147969139 0 0
 360.948065765 9.86408035450378 0 0
 364.3307772 11.1316948399779 0 0
 367.713899761 12.1149979185862 0 0
 371.097421916 12.4397867832385 0 0
 374.481332133 12.7834714417268 0 0
 377.86561888 13.1298518202767 0 0
 381.250270625 13.0008782901858 0 0
 384.635275836 13.0589691060946 0 0
 388.020622981 13.8988215854504 0 0
 391.406300528 14.6746480934709 0 0
 394.792296945 16.2147201589469 0 0
 398.1786007 19.638411728576 0 0
 401.565200261 23.1762532739201 0 0
 404.952084096 25.105185629291 0 0
 408.339240673 26.1412178682129 0 0
 411.72665846 27.3135922320718 0 0
 415.114325925 28.2409816145904 0 0
 418.502231536 28.7359632747589 0 0
 421.890363761 28.9449238971567 0 0
 425.278711068 28.6140857808029 0 0
 428.667261925 28.4005069589977 0 0
 432.0560048 29.6828030461852 0 0
 435.444928161 31.9452972722534 0 0
 438.834020476 34.2203006275496 0 0
 442.223270213 36.4709490715772 0 0
 445.61266584 38.8716216166463 0 0
 449.002195825 40.865475971386 0 0
 452.391848636 42.2941749062794 0 0
 455.781612741 43.209657750833 0 0
 459.171476608 44.1536900826773 0 0
 462.561428705 44.6970151877604 0 0
 465.9514575 44.8141530569759 0 0
 469.341551461 45.1328295268294 0 0
 472.731699056 45.8991285482359 0 0
 476.121888753 46.8560519107874 0 0
 479.51210902 47.433663999435 0 0
 482.902348325 46.8821281000251 0 0
 486.292595136 46.2835040825994 0 0
 489.682837921 46.839303717299 0 0
 493.073065148 48.2779523822662 0 0
 496.463265285 49.0437044299031 0 0
 499.8534268 49.2917334596764 0 0
 503.243538161 49.7765630455669 0 0
 506.633587836 50.7563885943934 0 0
 510.023564293 51.3343241908093 0 0
 513.413456 50.941608060094 0 0
 516.803251425 50.6576213725065 0 0
 520.192939036 51.697343431231 0 0
 523.582507301 53.3088926761249 0 0
 526.971944688 54.7258041442559 0 0
 530.361239665 56.0003657309376 0 0
 533.7503807 56.9766413336785 0 0
 537.139356261 57.3450660977975 0 0
 540.528154816 57.7167164423977 0 0
 543.916764833 58.3661110305925 0 0
 547.30517478 59.2680396481457 0 0
 550.693373125 59.9720681882585 0 0
 554.081348336 60.2665392654132 0 0
 557.469088881 60.2522076135134 0 0
 560.856583228 60.2765108186243 0 0
 564.243819845 60.4477520969211 0 0
 567.6307872 60.4212869506018 0 0
 571.017473761 60.5133521028831 0 0
 574.403867996 60.7115719167985 0 0
 577.789958373 61.0971065100866 0 0
 581.17573336 61.4694786733222 0 0
 584.561181425 60.8683453635979 0 0
 587.946291036 59.352920797047 0 0
 591.331050661 58.4805187723582 0 0
 594.715448768 58.945449074769 0 0
 598.099473825 59.6995199717494 0 0
 601.4831143 60.3684584244911 0 0
 604.866358661 60.6555911666494 0 0
 608.249195376 60.3703131966374 0 0
 611.631612913 59.724513421172 0 0
 615.01359974 59.2588270225861 0 0
 618.395144325 59.1556318613763 0 0
 621.776235136 58.8769713492769 0 0
 625.156860641 58.1612852137306 0 0
 628.537009308 57.5862158890802 0 0
 631.916669605 57.4891232755042 0 0
 635.29583 57.8420787929277 0 0
 638.674478961 58.0845300120711 0 0
 642.052604956 57.8266401856099 0 0
 645.430196453 56.975786207288 0 0
 648.80724192 56.0196566390641 0 0
 652.183729825 55.016583323156 0 0
 655.559648636 54.354881064033 0 0
 658.934986821 54.5214656271078 0 0
 662.309732848 55.1630957914452 0 0
 665.683875185 55.2238335495793 0 0
 669.0574023 54.760983949907 0 0
 672.430302661 54.1838793971303 0 0
 675.802564736 53.6788719200326 0 0
 679.174176993 53.2628034893146 0 0
 682.5451279 52.0159884427494 0 0
 685.915405925 50.027494614115 0 0
 689.284999536 48.9924267641711 0 0
 692.653897201 49.6711159782242 0 0
 696.022087388 50.8186306268439 0 0
 699.389558565 51.5952100776017 0 0
 702.7562992 52.2543821117308 0 0
 706.122297761 52.9295695657993 0 0
 709.487542716 52.8974656615083 0 0
 712.852022533 50.6536588770129 0 0
 716.21572568 46.5215703868535 0 0
 719.578640625 43.2825657266395 0 0
 722.940755836 42.2119643870691 0 0
 726.302059781 42.4339383276678 0 0
 729.662540928 44.0496780159222 0 0
 733.022187745 46.7264963497943 0 0
 736.3809887 49.1402896386541 0 0
 739.738932261 50.7382706864371 0 0
 743.096006896 51.8524644951136 0 0
 746.452201073 52.4024324825236 0 0
 749.80750326 52.2390804068218 0 0
 753.161901925 50.2642822170963 0 0
 756.515385536 44.0645233963908 0 0
 759.867942561 36.5614712477635 0 0
 763.219561468 34.6419753986409 0 0
 766.570230725 39.6979117833517 0 0
 769.9199388 45.9297168402073 0 0
 773.268674161 49.3350853803307 0 0
 776.616425276 50.4110124184034 0 0
 779.963180613 50.4202629350346 0 0
 783.30892864 49.8505595590109 0 0
 786.653657825 48.9174852319633 0 0
 789.997356636 47.900316829159 0 0
 793.340013541 47.2323508244797 0 0
 796.681617008 46.8903512455101 0 0
 800.022155505 46.5682857083679 0 0
 803.3616175 46.2173977763982 0 0
 806.699991461 45.1752690124863 0 0
 810.037265856 42.7589783457038 0 0
 813.373429153 39.3832106052815 0 0
 816.70846982 36.9042897603944 0 0
 820.042376325 36.2400076456829 0 0
 823.375137136 36.8215421844359 0 0
 826.706740721 37.748267120609 0 0
 830.037175548 38.7298772092241 0 0
 833.366430085 40.0115372435838 0 0
 836.6944928 41.4223074232522 0 0
 840.021352161 42.6379304321105 0 0
 843.346996636 43.2223016407477 0 0
 846.671414693 43.0350769072215 0 0
 849.9945948 42.4124391533534 0 0
 853.316525425 41.8753125572531 0 0
 856.637195036 41.8875333378635 0 0
 859.956592101 41.9435541411474 0 0
 863.274705088 41.8548237497131 0 0
 866.591522465 41.4879730254547 0 0
 869.9070327 41.3349895829793 0 0
 873.221224261 41.3991442363641 0 0
 876.534085616 41.2581049965888 0 0
 879.845605233 41.0644481186308 0 0
 883.15577158 40.7874341454537 0 0
 886.464573125 39.9591386783617 0 0
 889.771998336 38.2203978690757 0 0
 893.078035681 35.2564627649905 0 0
 896.382673628 32.0725380787926 0 0
 899.685900645 29.8335138208767 0 0
 902.9877052 28.7305943076365 0 0
 906.288075761 27.8973606768405 0 0
 909.587000796 26.9977603893732 0 0
 912.884468773 26.4612454321708 0 0
 916.18046816 26.5728912233125 0 0
 919.474987425 26.7662600252922 0 0
 922.768015036 26.1036574637872 0 0
 926.059539461 23.0945755165569 0 0
 929.349549168 18.4675074909925 0 0
 932.638032625 14.01176204604 0 0
 935.9249783 11.3582114278723 0 0
 939.210374661 10.437661224086 0 0
 942.494210176 10.7459727629571 0 0
 945.776473313 11.0568723331834 0 0
 949.05715254 11.5541778021455 0 0
 952.336236325 12.2374350718537 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1825 0 0
 2 2392 0 0
 3 3289 0 0
 4 4434 0 0
 5 5735 0 0
 6 7246 0 0
 7 8968 0 0
 8 10465 0 0
 9 11462 0 0
 10 12350 0 0
 11 13466 0 0
 12 14689 0 0
 13 16048 0 0
 14 17810 0 0
 15 19456 0 0
 16 20265 0 0
 17 20757 0 0
 18 21905 0 0
 19 22962 0 0
 20 22522 0 0
 21 20980 0 0
 22 19844 0 0
 23 18776 0 0
 24 17294 0 0
 25 16753 0 0
 26 17202 0 0
 27 17622 0 0
 28 19362 0 0
 29 23289 0 0
 30 26993 0 0
 31 29016 0 0
 32 30704 0 0
 33 32714 0 0
 34 34446 0 0
 35 35702 0 0
 36 36504 0 0
 37 36350 0 0
 38 36116 0 0
 39 37265 0 0
 40 39182 0 0
 41 40460 0 0
 42 41206 0 0
 43 41561 0 0
 44 41178 0 0
 45 40046 0 0
 46 38420 0 0
 47 36931 0 0
 48 35327 0 0
 49 33626 0 0
 50 32243 0 0
 51 31390 0 0
 52 30812 0 0
 53 30141 0 0
 54 28859 0 0
 55 27394 0 0
 56 26536 0 0
 57 26297 0 0
 58 25895 0 0
 59 25306 0 0
 60 24866 0 0
 61 24803 0 0
 62 24837 0 0
 63 24579 0 0
 64 24216 0 0
 65 24368 0 0
 66 24969 0 0
 67 25498 0 0
 68 25914 0 0
 69 26146 0 0
 70 26005 0 0
 71 25626 0 0
 72 25196 0 0
 73 24820 0 0
 74 24394 0 0
 75 23788 0 0
 76 22993 0 0
 77 22145 0 0
 78 21332 0 0
 79 20484 0 0
 80 19610 0 0
 81 18832 0 0
 82 18174 0 0
 83 17626 0 0
 84 17028 0 0
 85 16105 0 0
 86 15101 0 0
 87 14455 0 0
 88 14143 0 0
 89 13930 0 0
 90 13710 0 0
 91 13448 0 0
 92 13089 0 0
 93 12692 0 0
 94 12379 0 0
 95 12132 0 0
 96 11852 0 0
 97 11436 0 0
 98 10987 0 0
 99 10625 0 0
 100 10344 0 0
 101 10046 0 0
 102 9664 0 0
 103 9222 0 0
 104 8814 0 0
 105 8461 0 0
 106 8211 0 0
 107 8119 0 0
 108 8115 0 0
 109 8073 0 0
 110 7985 0 0
 111 7878 0 0
 112 7764 0 0
 113 7621 0 0
 114 7306 0 0
 115 6834 0 0
 116 6423 0 0
 117 6247 0 0
 118 6212 0 0
 119 6176 0 0
 120 6136 0 0
 121 6137 0 0
 122 6104 0 0
 123 5900 0 0
 124 5447 0 0
 125 4992 0 0
 126 4768 0 0
 127 4707 0 0
 128 4764 0 0
 129 4970 0 0
 130 5208 0 0
 131 5367 0 0
 132 5450 0 0
 133 5471 0 0
 134 5418 0 0
 135 5266 0 0
 136 4877 0 0
 137 4180 0 0
 138 3601 0 0
 139 3618 0 0
 140 4048 0 0
 141 4415 0 0
 142 4536 0 0
 143 4504 0 0
 144 4401 0 0
 145 4238 0 0
 146 4056 0 0
 147 3878 0 0
 148 3720 0 0
 149 3587 0 0
 150 3457 0 0
 151 3342 0 0
 152 3181 0 0
 153 2967 0 0
 154 2722 0 0
 155 2539 0 0
 156 2467 0 0
 157 2439 0 0
 158 2413 0 0
 159 2403 0 0
 160 2394 0 0
 161 2401 0 0
 162 2388 0 0
 163 2360 0 0
 164 2312 0 0
 165 2242 0 0
 166 2176 0 0
 167 2131 0 0
 168 2094 0 0
 169 2052 0 0
 170 2006 0 0
 171 1964 0 0
 172 1931 0 0
 173 1893 0 0
 174 1863 0 0
 175 1831 0 0
 176 1791 0 0
 177 1750 0 0
 178 1681 0 0
 179 1610 0 0
 180 1544 0 0
 181 1512 0 0
 182 1480 0 0
 183 1462 0 0
 184 1434 0 0
 185 1424 0 0
 186 1415 0 0
 187 1401 0 0
 188 1374 0 0
 189 1340 0 0
 190 1287 0 0
 191 1261 0 0
 192 1236 0 0
 193 1232 0 0
 194 1230 0 0
 195 1231 0 0
 196 1226 0 0
 197 1229 0 0
 198 1234 0 0
 199 1240 0 0
 200 1245 0 0
 201 1256 0 0
 202 1259 0 0
 203 1270 0 0
 204 1268 0 0
 205 1267 0 0
 206 1267 0 0
 207 1269 0 0
 208 1267 0 0
 209 1268 0 0
 210 1268 0 0
 211 1264 0 0
 212 1253 0 0
 213 1246 0 0
 214 1238 0 0
 215 1239 0 0
 216 1229 0 0
 217 1223 0 0
 218 1216 0 0
 219 1210 0 0
 220 1203 0 0
 221 1202 0 0
 222 1195 0 0
 223 1194 0 0
 224 1180 0 0
 225 1184 0 0
 226 1185 0 0
 227 1184 0 0
 228 1175 0 0
 229 1174 0 0
 230 1170 0 0
 231 1175 0 0
 232 1168 0 0
 233 1172 0 0
 234 1173 0 0
 235 1174 0 0
 236 1168 0 0
 237 1169 0 0
 238 1166 0 0
 239 1176 0 0
 240 1168 0 0
 241 1168 0 0
 242 1172 0 0
 243 1167 0 0
 244 1166 0 0
 245 1173 0 0
 246 1172 0 0
 247 1172 0 0
 248 1167 0 0
 249 1175 0 0
 250 1170 0 0
 251 1177 0 0
 252 1169 0 0
 253 1175 0 0
 254 1180 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 12:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_12-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 148
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 24.4173676901153 0 0
 322.33949607173 30.1820405923144 0 0
 325.66558124032 36.5425569960299 0 0
 328.99213515619 40.5588086117407 0 0
 332.31914621 42.193304333548 0 0
 335.64660279241 42.6034924939216 0 0
 338.97449329408 43.1263079433318 0 0
 342.30280610567 43.0487839604698 0 0
 345.63152961784 43.4338333097734 0 0
 348.96065222125 44.3837225089311 0 0
 352.29016230656 44.9184733050741 0 0
 355.62004826443 44.055253266963 0 0
 358.95029848552 43.505888946951 0 0
 362.28090136049 45.7679223923615 0 0
 365.61184528 48.7864030084186 0 0
 368.94311863471 49.2141270180419 0 0
 372.27470981528 47.4029289931625 0 0
 375.60660721237 46.1853903625586 0 0
 378.93879921664 44.4596451280201 0 0
 382.27127421875 41.2447330579428 0 0
 385.60402060936 39.8719505987312 0 0
 388.93702677913 40.5481065030153 0 0
 392.27028111872 40.6754313818712 0 0
 395.60377201879 43.5471842876435 0 0
 398.93748787 50.7965932570985 0 0
 402.27141706301 56.4721428117761 0 0
 405.60554798848 57.721202497899 0 0
 408.93986903707 57.5722097736286 0 0
 412.27436859944 57.657503630812 0 0
 415.60903506625 57.1141254104078 0 0
 418.94385682816 55.6587536423519 0 0
 422.27882227583 53.7432479225885 0 0
 425.61391979992 50.9259908364758 0 0
 428.94913779109 48.5515809557123 0 0
 432.28446464 48.6784349819936 0 0
 435.61988873731 50.2833190477473 0 0
 438.95539847368 51.5176195236041 0 0
 442.29098223977 52.5930924277475 0 0
 445.62662842624 53.7226398642394 0 0
 448.96232542375 54.2678498109829 0 0
 452.29806162296 54.1067125385306 0 0
 455.63382541453 53.3038802220626 0 0
 458.96960518912 52.5795075424764 0 0
 462.30538933739 51.4591901399841 0 0
 465.64116625 49.922308081035 0 0
 468.97692431761 48.5278280107303 0 0
 472.31265193088 47.634510745799 0 0
 475.64833748047 47.0461179250141 0 0
 478.98396935704 46.2594189155057 0 0
 482.31953595125 44.6124630942651 0 0
 485.65502565376 42.6701468212521 0 0
 488.99042685523 41.5906348152127 0 0
 492.32572794632 41.419286023247 0 0
 495.66091731769 40.8039725919796 0 0
 498.99598336 39.6447685417574 0 0
 502.33091446391 38.4923394674885 0 0
 505.66569902008 37.8147631647258 0 0
 509.00032541917 37.1158627151991 0 0
 512.33478205184 35.8871568777188 0 0
 515.66905730875 34.4467817809234 0 0
 519.00313958056 33.7212717884661 0 0
 522.33701725793 33.6499410572328 0 0
 525.67067873152 33.4965475105013 0 0
 529.00411239199 33.2663929886427 0 0
 532.33730663 32.9558800498366 0 0
 535.67024983621 32.3432049909435 0 0
 539.00293040128 31.5914285768192 0 0
 542.33533671587 30.9745701030377 0 0
 545.66745717064 30.5649656492267 0 0
 548.99928015625 30.2022208189156 0 0
 552.33079406336 29.7017771260372 0 0
 555.66198728263 29.0069842797509 0 0
 558.99284820472 28.2945347419215 0 0
 562.32336522029 27.6720342009428 0 0
 565.65352672 26.9939339650304 0 0
 568.98332109451 26.2886740288235 0 0
 572.31273673448 25.7240293080371 0 0
 575.64176203057 25.31805192267 0 0
 578.97038537344 25.0542711252302 0 0
 582.29859515375 24.7065342692264 0 0
 585.62637976216 23.798180062645 0 0
 588.95372758933 22.6896884267457 0 0
 592.28062702592 22.1197800845141 0 0
 595.60706646259 22.0782410998566 0 0
 598.93303429 22.1673828329205 0 0
 602.25851889881 22.2265094369798 0 0
 605.58350867968 22.1345927821036 0 0
 608.90799202327 21.8525568455895 0 0
 612.23195732024 21.4585907745387 0 0
 615.55539296125 21.1612051741433 0 0
 618.87828733696 20.8865216121752 0 0
 622.20062883803 20.5532836602653 0 0
 625.52240585512 20.0338390538967 0 0
 628.84360677889 19.5779462035774 0 0
 632.16422 19.3655622026353 0 0
 635.48423390911 19.3479915971756 0 0
 638.80363689688 19.2614300949303 0 0
 642.12241735397 18.9228947996775 0 0
 645.44056367104 18.3120148997988 0 0
 648.75806423875 17.6996715557806 0 0
 652.07490744776 17.1299988295486 0 0
 655.39108168873 16.7251171491088 0 0
 658.70657535232 16.6620678834158 0 0
 662.02137682919 16.7684039267716 0 0
 665.33547451 16.7366914536454 0 0
 668.64885678541 16.5850050033275 0 0
 671.96151204608 16.3280762860976 0 0
 675.27342868267 16.0565471102132 0 0
 678.58459508584 15.7336161401132 0 0
 681.89499964625 15.0869399290928 0 0
 685.20463075456 14.0894426874961 0 0
 688.51347680143 13.2351188664383 0 0
 691.82152617752 12.9244124436462 0 0
 695.12876727349 12.9762397630338 0 0
 698.43518848 13.0176430586614 0 0
 701.74077818771 13.0349677800231 0 0
 705.04552478728 13.1274337949642 0 0
 708.34941666937 13.1199366255414 0 0
 711.65244222464 12.6342362144394 0 0
 714.95458984375 11.4735434140066 0 0
 718.25584791736 10.2881278646674 0 0
 721.55620483613 9.70233166988592 0 0
 724.85564899072 9.55157942868574 0 0
 728.15416877179 9.74192020157409 0 0
 731.45175257 10.3411786189538 0 0
 734.74838877601 11.0627026929442 0 0
 738.04406578048 11.598935168787 0 0
 741.33877197407 11.9628927420403 0 0
 744.63249574744 12.1723950155516 0 0
 747.92522549125 12.2034366196066 0 0
 751.21694959616 11.9307389695864 0 0
 754.50765645283 10.9661959545876 0 0
 757.79733445192 9.03149778526056 0 0
 761.08597198409 7.40003519402484 0 0
 764.37355744 7.542784121283 0 0
 767.66007921031 8.99280270642166 0 0
 770.94552568568 10.2746860880272 0 0
 774.22988525677 10.8483372688593 0 0
 777.51314631424 10.9397125766538 0 0
 780.79529724875 10.8487760839775 0 0
 784.07632645096 10.5735750579319 0 0
 787.35622231153 10.260811128698 0 0
 790.63497322112 9.93731514184028 0 0
 793.91256757039 9.6989450083628 0 0
 797.18899375 9.53223918460073 0 0
 800.46424015061 9.36920290559758 0 0
 803.73829516288 9.23246156621987 0 0
 807.01114717747 8.87811962205416 0 0
 810.28278458504 8.2263267412449 0 0
 813.55319577625 7.38914856823181 0 0
 816.82236914176 6.75507128483062 0 0
 820.09029307223 6.64818163771511 0 0
 823.35695595832 6.74725122411223 0 0
 826.62234619069 6.88163903578424 0 0
 829.88645216 7.09450596729317 0 0
 833.14926225691 7.33906101999008 0 0
 836.41076487208 7.68442505173978 0 0
 839.67094839617 7.95754422178762 0 0
 842.92980121984 8.11047187522533 0 0
 846.18731173375 8.16949997267956 0 0
 849.44346832856 8.02022647576248 0 0
 852.69825939493 7.88453908586013 0 0
 855.95167332352 7.86619224248683 0 0
 859.20369850499 7.91910446862073 0 0
 862.45432333 7.8667092790772 0 0
 865.70353618921 7.78538337568396 0 0
 868.95132547328 7.69248449871114 0 0
 872.19767957287 7.70082566344389 0 0
 875.44258687864 7.5666273840296 0 0
 878.68603578125 7.53876954263368 0 0
 881.92801467136 7.41743197403006 0 0
 885.16851193963 7.23095817774097 0 0
 888.40751597672 6.95850312040885 0 0
 891.64501517329 6.36055923772384 0 0
 894.88099792 5.64787610290624 0 0
 898.11545260751 5.00435562774783 0 0
 901.34836762648 4.71887208130159 0 0
 904.57973136757 4.46991594538313 0 0
 907.80953222144 4.35488948663249 0 0
 911.03775857875 4.12718632387744 0 0
 914.26439883016 4.10266386636925 0 0
 917.48944136633 4.16791076085585 0 0
 920.71287457792 4.05506698955093 0 0
 923.93468685559 3.80025748263202 0 0
 927.15486659 3.27026393784693 0 0
 930.37340217181 2.40017037681033 0 0
 933.59028199168 1.9428970258819 0 0
 936.80549444027 1.53698417862519 0 0
 940.01902790824 1.46468844095978 0 0
 943.23087078625 1.52028725586846 0 0
 946.44101146496 1.62284358716482 0 0
 949.64943833503 1.58168529518786 0 0
 952.85613978712 1.68476029897469 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
