
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
#TBID:2021-11-07 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-00-00_000_486
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1547
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 7.85073264972025 0 0
 322.33949607173 10.8863000321912 0 0
 325.66558124032 14.3960741163567 0 0
 328.99213515619 17.0059945719195 0 0
 332.31914621 18.5896828806363 0 0
 335.64660279241 19.5447475125418 0 0
 338.97449329408 20.4715843547033 0 0
 342.30280610567 20.9997071063676 0 0
 345.63152961784 21.7070766328292 0 0
 348.96065222125 22.6786328986327 0 0
 352.29016230656 23.3901685450375 0 0
 355.62004826443 23.3424351348426 0 0
 358.95029848552 23.4839123156619 0 0
 362.28090136049 25.1567379529384 0 0
 365.61184528 27.2850379870074 0 0
 368.94311863471 27.9643689420741 0 0
 372.27470981528 27.3618099957738 0 0
 375.60660721237 27.0768776263561 0 0
 378.93879921664 26.4269843732452 0 0
 382.27127421875 24.8748080010987 0 0
 385.60402060936 24.381720747607 0 0
 388.93702677913 25.128221655702 0 0
 392.27028111872 25.5095974811039 0 0
 395.60377201879 27.6183179559082 0 0
 398.93748787 32.5494007709427 0 0
 402.27141706301 36.5451515560418 0 0
 405.60554798848 37.7131594453178 0 0
 408.93986903707 37.9598259580445 0 0
 412.27436859944 38.3229773675354 0 0
 415.60903506625 38.2708635957078 0 0
 418.94385682816 37.579290139531 0 0
 422.27882227583 36.5338302813931 0 0
 425.61391979992 34.8537329061718 0 0
 428.94913779109 33.4418264381263 0 0
 432.28446464 33.7018357235596 0 0
 435.61988873731 34.987274677845 0 0
 438.95539847368 36.0368824466796 0 0
 442.29098223977 36.9601862471429 0 0
 445.62662842624 37.8866817413133 0 0
 448.96232542375 38.4053361636175 0 0
 452.29806162296 38.4251535267168 0 0
 455.63382541453 37.9511847700544 0 0
 458.96960518912 37.4995987261559 0 0
 462.30538933739 36.7869762878482 0 0
 465.64116625 35.7787687063884 0 0
 468.97692431761 34.8251015146467 0 0
 472.31265193088 34.137937430672 0 0
 475.64833748047 33.6299415106332 0 0
 478.98396935704 33.0575018802053 0 0
 482.31953595125 31.9461010429337 0 0
 485.65502565376 30.6128214861949 0 0
 488.99042685523 29.8641394050459 0 0
 492.32572794632 29.7072239346278 0 0
 495.66091731769 29.2264043384732 0 0
 498.99598336 28.3468923734183 0 0
 502.33091446391 27.4885616922018 0 0
 505.66569902008 26.9270298288986 0 0
 509.00032541917 26.3288859376626 0 0
 512.33478205184 25.3384706501375 0 0
 515.66905730875 24.2061579663529 0 0
 519.00313958056 23.5689666054923 0 0
 522.33701725793 23.3502323110677 0 0
 525.67067873152 23.06344094145 0 0
 529.00411239199 22.7135854969609 0 0
 532.33730663 22.3616524770748 0 0
 535.67024983621 21.8547737108062 0 0
 539.00293040128 21.2714518086379 0 0
 542.33533671587 20.7573878020252 0 0
 545.66745717064 20.3591437522927 0 0
 548.99928015625 19.9506505093558 0 0
 552.33079406336 19.4879167925308 0 0
 555.66198728263 18.8852228159459 0 0
 558.99284820472 18.259937959451 0 0
 562.32336522029 17.684623610245 0 0
 565.65352672 17.0842967056205 0 0
 568.98332109451 16.4946434965246 0 0
 572.31273673448 15.956124499231 0 0
 575.64176203057 15.5590466010123 0 0
 578.97038537344 15.3741271813707 0 0
 582.29859515375 15.2483462619259 0 0
 585.62637976216 14.8663563713485 0 0
 588.95372758933 14.3557606747641 0 0
 592.28062702592 13.9948492662884 0 0
 595.60706646259 13.7488041634625 0 0
 598.93303429 13.4982188817095 0 0
 602.25851889881 13.2752103624974 0 0
 605.58350867968 13.0493100248087 0 0
 608.90799202327 12.783963279951 0 0
 612.23195732024 12.4900705265423 0 0
 615.55539296125 12.2500633960156 0 0
 618.87828733696 12.0349929432436 0 0
 622.20062883803 11.7609313346576 0 0
 625.52240585512 11.3827652307895 0 0
 628.84360677889 11.064069323181 0 0
 632.16422 10.9362445781632 0 0
 635.48423390911 10.9621653862658 0 0
 638.80363689688 10.9413778445772 0 0
 642.12241735397 10.8165440748652 0 0
 645.44056367104 10.5636316757872 0 0
 648.75806423875 10.273616826011 0 0
 652.07490744776 9.94276952518919 0 0
 655.39108168873 9.65676021341767 0 0
 658.70657535232 9.51439085313068 0 0
 662.02137682919 9.48731239190431 0 0
 665.33547451 9.39877551137438 0 0
 668.64885678541 9.25594838346308 0 0
 671.96151204608 9.06724305127522 0 0
 675.27342868267 8.87176355870874 0 0
 678.58459508584 8.63030632263863 0 0
 681.89499964625 8.17772734088694 0 0
 685.20463075456 7.50385001201455 0 0
 688.51347680143 6.97660218127153 0 0
 691.82152617752 6.92828163321584 0 0
 695.12876727349 7.09806015973267 0 0
 698.43518848 7.14869803661297 0 0
 701.74077818771 7.11330670503608 0 0
 705.04552478728 7.05399624244467 0 0
 708.34941666937 6.94295460286266 0 0
 711.65244222464 6.70193580773794 0 0
 714.95458984375 6.24646105967462 0 0
 718.25584791736 5.78180543087406 0 0
 721.55620483613 5.52370049566706 0 0
 724.85564899072 5.42002164453456 0 0
 728.15416877179 5.41159153168814 0 0
 731.45175257 5.5286254791157 0 0
 734.74838877601 5.65067420887973 0 0
 738.04406578048 5.70032084780952 0 0
 741.33877197407 5.70095059812668 0 0
 744.63249574744 5.65921100660918 0 0
 747.92522549125 5.58090662469531 0 0
 751.21694959616 5.39633292847051 0 0
 754.50765645283 4.88040259881036 0 0
 757.79733445192 3.8802389673158 0 0
 761.08597198409 3.001367233482 0 0
 764.37355744 2.99708215830322 0 0
 767.66007921031 3.67422731229962 0 0
 770.94552568568 4.30326947966568 0 0
 774.22988525677 4.57934956681144 0 0
 777.51314631424 4.61555628195772 0 0
 780.79529724875 4.54735142213174 0 0
 784.07632645096 4.44992993658493 0 0
 787.35622231153 4.31218037204334 0 0
 790.63497322112 4.18955618322723 0 0
 793.91256757039 4.06133614142904 0 0
 797.18899375 3.98190371518778 0 0
 800.46424015061 3.8952333597883 0 0
 803.73829516288 3.81357654253986 0 0
 807.01114717747 3.68560164888545 0 0
 810.28278458504 3.50015858315488 0 0
 813.55319577625 3.23164207204011 0 0
 816.82236914176 3.01820222652084 0 0
 820.09029307223 2.93068126124411 0 0
 823.35695595832 2.90896629410168 0 0
 826.62234619069 2.91660070535594 0 0
 829.88645216 2.94381592934374 0 0
 833.14926225691 2.96951512096297 0 0
 836.41076487208 3.02576130069022 0 0
 839.67094839617 3.04751792647232 0 0
 842.92980121984 3.01678063804142 0 0
 846.18731173375 2.96212432933927 0 0
 849.44346832856 2.87176683693924 0 0
 852.69825939493 2.81694748381339 0 0
 855.95167332352 2.78060096595067 0 0
 859.20369850499 2.75940377289589 0 0
 862.45432333 2.72491195011417 0 0
 865.70353618921 2.65258745571563 0 0
 868.95132547328 2.61226315469692 0 0
 872.19767957287 2.5835282897995 0 0
 875.44258687864 2.53543242891415 0 0
 878.68603578125 2.50811332235066 0 0
 881.92801467136 2.43120188778573 0 0
 885.16851193963 2.40400528859618 0 0
 888.40751597672 2.30999577905619 0 0
 891.64501517329 2.21382581736391 0 0
 894.88099792 2.01707949297923 0 0
 898.11545260751 1.89217081722166 0 0
 901.34836762648 1.80275430922471 0 0
 904.57973136757 1.73519976782785 0 0
 907.80953222144 1.64979014813038 0 0
 911.03775857875 1.65479508695161 0 0
 914.26439883016 1.56881968782719 0 0
 917.48944136633 1.62281206829989 0 0
 920.71287457792 1.53811670864151 0 0
 923.93468685559 1.45214464515484 0 0
 927.15486659 1.3396577970844 0 0
 930.37340217181 1.11177915049074 0 0
 933.59028199168 0.920947234554052 0 0
 936.80549444027 0.870639463126453 0 0
 940.01902790824 0.852282915463846 0 0
 943.23087078625 0.837509161120607 0 0
 946.44101146496 0.880140231384804 0 0
 949.64943833503 0.91653683934437 0 0
 952.85613978712 0.902767566361927 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1548
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1145 0 0
 2 1146 0 0
 3 1192 0 0
 4 1298 0 0
 5 1470 0 0
 6 1716 0 0
 7 2067 0 0
 8 2468 0 0
 9 2804 0 0
 10 3045 0 0
 11 3315 0 0
 12 3625 0 0
 13 3950 0 0
 14 4378 0 0
 15 4928 0 0
 16 5369 0 0
 17 5729 0 0
 18 6286 0 0
 19 7029 0 0
 20 7465 0 0
 21 7364 0 0
 22 7252 0 0
 23 7160 0 0
 24 6820 0 0
 25 6634 0 0
 26 6942 0 0
 27 7202 0 0
 28 7815 0 0
 29 9479 0 0
 30 11343 0 0
 31 12597 0 0
 32 13658 0 0
 33 14947 0 0
 34 16215 0 0
 35 17386 0 0
 36 18445 0 0
 37 19112 0 0
 38 19746 0 0
 39 21252 0 0
 40 23328 0 0
 41 25216 0 0
 42 26764 0 0
 43 28106 0 0
 44 28898 0 0
 45 29073 0 0
 46 28769 0 0
 47 28466 0 0
 48 27958 0 0
 49 27335 0 0
 50 26866 0 0
 51 26616 0 0
 52 26605 0 0
 53 26576 0 0
 54 25974 0 0
 55 25317 0 0
 56 25213 0 0
 57 25515 0 0
 58 25545 0 0
 59 25345 0 0
 60 25384 0 0
 61 25870 0 0
 62 26324 0 0
 63 26410 0 0
 64 26630 0 0
 65 27511 0 0
 66 28617 0 0
 67 29575 0 0
 68 30436 0 0
 69 31145 0 0
 70 31478 0 0
 71 31630 0 0
 72 31768 0 0
 73 31914 0 0
 74 31852 0 0
 75 31501 0 0
 76 30820 0 0
 77 30003 0 0
 78 29115 0 0
 79 28028 0 0
 80 26937 0 0
 81 26091 0 0
 82 25747 0 0
 83 25811 0 0
 84 25541 0 0
 85 24686 0 0
 86 23888 0 0
 87 23484 0 0
 88 23179 0 0
 89 22963 0 0
 90 22828 0 0
 91 22626 0 0
 92 22370 0 0
 93 22154 0 0
 94 21927 0 0
 95 21372 0 0
 96 20382 0 0
 97 19403 0 0
 98 18898 0 0
 99 18840 0 0
 100 18786 0 0
 101 18560 0 0
 102 18146 0 0
 103 17681 0 0
 104 17229 0 0
 105 16922 0 0
 106 16922 0 0
 107 17162 0 0
 108 17315 0 0
 109 17339 0 0
 110 17342 0 0
 111 17377 0 0
 112 17331 0 0
 113 16733 0 0
 114 15495 0 0
 115 14566 0 0
 116 14622 0 0
 117 15037 0 0
 118 15266 0 0
 119 15372 0 0
 120 15484 0 0
 121 15434 0 0
 122 14858 0 0
 123 13774 0 0
 124 12860 0 0
 125 12444 0 0
 126 12393 0 0
 127 12699 0 0
 128 13312 0 0
 129 13835 0 0
 130 14148 0 0
 131 14302 0 0
 132 14266 0 0
 133 14069 0 0
 134 13388 0 0
 135 11414 0 0
 136 8644 0 0
 137 7323 0 0
 138 8337 0 0
 139 10168 0 0
 140 11354 0 0
 141 11787 0 0
 142 11760 0 0
 143 11499 0 0
 144 11066 0 0
 145 10588 0 0
 146 10153 0 0
 147 9756 0 0
 148 9398 0 0
 149 9053 0 0
 150 8635 0 0
 151 8034 0 0
 152 7294 0 0
 153 6679 0 0
 154 6307 0 0
 155 6145 0 0
 156 6046 0 0
 157 5977 0 0
 158 5934 0 0
 159 5914 0 0
 160 5852 0 0
 161 5717 0 0
 162 5515 0 0
 163 5266 0 0
 164 5030 0 0
 165 4838 0 0
 166 4686 0 0
 167 4514 0 0
 168 4344 0 0
 169 4203 0 0
 170 4076 0 0
 171 3951 0 0
 172 3830 0 0
 173 3705 0 0
 174 3585 0 0
 175 3416 0 0
 176 3186 0 0
 177 2940 0 0
 178 2750 0 0
 179 2595 0 0
 180 2485 0 0
 181 2382 0 0
 182 2289 0 0
 183 2234 0 0
 184 2193 0 0
 185 2132 0 0
 186 2003 0 0
 187 1830 0 0
 188 1644 0 0
 189 1520 0 0
 190 1439 0 0
 191 1402 0 0
 192 1393 0 0
 193 1388 0 0
 194 1389 0 0
 195 1398 0 0
 196 1412 0 0
 197 1447 0 0
 198 1472 0 0
 199 1502 0 0
 200 1529 0 0
 201 1534 0 0
 202 1540 0 0
 203 1536 0 0
 204 1535 0 0
 205 1536 0 0
 206 1525 0 0
 207 1512 0 0
 208 1496 0 0
 209 1465 0 0
 210 1447 0 0
 211 1420 0 0
 212 1397 0 0
 213 1372 0 0
 214 1347 0 0
 215 1327 0 0
 216 1299 0 0
 217 1277 0 0
 218 1249 0 0
 219 1225 0 0
 220 1205 0 0
 221 1194 0 0
 222 1167 0 0
 223 1159 0 0
 224 1138 0 0
 225 1130 0 0
 226 1120 0 0
 227 1113 0 0
 228 1102 0 0
 229 1105 0 0
 230 1096 0 0
 231 1097 0 0
 232 1096 0 0
 233 1097 0 0
 234 1094 0 0
 235 1094 0 0
 236 1089 0 0
 237 1092 0 0
 238 1089 0 0
 239 1090 0 0
 240 1090 0 0
 241 1092 0 0
 242 1086 0 0
 243 1089 0 0
 244 1088 0 0
 245 1088 0 0
 246 1084 0 0
 247 1089 0 0
 248 1087 0 0
 249 1089 0 0
 250 1088 0 0
 251 1088 0 0
 252 1086 0 0
 253 1090 0 0
 254 1089 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_15-30-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1548
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 11.5834010646717 0 0
 320.34835188575 17.4485764473081 0 0
 323.723053824 24.6356407220166 0 0
 327.09841190025 33.5687112364511 0 0
 330.47441195 38.9564067985598 0 0
 333.85103980875 43.1801672261025 0 0
 337.228281312 45.9806501573325 0 0
 340.60612229525 48.6216361228171 0 0
 343.984548594 50.9632356941367 0 0
 347.36354604375 53.6428491243454 0 0
 350.74310048 57.0481475168426 0 0
 354.12319773825 58.4206666058898 0 0
 357.503823654 58.9369757995348 0 0
 360.88496406275 62.6039176393289 0 0
 364.2666048 70.0632192124412 0 0
 367.64873170125 75.149812329675 0 0
 371.031330602 75.2262196396343 0 0
 374.41438733775 76.0929169966335 0 0
 377.797887744 77.1765482214965 0 0
 381.18181765625 74.3612972075745 0 0
 384.56616291 73.0416558596346 0 0
 387.95090934075 77.3060253951341 0 0
 391.336042784 80.0388984603479 0 0
 394.72154907525 86.8010371303849 0 0
 398.10741405 105.10765822116 0 0
 401.49362354375 123.953878977697 0 0
 404.880163392 132.960471475137 0 0
 408.26701943025 137.839311987263 0 0
 411.654177494 143.175059629994 0 0
 415.04162341875 147.011616694068 0 0
 418.42934304 148.699442833653 0 0
 421.81732219325 148.915783121811 0 0
 425.205546714 145.932882439955 0 0
 428.59400243775 143.35532205602 0 0
 431.9826752 148.32720702561 0 0
 435.37155083625 158.276324520036 0 0
 438.760615182 167.881209785713 0 0
 442.14985407275 176.920318560391 0 0
 445.539253344 186.722006022799 0 0
 448.92879883125 194.771525772026 0 0
 452.31847637 200.323450325812 0 0
 455.70827179575 203.179293178565 0 0
 459.098170944 206.602055893091 0 0
 462.48815965025 207.912728156297 0 0
 465.87822375 207.745508956917 0 0
 469.26834907875 207.467586304284 0 0
 472.658521472 208.312397294581 0 0
 476.04872676525 210.688656590914 0 0
 479.438950794 212.748469076863 0 0
 482.82917939375 210.711043459414 0 0
 486.2193984 208.285849208853 0 0
 489.60959364825 209.940487303299 0 0
 492.999750974 214.324751001802 0 0
 496.38985621275 215.017652245936 0 0
 499.7798952 212.503659984968 0 0
 503.16985377125 211.273179102919 0 0
 506.559717762 212.786809656091 0 0
 509.94947300775 213.009397386778 0 0
 513.339105344 208.966138986941 0 0
 516.72860060625 205.229620651753 0 0
 520.11794463 206.320759889995 0 0
 523.50712325075 208.745128747599 0 0
 526.896122304 210.079728265684 0 0
 530.28492762525 211.329511887856 0 0
 533.67352505 212.421044305724 0 0
 537.06190041375 211.801669092729 0 0
 540.450039552 211.006681821202 0 0
 543.83792830025 210.952562344123 0 0
 547.225552494 211.752158994774 0 0
 550.61289796875 212.063623295102 0 0
 553.99995056 210.80627517813 0 0
 557.38669610325 207.832797225529 0 0
 560.773120434 204.744962681185 0 0
 564.15920938775 201.699046491729 0 0
 567.5449488 197.338374780031 0 0
 570.93032450625 193.145978167409 0 0
 574.315322342 190.513186759545 0 0
 577.69992814275 191.833859346006 0 0
 581.084127744 196.523375310815 0 0
 584.46790698125 198.771893132788 0 0
 587.85125169 196.264648241249 0 0
 591.23414770575 194.060442586023 0 0
 594.616580864 194.574322121506 0 0
 597.99853700025 195.526078483377 0 0
 601.38000195 196.899012669132 0 0
 604.76096154875 198.331957891996 0 0
 608.141401632 198.809192414116 0 0
 611.52130803525 198.440207080303 0 0
 614.900666594 198.435250931315 0 0
 618.27946314375 198.762489989582 0 0
 621.65768352 197.073550653653 0 0
 625.03531355825 192.570503070149 0 0
 628.412339094 189.187808481452 0 0
 631.78874596275 190.977750307931 0 0
 635.16452 196.94512844915 0 0
 638.53964704125 202.656725966757 0 0
 641.914112922 205.769056771349 0 0
 645.28790347775 205.766579728205 0 0
 648.661004544 204.531532342203 0 0
 652.03340195625 202.630017797894 0 0
 655.40508155 201.646630678042 0 0
 658.77602916075 204.228192703635 0 0
 662.146230624 209.256133003733 0 0
 665.51567177525 212.480513675846 0 0
 668.88433845 213.716345012338 0 0
 672.25221648375 214.054638115327 0 0
 675.619291712 214.176214385012 0 0
 678.98554997025 212.929755681267 0 0
 682.350977094 204.326134846047 0 0
 685.71555891875 187.621276386907 0 0
 689.07928128 176.110557811196 0 0
 692.44213001325 178.612561457103 0 0
 695.804090954 186.896379625254 0 0
 699.16514993775 192.598921962522 0 0
 702.5252928 195.944390704888 0 0
 705.88450537625 198.912453626742 0 0
 709.242773502 199.551797391383 0 0
 712.60008301275 192.469559728514 0 0
 715.956419744 178.134943678092 0 0
 719.31176953125 165.864753147035 0 0
 722.66611821 160.337567371672 0 0
 726.01945161575 159.862049441613 0 0
 729.371755584 164.700497948703 0 0
 732.72301595025 174.117146906705 0 0
 736.07321855 182.787937374549 0 0
 739.42234921875 188.958280706472 0 0
 742.770393792 193.285671223345 0 0
 746.11733810525 195.313714777558 0 0
 749.463167994 195.092590736302 0 0
 752.80786929375 187.466384870555 0 0
 756.15142784 159.565442346437 0 0
 759.49382946825 118.470693660381 0 0
 762.835060014 99.1642863374062 0 0
 766.17510531275 117.10619749441 0 0
 769.5139512 149.025303560934 0 0
 772.85158351125 171.337938499502 0 0
 776.187988082 181.951856138891 0 0
 779.52315074775 185.246484870826 0 0
 782.857057344 185.043913902319 0 0
 786.18969370625 182.464469388519 0 0
 789.52104567 178.8462807726 0 0
 792.85109907075 176.158335676731 0 0
 796.179839744 174.111265623804 0 0
 799.50725352525 172.911187191362 0 0
 802.83332625 171.735683146204 0 0
 806.15804375375 168.642758545576 0 0
 809.481391872 160.884870410892 0 0
 812.80335644025 149.128214747142 0 0
 816.123923294 139.355294599289 0 0
 819.44307826875 135.011103211335 0 0
 822.7608072 135.535790267474 0 0
 826.07709592325 138.132357850884 0 0
 829.391930274 141.6018913928 0 0
 832.70529608775 146.173697895306 0 0
 836.0171792 151.657556061474 0 0
 839.32756544625 156.313133375825 0 0
 842.636440662 159.005705565196 0 0
 845.94379068275 159.393371805701 0 0
 849.249601344 157.599073554311 0 0
 852.55385848125 155.924058668293 0 0
 855.85654793 155.607464342386 0 0
 859.15765552575 156.515989002153 0 0
 862.457167104 156.052344959766 0 0
 865.75506850025 154.806694053384 0 0
 869.05134555 154.620472828833 0 0
 872.34598408875 154.613443147998 0 0
 875.638969952 154.034383167197 0 0
 878.93028897525 153.251075811384 0 0
 882.219926994 151.730311588795 0 0
 885.50786984375 149.828051222681 0 0
 888.79410336 144.747343344235 0 0
 892.07861337825 135.002852780633 0 0
 895.361385734 123.432256001685 0 0
 898.64240626275 115.069697151937 0 0
