
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1402
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1178 0 0
 2 1222 0 0
 3 1331 0 0
 4 1537 0 0
 5 1838 0 0
 6 2214 0 0
 7 2710 0 0
 8 3236 0 0
 9 3643 0 0
 10 3936 0 0
 11 4279 0 0
 12 4684 0 0
 13 5124 0 0
 14 5705 0 0
 15 6479 0 0
 16 7087 0 0
 17 7602 0 0
 18 8377 0 0
 19 9414 0 0
 20 10035 0 0
 21 9884 0 0
 22 9712 0 0
 23 9587 0 0
 24 9103 0 0
 25 8828 0 0
 26 9248 0 0
 27 9582 0 0
 28 10407 0 0
 29 12682 0 0
 30 15232 0 0
 31 16904 0 0
 32 18319 0 0
 33 20030 0 0
 34 21693 0 0
 35 23211 0 0
 36 24580 0 0
 37 25384 0 0
 38 26124 0 0
 39 28041 0 0
 40 30728 0 0
 41 33113 0 0
 42 35034 0 0
 43 36686 0 0
 44 37588 0 0
 45 37645 0 0
 46 37123 0 0
 47 36648 0 0
 48 35866 0 0
 49 34942 0 0
 50 34248 0 0
 51 34003 0 0
 52 34023 0 0
 53 33861 0 0
 54 32848 0 0
 55 31784 0 0
 56 31504 0 0
 57 31794 0 0
 58 31764 0 0
 59 31504 0 0
 60 31550 0 0
 61 32120 0 0
 62 32606 0 0
 63 32599 0 0
 64 32810 0 0
 65 33926 0 0
 66 35356 0 0
 67 36667 0 0
 68 37807 0 0
 69 38675 0 0
 70 38998 0 0
 71 39126 0 0
 72 39294 0 0
 73 39444 0 0
 74 39382 0 0
 75 38957 0 0
 76 38192 0 0
 77 37359 0 0
 78 36497 0 0
 79 35440 0 0
 80 34401 0 0
 81 33543 0 0
 82 32973 0 0
 83 32648 0 0
 84 31833 0 0
 85 30480 0 0
 86 29369 0 0
 87 28896 0 0
 88 28546 0 0
 89 28292 0 0
 90 28054 0 0
 91 27678 0 0
 92 27205 0 0
 93 26821 0 0
 94 26475 0 0
 95 25830 0 0
 96 24761 0 0
 97 23628 0 0
 98 22848 0 0
 99 22431 0 0
 100 22043 0 0
 101 21513 0 0
 102 20847 0 0
 103 20185 0 0
 104 19569 0 0
 105 19127 0 0
 106 19038 0 0
 107 19240 0 0
 108 19334 0 0
 109 19298 0 0
 110 19230 0 0
 111 19206 0 0
 112 19118 0 0
 113 18573 0 0
 114 17497 0 0
 115 16616 0 0
 116 16475 0 0
 117 16597 0 0
 118 16616 0 0
 119 16619 0 0
 120 16672 0 0
 121 16581 0 0
 122 15938 0 0
 123 14750 0 0
 124 13730 0 0
 125 13275 0 0
 126 13205 0 0
 127 13497 0 0
 128 14132 0 0
 129 14670 0 0
 130 14976 0 0
 131 15112 0 0
 132 15070 0 0
 133 14856 0 0
 134 14202 0 0
 135 12299 0 0
 136 9735 0 0
 137 8595 0 0
 138 9586 0 0
 139 11190 0 0
 140 12139 0 0
 141 12420 0 0
 142 12314 0 0
 143 12000 0 0
 144 11527 0 0
 145 11018 0 0
 146 10557 0 0
 147 10139 0 0
 148 9758 0 0
 149 9392 0 0
 150 8962 0 0
 151 8341 0 0
 152 7568 0 0
 153 6911 0 0
 154 6523 0 0
 155 6347 0 0
 156 6236 0 0
 157 6164 0 0
 158 6113 0 0
 159 6087 0 0
 160 6020 0 0
 161 5879 0 0
 162 5661 0 0
 163 5404 0 0
 164 5152 0 0
 165 4957 0 0
 166 4798 0 0
 167 4618 0 0
 168 4439 0 0
 169 4296 0 0
 170 4155 0 0
 171 4032 0 0
 172 3908 0 0
 173 3785 0 0
 174 3653 0 0
 175 3484 0 0
 176 3248 0 0
 177 3001 0 0
 178 2793 0 0
 179 2650 0 0
 180 2531 0 0
 181 2421 0 0
 182 2336 0 0
 183 2273 0 0
 184 2237 0 0
 185 2172 0 0
 186 2037 0 0
 187 1852 0 0
 188 1667 0 0
 189 1529 0 0
 190 1451 0 0
 191 1418 0 0
 192 1403 0 0
 193 1398 0 0
 194 1396 0 0
 195 1405 0 0
 196 1424 0 0
 197 1455 0 0
 198 1483 0 0
 199 1519 0 0
 200 1536 0 0
 201 1550 0 0
 202 1543 0 0
 203 1550 0 0
 204 1544 0 0
 205 1545 0 0
 206 1538 0 0
 207 1518 0 0
 208 1497 0 0
 209 1475 0 0
 210 1453 0 0
 211 1428 0 0
 212 1400 0 0
 213 1385 0 0
 214 1357 0 0
 215 1333 0 0
 216 1301 0 0
 217 1276 0 0
 218 1255 0 0
 219 1237 0 0
 220 1210 0 0
 221 1190 0 0
 222 1172 0 0
 223 1152 0 0
 224 1141 0 0
 225 1127 0 0
 226 1118 0 0
 227 1115 0 0
 228 1100 0 0
 229 1100 0 0
 230 1096 0 0
 231 1099 0 0
 232 1093 0 0
 233 1092 0 0
 234 1090 0 0
 235 1092 0 0
 236 1092 0 0
 237 1095 0 0
 238 1092 0 0
 239 1086 0 0
 240 1092 0 0
 241 1088 0 0
 242 1084 0 0
 243 1083 0 0
 244 1080 0 0
 245 1087 0 0
 246 1083 0 0
 247 1086 0 0
 248 1082 0 0
 249 1085 0 0
 250 1084 0 0
 251 1086 0 0
 252 1087 0 0
 253 1089 0 0
 254 1092 0 0
 255 1123 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-30-00_000_030
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1402
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 45.167981843267 0 0
 320.34835188575 62.2725268113245 0 0
 323.723053824 81.4122601909837 0 0
 327.09841190025 104.330200167546 0 0
 330.47441195 115.908172568037 0 0
 333.85103980875 125.603044306192 0 0
 337.228281312 131.68698292659 0 0
 340.60612229525 137.765744650676 0 0
 343.984548594 143.703287597931 0 0
 347.36354604375 150.508876221827 0 0
 350.74310048 160.125896762043 0 0
 354.12319773825 163.682712227571 0 0
 357.503823654 165.41334948007 0 0
 360.88496406275 175.537898243309 0 0
 364.2666048 196.352957913486 0 0
 367.64873170125 210.84375912154 0 0
 371.031330602 210.836761568671 0 0
 374.41438733775 212.88998846804 0 0
 377.797887744 216.033627548064 0 0
 381.18181765625 207.93521723731 0 0
 384.56616291 203.853540199843 0 0
 387.95090934075 215.499394177475 0 0
 391.336042784 222.372963408475 0 0
 394.72154907525 240.473376423547 0 0
 398.10741405 290.449262919343 0 0
 401.49362354375 341.904098424955 0 0
 404.880163392 365.435798156116 0 0
 408.26701943025 377.884574277173 0 0
 411.654177494 391.364069410283 0 0
 415.04162341875 400.483366373279 0 0
 418.42934304 403.686366757269 0 0
 421.81732219325 403.095092699879 0 0
 425.205546714 393.426909136796 0 0
 428.59400243775 384.718987526076 0 0
 431.9826752 396.533219494666 0 0
 435.37155083625 421.881813205529 0 0
 438.760615182 445.65456939148 0 0
 442.14985407275 467.811655538133 0 0
 445.539253344 492.041389816267 0 0
 448.92879883125 511.267055653677 0 0
 452.31847637 523.375416931011 0 0
 455.70827179575 528.998933088259 0 0
 459.098170944 536.702129332495 0 0
 462.48815965025 538.208618326587 0 0
 465.87822375 535.918687129262 0 0
 469.26834907875 533.76449229729 0 0
 472.658521472 537.190728137976 0 0
 476.04872676525 543.880933580739 0 0
 479.438950794 547.125014722078 0 0
 482.82917939375 537.833132314003 0 0
 486.2193984 527.767654015928 0 0
 489.60959364825 529.381058543951 0 0
 492.999750974 538.848804987813 0 0
 496.38985621275 539.39932072858 0 0
 499.7798952 532.931168659276 0 0
 503.16985377125 529.79404782917 0 0
 506.559717762 532.915813046043 0 0
 509.94947300775 532.081679947418 0 0
 513.339105344 520.098096123901 0 0
 516.72860060625 509.782771226208 0 0
 520.11794463 512.833820219932 0 0
 523.50712325075 519.703807216021 0 0
 526.896122304 524.776049924048 0 0
 530.28492762525 528.82629983559 0 0
 533.67352505 531.286191324237 0 0
 537.06190041375 528.434959258904 0 0
 540.450039552 525.603396933765 0 0
 543.83792830025 525.410534545083 0 0
 547.225552494 526.970754366204 0 0
 550.61289796875 527.952202472913 0 0
 553.99995056 524.990582931861 0 0
 557.38669610325 518.747353001286 0 0
 560.773120434 513.680498952144 0 0
 564.15920938775 509.66436883013 0 0
 567.5449488 503.280191270629 0 0
 570.93032450625 497.847573261426 0 0
 574.315322342 494.607333160935 0 0
 577.69992814275 496.110058960619 0 0
 581.084127744 501.754939418092 0 0
 584.46790698125 499.851071633282 0 0
 587.85125169 488.928552559824 0 0
 591.23414770575 481.436517517189 0 0
 594.616580864 483.207317934978 0 0
 597.99853700025 486.077510603838 0 0
 601.38000195 489.755359164725 0 0
 604.76096154875 492.040438953355 0 0
 608.141401632 490.911430036786 0 0
 611.52130803525 487.073578657632 0 0
 614.900666594 484.821485952155 0 0
 618.27946314375 484.306382118446 0 0
 621.65768352 480.80068147217 0 0
 625.03531355825 472.573896020879 0 0
 628.412339094 465.691079530372 0 0
 631.78874596275 466.696646478176 0 0
 635.16452 473.604625624432 0 0
 638.53964704125 479.935029560099 0 0
 641.914112922 481.129393845891 0 0
 645.28790347775 476.731615670977 0 0
 648.661004544 470.834641309591 0 0
 652.03340195625 464.047726766107 0 0
 655.40508155 459.496786590713 0 0
 658.77602916075 463.081718471665 0 0
 662.146230624 472.658808632687 0 0
 665.51567177525 477.87663738906 0 0
 668.88433845 479.003297539789 0 0
 672.25221648375 477.876895909512 0 0
 675.619291712 476.496323845145 0 0
 678.98554997025 472.752822363513 0 0
 682.350977094 456.757521122425 0 0
 685.71555891875 427.428656203339 0 0
 689.07928128 405.836164035611 0 0
 692.44213001325 406.174718578469 0 0
 695.804090954 415.640066611284 0 0
 699.16514993775 421.921288554563 0 0
 702.5252928 426.150295564626 0 0
 705.88450537625 430.700651642674 0 0
 709.242773502 431.06001936613 0 0
 712.60008301275 415.177368796053 0 0
 715.956419744 383.725289067429 0 0
 719.31176953125 356.293201307126 0 0
 722.66611821 344.188413906562 0 0
 726.01945161575 342.738518313202 0 0
 729.371755584 352.086890379547 0 0
 732.72301595025 371.643459284473 0 0
 736.07321855 389.573516266922 0 0
 739.42234921875 401.923684858295 0 0
 742.770393792 410.322145984164 0 0
 746.11733810525 414.509552420953 0 0
 749.463167994 413.893092733683 0 0
 752.80786929375 399.797957277074 0 0
 756.15142784 346.535609776394 0 0
 759.49382946825 271.201858843573 0 0
 762.835060014 238.841644820143 0 0
 766.17510531275 274.607406956451 0 0
 769.5139512 331.655614013923 0 0
 772.85158351125 368.93117585509 0 0
 776.187988082 385.491422050945 0 0
 779.52315074775 389.785275194767 0 0
 782.857057344 387.960319300603 0 0
 786.18969370625 381.852670814586 0 0
 789.52104567 373.952404184156 0 0
 792.85109907075 368.089234825058 0 0
 796.179839744 363.677861906989 0 0
 799.50725352525 360.875711367994 0 0
 802.83332625 358.164844750551 0 0
 806.15804375375 351.977273039202 0 0
 809.481391872 336.071043328169 0 0
 812.80335644025 311.504376103612 0 0
 816.123923294 290.365102857884 0 0
 819.44307826875 281.286816796325 0 0
 822.7608072 281.994869912072 0 0
 826.07709592325 286.948641472406 0 0
 829.391930274 294.138931429605 0 0
 832.70529608775 303.248958283854 0 0
 836.0171792 314.300106647679 0 0
 839.32756544625 323.767534166249 0 0
 842.636440662 329.266671573377 0 0
 845.94379068275 329.42764199268 0 0
 849.249601344 325.745603370119 0 0
 852.55385848125 321.641271479979 0 0
 855.85654793 321.238826323673 0 0
 859.15765552575 322.929385629305 0 0
 862.457167104 321.742593469678 0 0
 865.75506850025 318.815653152413 0 0
 869.05134555 318.656165853285 0 0
 872.34598408875 317.592418457604 0 0
 875.638969952 316.982063799513 0 0
 878.93028897525 315.422634647953 0 0
 882.219926994 312.945850219279 0 0
 885.50786984375 308.028722130635 0 0
 888.79410336 298.178398669726 0 0
 892.07861337825 278.215286148692 0 0
 895.361385734 255.235626720594 0 0
 898.64240626275 236.34616641349 0 0
 901.9216608 224.638989386742 0 0
 905.19913518125 215.947078339225 0 0
 908.474815242 207.717131448676 0 0
 911.74868681775 203.337466778559 0 0
 915.020735744 201.49195952468 0 0
 918.29094785625 204.703057786689 0 0
 921.55930899 202.45456559592 0 0
 924.82580498075 186.002322752064 0 0
 928.090421664 157.617695704569 0 0
 931.35314487525 125.92081975667 0 0
 934.61396045 101.07147235815 0 0
 937.87285422375 87.7123903671436 0 0
 941.129812032 83.7854902369603 0 0
 944.38481971025 84.5702267807007 0 0
 947.637863094 86.7762380517815 0 0
 950.88892801875 90.528916990744 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-30-00_000_032
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1402
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1445 0 0
 2 1637 0 0
 3 2028 0 0
 4 2625 0 0
 5 3396 0 0
 6 4392 0 0
 7 5554 0 0
 8 6630 0 0
 9 7418 0 0
 10 8150 0 0
 11 9013 0 0
 12 9960 0 0
 13 11000 0 0
 14 12319 0 0
 15 13595 0 0
 16 14289 0 0
 17 14772 0 0
 18 15733 0 0
 19 16643 0 0
 20 16497 0 0
 21 15530 0 0
 22 14843 0 0
 23 14174 0 0
 24 13171 0 0
 25 12868 0 0
 26 13291 0 0
 27 13700 0 0
 28 15100 0 0
 29 18203 0 0
 30 21168 0 0
 31 22845 0 0
 32 24270 0 0
 33 25945 0 0
 34 27406 0 0
 35 28491 0 0
 36 29211 0 0
 37 29179 0 0
 38 29040 0 0
 39 30006 0 0
 40 31600 0 0
 41 32671 0 0
 42 33324 0 0
 43 33633 0 0
 44 33344 0 0
 45 32446 0 0
 46 31116 0 0
 47 29903 0 0
 48 28600 0 0
 49 27228 0 0
 50 26092 0 0
 51 25338 0 0
 52 24788 0 0
 53 24210 0 0
 54 23177 0 0
 55 21988 0 0
 56 21264 0 0
 57 21015 0 0
 58 20648 0 0
 59 20107 0 0
 60 19706 0 0
 61 19584 0 0
 62 19536 0 0
 63 19233 0 0
 64 18853 0 0
 65 18874 0 0
 66 19206 0 0
 67 19479 0 0
 68 19635 0 0
 69 19709 0 0
 70 19490 0 0
 71 19126 0 0
 72 18713 0 0
 73 18328 0 0
 74 17890 0 0
 75 17342 0 0
 76 16657 0 0
 77 15936 0 0
 78 15226 0 0
 79 14524 0 0
 80 13814 0 0
 81 13162 0 0
 82 12612 0 0
 83 12205 0 0
 84 11812 0 0
 85 11246 0 0
 86 10611 0 0
 87 10142 0 0
 88 9821 0 0
 89 9540 0 0
 90 9279 0 0
 91 9030 0 0
 92 8745 0 0
 93 8449 0 0
 94 8216 0 0
 95 8023 0 0
 96 7805 0 0
 97 7508 0 0
 98 7194 0 0
 99 6965 0 0
 100 6785 0 0
 101 6609 0 0
 102 6380 0 0
 103 6122 0 0
 104 5875 0 0
 105 5637 0 0
 106 5466 0 0
 107 5370 0 0
 108 5322 0 0
 109 5272 0 0
 110 5190 0 0
 111 5104 0 0
 112 5013 0 0
 113 4896 0 0
 114 4680 0 0
 115 4362 0 0
 116 4097 0 0
 117 4022 0 0
 118 4026 0 0
 119 4004 0 0
 120 3959 0 0
 121 3922 0 0
 122 3874 0 0
 123 3762 0 0
 124 3537 0 0
 125 3311 0 0
 126 3189 0 0
 127 3142 0 0
 128 3143 0 0
 129 3202 0 0
 130 3273 0 0
 131 3304 0 0
 132 3300 0 0
 133 3282 0 0
 134 3220 0 0
 135 3134 0 0
 136 2919 0 0
 137 2557 0 0
 138 2245 0 0
 139 2234 0 0
 140 2438 0 0
 141 2626 0 0
 142 2684 0 0
 143 2666 0 0
 144 2611 0 0
 145 2534 0 0
 146 2448 0 0
 147 2366 0 0
 148 2295 0 0
 149 2229 0 0
 150 2166 0 0
 151 2107 0 0
 152 2035 0 0
 153 1960 0 0
 154 1855 0 0
 155 1780 0 0
 156 1744 0 0
 157 1720 0 0
 158 1700 0 0
 159 1692 0 0
 160 1685 0 0
 161 1674 0 0
 162 1662 0 0
 163 1644 0 0
 164 1616 0 0
 165 1587 0 0
 166 1555 0 0
 167 1536 0 0
 168 1512 0 0
 169 1496 0 0
 170 1485 0 0
 171 1464 0 0
 172 1449 0 0
 173 1437 0 0
 174 1421 0 0
 175 1412 0 0
 176 1399 0 0
 177 1382 0 0
 178 1362 0 0
 179 1338 0 0
 180 1314 0 0
 181 1302 0 0
 182 1290 0 0
 183 1285 0 0
 184 1276 0 0
 185 1272 0 0
 186 1263 0 0
 187 1265 0 0
 188 1250 0 0
 189 1241 0 0
 190 1227 0 0
 191 1215 0 0
 192 1205 0 0
 193 1200 0 0
 194 1207 0 0
 195 1202 0 0
 196 1194 0 0
 197 1202 0 0
 198 1199 0 0
 199 1198 0 0
 200 1206 0 0
 201 1212 0 0
 202 1203 0 0
 203 1208 0 0
 204 1213 0 0
 205 1211 0 0
 206 1210 0 0
 207 1206 0 0
 208 1210 0 0
 209 1207 0 0
 210 1203 0 0
 211 1206 0 0
 212 1201 0 0
 213 1198 0 0
 214 1197 0 0
 215 1193 0 0
 216 1195 0 0
 217 1196 0 0
 218 1192 0 0
 219 1193 0 0
 220 1189 0 0
 221 1184 0 0
 222 1182 0 0
 223 1182 0 0
 224 1178 0 0
 225 1179 0 0
 226 1178 0 0
 227 1175 0 0
 228 1175 0 0
 229 1182 0 0
 230 1178 0 0
 231 1174 0 0
 232 1179 0 0
 233 1178 0 0
 234 1176 0 0
 235 1180 0 0
 236 1172 0 0
 237 1179 0 0
 238 1177 0 0
 239 1177 0 0
 240 1177 0 0
 241 1177 0 0
 242 1173 0 0
 243 1174 0 0
 244 1176 0 0
 245 1177 0 0
 246 1175 0 0
 247 1179 0 0
 248 1176 0 0
 249 1182 0 0
 250 1178 0 0
 251 1174 0 0
 252 1179 0 0
 253 1182 0 0
 254 1186 0 0
 255 1214 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 14:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_14-30-00_000_033
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1402
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 11.8892219724094 0 0
 322.33949607173 15.9964647595186 0 0
 325.66558124032 20.5322577639666 0 0
 328.99213515619 23.8124999058969 0 0
 332.31914621 25.5984248963447 0 0
 335.64660279241 26.5850775679192 0 0
 338.97449329408 27.4940752220301 0 0
 342.30280610567 27.9793247269308 0 0
 345.63152961784 28.6849123174283 0 0
 348.96065222125 29.7273981038276 0 0
 352.29016230656 30.5116489971346 0 0
 355.62004826443 30.2582231512744 0 0
 358.95029848552 30.202700474818 0 0
 362.28090136049 32.1361875242065 0 0
 365.61184528 34.6296338448689 0 0
 368.94311863471 35.3172535333227 0 0
 372.27470981528 34.3502027088158 0 0
 375.60660721237 33.8059989836308 0 0
 378.93879921664 32.8258730329171 0 0
 382.27127421875 30.6860497046659 0 0
 385.60402060936 29.9185579030702 0 0
 388.93702677913 30.6445210137047 0 0
 392.27028111872 30.9662901610136 0 0
 395.60377201879 33.3336554150951 0 0
 398.93748787 39.1045233899425 0 0
 402.27141706301 43.7232416579398 0 0
 405.60554798848 44.9189435683489 0 0
 408.93986903707 45.020382958834 0 0
 412.27436859944 45.2752248550928 0 0
 415.60903506625 45.0221751015943 0 0
 418.94385682816 44.0276904928446 0 0
 422.27882227583 42.6426343466041 0 0
 425.61391979992 40.5375133084736 0 0
 428.94913779109 38.7134568295227 0 0
 432.28446464 38.8811897053826 0 0
 435.61988873731 40.2467605804194 0 0
 438.95539847368 41.2974467237649 0 0
 442.29098223977 42.2317746673898 0 0
 445.62662842624 43.170290659968 0 0
 448.96232542375 43.634092018182 0 0
 452.29806162296 43.5214031418414 0 0
