
#TBID:2021-03-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 9
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1356 0 0
 2 1433 0 0
 3 1632 0 0
 4 1981 0 0
 5 2492 0 0
 6 3196 0 0
 7 4068 0 0
 8 4912 0 0
 9 5580 0 0
 10 6197 0 0
 11 6913 0 0
 12 7703 0 0
 13 8574 0 0
 14 9655 0 0
 15 10738 0 0
 16 11395 0 0
 17 11892 0 0
 18 12769 0 0
 19 13658 0 0
 20 13725 0 0
 21 13088 0 0
 22 12635 0 0
 23 12218 0 0
 24 11505 0 0
 25 11327 0 0
 26 11842 0 0
 27 12333 0 0
 28 13671 0 0
 29 16634 0 0
 30 19605 0 0
 31 21432 0 0
 32 23010 0 0
 33 24867 0 0
 34 26577 0 0
 35 27942 0 0
 36 28966 0 0
 37 29260 0 0
 38 29426 0 0
 39 30673 0 0
 40 32657 0 0
 41 34158 0 0
 42 35188 0 0
 43 35899 0 0
 44 35968 0 0
 45 35391 0 0
 46 34277 0 0
 47 33265 0 0
 48 32155 0 0
 49 30923 0 0
 50 29897 0 0
 51 29270 0 0
 52 28875 0 0
 53 28448 0 0
 54 27518 0 0
 55 26359 0 0
 56 25704 0 0
 57 25652 0 0
 58 25432 0 0
 59 24987 0 0
 60 24642 0 0
 61 24676 0 0
 62 24856 0 0
 63 24735 0 0
 64 24457 0 0
 65 24667 0 0
 66 25293 0 0
 67 25837 0 0
 68 26231 0 0
 69 26503 0 0
 70 26445 0 0
 71 26154 0 0
 72 25773 0 0
 73 25440 0 0
 74 25019 0 0
 75 24440 0 0
 76 23639 0 0
 77 22734 0 0
 78 21842 0 0
 79 20924 0 0
 80 19970 0 0
 81 19096 0 0
 82 18420 0 0
 83 18000 0 0
 84 17632 0 0
 85 16944 0 0
 86 16091 0 0
 87 15444 0 0
 88 15053 0 0
 89 14728 0 0
 90 14436 0 0
 91 14145 0 0
 92 13793 0 0
 93 13432 0 0
 94 13139 0 0
 95 12908 0 0
 96 12612 0 0
 97 12149 0 0
 98 11671 0 0
 99 11347 0 0
 100 11155 0 0
 101 10946 0 0
 102 10656 0 0
 103 10294 0 0
 104 9944 0 0
 105 9616 0 0
 106 9386 0 0
 107 9322 0 0
 108 9356 0 0
 109 9360 0 0
 110 9300 0 0
 111 9228 0 0
 112 9136 0 0
 113 8983 0 0
 114 8600 0 0
 115 7943 0 0
 116 7373 0 0
 117 7246 0 0
 118 7354 0 0
 119 7385 0 0
 120 7364 0 0
 121 7358 0 0
 122 7306 0 0
 123 7075 0 0
 124 6569 0 0
 125 6054 0 0
 126 5776 0 0
 127 5689 0 0
 128 5742 0 0
 129 5955 0 0
 130 6186 0 0
 131 6337 0 0
 132 6386 0 0
 133 6382 0 0
 134 6299 0 0
 135 6107 0 0
 136 5608 0 0
 137 4674 0 0
 138 3811 0 0
 139 3763 0 0
 140 4361 0 0
 141 4926 0 0
 142 5154 0 0
 143 5150 0 0
 144 5032 0 0
 145 4861 0 0
 146 4653 0 0
 147 4442 0 0
 148 4261 0 0
 149 4098 0 0
 150 3953 0 0
 151 3805 0 0
 152 3626 0 0
 153 3383 0 0
 154 3108 0 0
 155 2896 0 0
 156 2789 0 0
 157 2744 0 0
 158 2712 0 0
 159 2698 0 0
 160 2673 0 0
 161 2672 0 0
 162 2652 0 0
 163 2604 0 0
 164 2536 0 0
 165 2457 0 0
 166 2368 0 0
 167 2311 0 0
 168 2265 0 0
 169 2217 0 0
 170 2162 0 0
 171 2113 0 0
 172 2069 0 0
 173 2038 0 0
 174 1995 0 0
 175 1953 0 0
 176 1920 0 0
 177 1866 0 0
 178 1794 0 0
 179 1724 0 0
 180 1651 0 0
 181 1607 0 0
 182 1572 0 0
 183 1549 0 0
 184 1522 0 0
 185 1510 0 0
 186 1488 0 0
 187 1476 0 0
 188 1453 0 0
 189 1414 0 0
 190 1356 0 0
 191 1316 0 0
 192 1288 0 0
 193 1284 0 0
 194 1276 0 0
 195 1276 0 0
 196 1274 0 0
 197 1275 0 0
 198 1282 0 0
 199 1285 0 0
 200 1295 0 0
 201 1306 0 0
 202 1309 0 0
 203 1313 0 0
 204 1314 0 0
 205 1317 0 0
 206 1315 0 0
 207 1319 0 0
 208 1310 0 0
 209 1314 0 0
 210 1306 0 0
 211 1301 0 0
 212 1289 0 0
 213 1288 0 0
 214 1281 0 0
 215 1278 0 0
 216 1272 0 0
 217 1261 0 0
 218 1254 0 0
 219 1254 0 0
 220 1247 0 0
 221 1239 0 0
 222 1232 0 0
 223 1234 0 0
 224 1237 0 0
 225 1229 0 0
 226 1226 0 0
 227 1223 0 0
 228 1210 0 0
 229 1216 0 0
 230 1214 0 0
 231 1213 0 0
 232 1211 0 0
 233 1215 0 0
 234 1209 0 0
 235 1215 0 0
 236 1213 0 0
 237 1211 0 0
 238 1208 0 0
 239 1210 0 0
 240 1210 0 0
 241 1212 0 0
 242 1206 0 0
 243 1214 0 0
 244 1210 0 0
 245 1207 0 0
 246 1206 0 0
 247 1206 0 0
 248 1207 0 0
 249 1216 0 0
 250 1204 0 0
 251 1208 0 0
 252 1208 0 0
 253 1210 0 0
 254 1204 0 0
 255 1211 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_08-30-00_000_100
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 9
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 6.89464097438228 0 0
 322.33949607173 9.91122521984015 0 0
 325.66558124032 13.4312760668195 0 0
 328.99213515619 16.1877054566724 0 0
 332.31914621 17.9408080517483 0 0
 335.64660279241 19.029664547523 0 0
 338.97449329408 20.0238271224111 0 0
 342.30280610567 20.6981158936252 0 0
 345.63152961784 21.5151988778983 0 0
 348.96065222125 22.5423125770579 0 0
 352.29016230656 23.4203660076802 0 0
 355.62004826443 23.512305163262 0 0
 358.95029848552 23.7390970704145 0 0
 362.28090136049 25.5280835563154 0 0
 365.61184528 27.8794991058085 0 0
 368.94311863471 28.8588157934086 0 0
 372.27470981528 28.4342408436646 0 0
 375.60660721237 28.2706115521962 0 0
 378.93879921664 27.8096573114692 0 0
 382.27127421875 26.3468044417499 0 0
 385.60402060936 25.897612337169 0 0
 388.93702677913 26.9028325401998 0 0
 392.27028111872 27.5109991379499 0 0
 395.60377201879 29.8400361900399 0 0
 398.93748787 35.4308532005119 0 0
 402.27141706301 40.2382634668396 0 0
 405.60554798848 41.9262540675143 0 0
 408.93986903707 42.5042358386472 0 0
 412.27436859944 43.2484006106833 0 0
 415.60903506625 43.5462890540152 0 0
 418.94385682816 43.0929187950752 0 0
 422.27882227583 42.2228234868806 0 0
 425.61391979992 40.6098018148878 0 0
 428.94913779109 39.2065051731754 0 0
 432.28446464 39.7387427088034 0 0
 435.61988873731 41.603685767957 0 0
 438.95539847368 43.2062543504798 0 0
 442.29098223977 44.6393114079631 0 0
 445.62662842624 46.1426366628993 0 0
 448.96232542375 47.1508241865922 0 0
 452.29806162296 47.5765176877363 0 0
 455.63382541453 47.3227427168348 0 0
 458.96960518912 47.1348872537535 0 0
 462.30538933739 46.6246239390586 0 0
 465.64116625 45.7074511298765 0 0
 468.97692431761 44.806061337646 0 0
 472.31265193088 44.2342653492734 0 0
 475.64833748047 43.9128596622726 0 0
 478.98396935704 43.4965195749391 0 0
 482.31953595125 42.3918231748029 0 0
 485.65502565376 40.9252618469605 0 0
 488.99042685523 40.1652567724877 0 0
 492.32572794632 40.2944019095804 0 0
 495.66091731769 39.9781413295269 0 0
 498.99598336 39.0592860612956 0 0
 502.33091446391 38.0676405961844 0 0
 505.66569902008 37.5515793741842 0 0
 509.00032541917 37.086855564606 0 0
 512.33478205184 36.068806012948 0 0
 515.66905730875 34.7508941251816 0 0
 519.00313958056 34.1013360684786 0 0
 522.33701725793 34.0549310427328 0 0
 525.67067873152 33.9116296043294 0 0
 529.00411239199 33.6420837358511 0 0
 532.33730663 33.377407072994 0 0
 535.67024983621 32.8673041856092 0 0
 539.00293040128 32.2249469732822 0 0
 542.33533671587 31.6699718260447 0 0
 545.66745717064 31.3176925092084 0 0
 548.99928015625 30.9661414643899 0 0
 552.33079406336 30.5086190849758 0 0
 555.66198728263 29.8156623120176 0 0
 558.99284820472 29.038406585464 0 0
 562.32336522029 28.320416723027 0 0
 565.65352672 27.556401150625 0 0
 568.98332109451 26.7483320750217 0 0
 572.31273673448 26.0538892861778 0 0
 575.64176203057 25.6284323521517 0 0
 578.97038537344 25.5665494554667 0 0
 582.29859515375 25.5889413399391 0 0
 585.62637976216 25.0750534126873 0 0
 588.95372758933 24.2406658836728 0 0
 592.28062702592 23.7037126441808 0 0
 595.60706646259 23.5627264865671 0 0
 598.93303429 23.4883454785495 0 0
 602.25851889881 23.4464799220653 0 0
 605.58350867968 23.3233350119055 0 0
 608.90799202327 23.074103790641 0 0
 612.23195732024 22.7666948928751 0 0
 615.55539296125 22.5247737042268 0 0
 618.87828733696 22.2933095731307 0 0
 622.20062883803 21.9431046612586 0 0
 625.52240585512 21.351734559122 0 0
 628.84360677889 20.8667884557836 0 0
 632.16422 20.7672867697028 0 0
 635.48423390911 20.9785356197631 0 0
 638.80363689688 21.132690600727 0 0
 642.12241735397 21.0482158034871 0 0
 645.44056367104 20.6641084390165 0 0
 648.75806423875 20.2284944580172 0 0
 652.07490744776 19.7547646052056 0 0
 655.39108168873 19.4258702178768 0 0
 658.70657535232 19.4563946506636 0 0
 662.02137682919 19.6728575944896 0 0
 665.33547451 19.7654965715227 0 0
 668.64885678541 19.6923223478224 0 0
 671.96151204608 19.5225413619524 0 0
 675.27342868267 19.3042992420927 0 0
 678.58459508584 18.9631822589535 0 0
 681.89499964625 18.1748210300505 0 0
 685.20463075456 16.7545984917032 0 0
 688.51347680143 15.532654394194 0 0
 691.82152617752 15.3717295322348 0 0
 695.12876727349 15.8174060139126 0 0
 698.43518848 16.0635064232284 0 0
 701.74077818771 16.157920898964 0 0
 705.04552478728 16.2541829600548 0 0
 708.34941666937 16.2146795726516 0 0
 711.65244222464 15.672039646917 0 0
 714.95458984375 14.3814261465196 0 0
 718.25584791736 13.0436694708032 0 0
 721.55620483613 12.3174236242439 0 0
 724.85564899072 12.1017685702964 0 0
 728.15416877179 12.2892726187899 0 0
 731.45175257 12.9187283238294 0 0
 734.74838877601 13.6377667726997 0 0
 738.04406578048 14.1750602025765 0 0
 741.33877197407 14.4729667490642 0 0
 744.63249574744 14.6441802564441 0 0
 747.92522549125 14.6252940886215 0 0
 751.21694959616 14.2706600154621 0 0
 754.50765645283 13.0162837087599 0 0
 757.79733445192 10.4006010233246 0 0
 761.08597198409 7.92427804568979 0 0
 764.37355744 7.87389816497948 0 0
 767.66007921031 9.85279272685427 0 0
 770.94552568568 11.7740607642436 0 0
 774.22988525677 12.7174069330057 0 0
 777.51314631424 12.9360828060711 0 0
 780.79529724875 12.840112968195 0 0
 784.07632645096 12.5910457885406 0 0
 787.35622231153 12.247897660493 0 0
 790.63497322112 11.8687236214797 0 0
 793.91256757039 11.6122487357691 0 0
 797.18899375 11.3992301660918 0 0
 800.46424015061 11.245640739347 0 0
 803.73829516288 11.0404980093343 0 0
 807.01114717747 10.6747378376333 0 0
 810.28278458504 9.95913049521977 0 0
 813.55319577625 9.0454905385991 0 0
 816.82236914176 8.33012087539588 0 0
 820.09029307223 8.10408207139517 0 0
 823.35695595832 8.16937325033659 0 0
 826.62234619069 8.32626884959653 0 0
 829.88645216 8.57584420659112 0 0
 833.14926225691 8.7852251800472 0 0
 836.41076487208 9.14113998953759 0 0
 839.67094839617 9.43396925159951 0 0
 842.92980121984 9.51783728143841 0 0
 846.18731173375 9.49975412397135 0 0
 849.44346832856 9.34611772122564 0 0
 852.69825939493 9.09262026469428 0 0
 855.95167332352 9.03177947895174 0 0
 859.20369850499 9.06028323000251 0 0
 862.45432333 9.00474626602526 0 0
 865.70353618921 8.88703690245457 0 0
 868.95132547328 8.77239315587445 0 0
 872.19767957287 8.71235441882044 0 0
 875.44258687864 8.69012794679078 0 0
 878.68603578125 8.56275573216122 0 0
 881.92801467136 8.36539240225795 0 0
 885.16851193963 8.29276391663225 0 0
 888.40751597672 7.90113788007882 0 0
 891.64501517329 7.29732438415221 0 0
 894.88099792 6.62975994538046 0 0
 898.11545260751 5.9284471750134 0 0
 901.34836762648 5.51181788143917 0 0
 904.57973136757 5.25060590670724 0 0
 907.80953222144 5.09306605476307 0 0
 911.03775857875 4.90957949063327 0 0
 914.26439883016 4.88582242347227 0 0
 917.48944136633 4.76544371440126 0 0
 920.71287457792 4.71320586255611 0 0
 923.93468685559 4.56300277396482 0 0
 927.15486659 3.9723844590726 0 0
 930.37340217181 3.03584234764266 0 0
 933.59028199168 2.31406517615845 0 0
 936.80549444027 1.86077642650175 0 0
 940.01902790824 1.80509319282781 0 0
 943.23087078625 1.73127111143726 0 0
 946.44101146496 1.81864442040666 0 0
 949.64943833503 1.86912962269161 0 0
 952.85613978712 1.92753211971118 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_08-30-00_000_102
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 9
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1129 0 0
 2 1148 0 0
 3 1212 0 0
 4 1356 0 0
 5 1580 0 0
 6 1893 0 0
 7 2324 0 0
 8 2795 0 0
 9 3180 0 0
 10 3456 0 0
 11 3767 0 0
 12 4128 0 0
 13 4517 0 0
 14 5018 0 0
 15 5676 0 0
 16 6206 0 0
 17 6645 0 0
 18 7287 0 0
 19 8185 0 0
 20 8741 0 0
 21 8628 0 0
 22 8475 0 0
 23 8372 0 0
 24 7974 0 0
 25 7718 0 0
 26 8072 0 0
 27 8368 0 0
 28 9050 0 0
 29 10967 0 0
 30 13184 0 0
 31 14662 0 0
 32 15868 0 0
 33 17337 0 0
 34 18784 0 0
 35 20103 0 0
 36 21285 0 0
 37 22015 0 0
 38 22644 0 0
 39 24265 0 0
 40 26599 0 0
 41 28686 0 0
 42 30348 0 0
 43 31814 0 0
 44 32622 0 0
 45 32724 0 0
 46 32291 0 0
 47 31876 0 0
 48 31216 0 0
 49 30429 0 0
 50 29826 0 0
 51 29560 0 0
 52 29533 0 0
 53 29401 0 0
 54 28603 0 0
 55 27707 0 0
 56 27473 0 0
 57 27746 0 0
 58 27731 0 0
 59 27452 0 0
 60 27433 0 0
 61 27912 0 0
 62 28395 0 0
 63 28460 0 0
 64 28637 0 0
 65 29566 0 0
 66 30789 0 0
 67 31861 0 0
 68 32780 0 0
 69 33512 0 0
 70 33792 0 0
 71 33882 0 0
 72 33985 0 0
 73 34139 0 0
 74 34083 0 0
 75 33715 0 0
 76 33009 0 0
 77 32208 0 0
 78 31337 0 0
 79 30281 0 0
 80 29240 0 0
 81 28403 0 0
 82 27982 0 0
 83 27869 0 0
 84 27306 0 0
 85 26124 0 0
 86 25094 0 0
 87 24692 0 0
 88 24471 0 0
 89 24362 0 0
 90 24262 0 0
 91 24046 0 0
 92 23719 0 0
 93 23468 0 0
 94 23200 0 0
 95 22658 0 0
 96 21661 0 0
 97 20643 0 0
 98 20014 0 0
 99 19779 0 0
 100 19558 0 0
 101 19167 0 0
 102 18590 0 0
 103 18003 0 0
 104 17499 0 0
 105 17181 0 0
 106 17177 0 0
 107 17449 0 0
 108 17633 0 0
 109 17670 0 0
 110 17663 0 0
 111 17674 0 0
 112 17612 0 0
 113 17090 0 0
 114 15934 0 0
 115 14978 0 0
 116 14820 0 0
 117 15010 0 0
 118 15130 0 0
 119 15199 0 0
 120 15335 0 0
 121 15324 0 0
 122 14697 0 0
 123 13430 0 0
 124 12323 0 0
 125 11821 0 0
 126 11728 0 0
 127 12081 0 0
 128 12824 0 0
 129 13523 0 0
 130 13984 0 0
 131 14244 0 0
 132 14281 0 0
 133 14121 0 0
 134 13517 0 0
 135 11664 0 0
 136 9030 0 0
 137 7728 0 0
 138 8656 0 0
 139 10369 0 0
 140 11466 0 0
 141 11827 0 0
 142 11763 0 0
 143 11453 0 0
 144 10978 0 0
 145 10460 0 0
 146 10003 0 0
 147 9591 0 0
 148 9221 0 0
 149 8870 0 0
 150 8453 0 0
 151 7813 0 0
 152 7001 0 0
 153 6324 0 0
 154 5945 0 0
 155 5804 0 0
 156 5729 0 0
 157 5690 0 0
 158 5690 0 0
 159 5716 0 0
 160 5706 0 0
 161 5612 0 0
 162 5433 0 0
 163 5210 0 0
 164 4981 0 0
 165 4807 0 0
 166 4640 0 0
 167 4481 0 0
 168 4316 0 0
 169 4176 0 0
 170 4043 0 0
 171 3923 0 0
 172 3799 0 0
 173 3676 0 0
 174 3544 0 0
 175 3371 0 0
 176 3125 0 0
 177 2862 0 0
 178 2633 0 0
 179 2482 0 0
 180 2363 0 0
 181 2263 0 0
 182 2180 0 0
 183 2118 0 0
 184 2082 0 0
 185 2026 0 0
 186 1912 0 0
 187 1744 0 0
 188 1559 0 0
 189 1424 0 0
 190 1358 0 0
 191 1324 0 0
 192 1313 0 0
 193 1304 0 0
 194 1304 0 0
 195 1318 0 0
 196 1339 0 0
 197 1372 0 0
 198 1408 0 0
 199 1440 0 0
 200 1468 0 0
 201 1482 0 0
 202 1487 0 0
 203 1492 0 0
 204 1500 0 0
 205 1504 0 0
 206 1500 0 0
 207 1487 0 0
 208 1471 0 0
 209 1453 0 0
 210 1429 0 0
 211 1406 0 0
 212 1382 0 0
 213 1361 0 0
 214 1339 0 0
 215 1318 0 0
 216 1292 0 0
 217 1269 0 0
 218 1243 0 0
 219 1222 0 0
 220 1204 0 0
 221 1185 0 0
 222 1165 0 0
 223 1150 0 0
 224 1144 0 0
 225 1127 0 0
 226 1121 0 0
 227 1114 0 0
 228 1106 0 0
 229 1101 0 0
 230 1098 0 0
 231 1100 0 0
 232 1100 0 0
 233 1098 0 0
 234 1093 0 0
 235 1094 0 0
 236 1092 0 0
 237 1096 0 0
 238 1097 0 0
 239 1091 0 0
 240 1088 0 0
 241 1096 0 0
 242 1088 0 0
 243 1091 0 0
 244 1094 0 0
 245 1087 0 0
 246 1088 0 0
 247 1091 0 0
 248 1091 0 0
 249 1092 0 0
 250 1089 0 0
 251 1090 0 0
 252 1087 0 0
 253 1090 0 0
 254 1084 0 0
 255 1088 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_08-30-00_000_103
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 9
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.7959381363867 0 0
 320.34835188575 22.2413389539994 0 0
 323.723053824 30.9913701989122 0 0
 327.09841190025 41.4200393611399 0 0
 330.47441195 47.4065570957574 0 0
 333.85103980875 52.1688552750448 0 0
 337.228281312 55.235121823047 0 0
 340.60612229525 58.1904178107556 0 0
 343.984548594 61.0004838205945 0 0
 347.36354604375 64.0187112716125 0 0
 350.74310048 68.1048999666428 0 0
 354.12319773825 69.7917545069855 0 0
 357.503823654 70.5252813731923 0 0
 360.88496406275 74.6163417667491 0 0
 364.2666048 83.6559749815578 0 0
 367.64873170125 90.1454814525219 0 0
 371.031330602 90.335330019519 0 0
 374.41438733775 91.1468419063717 0 0
 377.797887744 92.5401623178467 0 0
 381.18181765625 89.2886319793179 0 0
 384.56616291 87.2748321199464 0 0
 387.95090934075 92.1857461123388 0 0
 391.336042784 95.2603743955816 0 0
 394.72154907525 102.695223764378 0 0
 398.10741405 123.709074096835 0 0
 401.49362354375 146.167647730089 0 0
 404.880163392 156.783347060223 0 0
 408.26701943025 162.038097735823 0 0
 411.654177494 167.834082705834 0 0
 415.04162341875 171.947100490741 0 0
 418.42934304 173.461899687778 0 0
