
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 104 5137 0 0
 105 4930 0 0
 106 4757 0 0
 107 4663 0 0
 108 4607 0 0
 109 4545 0 0
 110 4472 0 0
 111 4387 0 0
 112 4309 0 0
 113 4210 0 0
 114 4039 0 0
 115 3795 0 0
 116 3595 0 0
 117 3532 0 0
 118 3530 0 0
 119 3501 0 0
 120 3465 0 0
 121 3440 0 0
 122 3392 0 0
 123 3304 0 0
 124 3138 0 0
 125 2972 0 0
 126 2873 0 0
 127 2836 0 0
 128 2832 0 0
 129 2877 0 0
 130 2920 0 0
 131 2932 0 0
 132 2920 0 0
 133 2895 0 0
 134 2844 0 0
 135 2778 0 0
 136 2612 0 0
 137 2324 0 0
 138 2086 0 0
 139 2077 0 0
 140 2227 0 0
 141 2369 0 0
 142 2409 0 0
 143 2390 0 0
 144 2345 0 0
 145 2284 0 0
 146 2217 0 0
 147 2152 0 0
 148 2090 0 0
 149 2044 0 0
 150 1991 0 0
 151 1947 0 0
 152 1891 0 0
 153 1817 0 0
 154 1749 0 0
 155 1686 0 0
 156 1656 0 0
 157 1644 0 0
 158 1626 0 0
 159 1613 0 0
 160 1596 0 0
 161 1594 0 0
 162 1576 0 0
 163 1563 0 0
 164 1538 0 0
 165 1508 0 0
 166 1490 0 0
 167 1475 0 0
 168 1463 0 0
 169 1443 0 0
 170 1430 0 0
 171 1418 0 0
 172 1405 0 0
 173 1396 0 0
 174 1386 0 0
 175 1374 0 0
 176 1361 0 0
 177 1354 0 0
 178 1334 0 0
 179 1320 0 0
 180 1302 0 0
 181 1290 0 0
 182 1280 0 0
 183 1280 0 0
 184 1268 0 0
 185 1264 0 0
 186 1260 0 0
 187 1260 0 0
 188 1253 0 0
 189 1247 0 0
 190 1229 0 0
 191 1222 0 0
 192 1212 0 0
 193 1210 0 0
 194 1215 0 0
 195 1212 0 0
 196 1216 0 0
 197 1209 0 0
 198 1209 0 0
 199 1211 0 0
 200 1210 0 0
 201 1210 0 0
 202 1212 0 0
 203 1216 0 0
 204 1209 0 0
 205 1219 0 0
 206 1212 0 0
 207 1215 0 0
 208 1214 0 0
 209 1210 0 0
 210 1210 0 0
 211 1211 0 0
 212 1203 0 0
 213 1210 0 0
 214 1202 0 0
 215 1202 0 0
 216 1203 0 0
 217 1201 0 0
 218 1198 0 0
 219 1197 0 0
 220 1195 0 0
 221 1195 0 0
 222 1192 0 0
 223 1191 0 0
 224 1192 0 0
 225 1194 0 0
 226 1188 0 0
 227 1193 0 0
 228 1188 0 0
 229 1188 0 0
 230 1184 0 0
 231 1187 0 0
 232 1187 0 0
 233 1189 0 0
 234 1185 0 0
 235 1191 0 0
 236 1182 0 0
 237 1190 0 0
 238 1184 0 0
 239 1187 0 0
 240 1185 0 0
 241 1189 0 0
 242 1186 0 0
 243 1185 0 0
 244 1188 0 0
 245 1184 0 0
 246 1187 0 0
 247 1188 0 0
 248 1187 0 0
 249 1184 0 0
 250 1180 0 0
 251 1184 0 0
 252 1186 0 0
 253 1184 0 0
 254 1186 0 0
 255 1184 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_593
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.2900083903728 0 0
 322.33949607173 20.999767609184 0 0
 325.66558124032 26.1907834800804 0 0
 328.99213515619 29.7102540725112 0 0
 332.31914621 31.395297523583 0 0
 335.64660279241 32.0416119565749 0 0
 338.97449329408 32.6992367540465 0 0
 342.30280610567 32.8478430916648 0 0
 345.63152961784 33.3300605051032 0 0
 348.96065222125 34.1900277532179 0 0
 352.29016230656 34.7199029208562 0 0
 355.62004826443 34.1601468831489 0 0
 358.95029848552 33.7861215114393 0 0
 362.28090136049 35.6197495944234 0 0
 365.61184528 38.0536278481522 0 0
 368.94311863471 38.5173515116767 0 0
 372.27470981528 37.1774782950053 0 0
 375.60660721237 36.2606163613595 0 0
 378.93879921664 34.956225503317 0 0
 382.27127421875 32.4832844925801 0 0
 385.60402060936 31.3813141548067 0 0
 388.93702677913 31.9411415605084 0 0
 392.27028111872 32.0435885264798 0 0
 395.60377201879 34.2235107133151 0 0
 398.93748787 39.8320889175461 0 0
 402.27141706301 44.2892333064438 0 0
 405.60554798848 45.2834592056221 0 0
 408.93986903707 45.0922759700567 0 0
 412.27436859944 45.0612016367781 0 0
 415.60903506625 44.556938753026 0 0
 418.94385682816 43.3264998083383 0 0
 422.27882227583 41.734578979265 0 0
 425.61391979992 39.4576082571472 0 0
 428.94913779109 37.4770159840063 0 0
 432.28446464 37.4246905796285 0 0
 435.61988873731 38.5192839378131 0 0
 438.95539847368 39.3726880583866 0 0
 442.29098223977 40.0617589794812 0 0
 445.62662842624 40.7536386660365 0 0
 448.96232542375 41.0000654258634 0 0
 452.29806162296 40.6934688820609 0 0
 455.63382541453 39.9043644726 0 0
 458.96960518912 39.1828814158685 0 0
 462.30538933739 38.1845731489675 0 0
 465.64116625 36.8931547073956 0 0
 468.97692431761 35.6963514422868 0 0
 472.31265193088 34.8285395420952 0 0
 475.64833748047 34.1900703760121 0 0
 478.98396935704 33.4235433056282 0 0
 482.31953595125 32.0674092373943 0 0
 485.65502565376 30.5144311816496 0 0
 488.99042685523 29.5621235142775 0 0
 492.32572794632 29.2646773935091 0 0
 495.66091731769 28.6606138396616 0 0
 498.99598336 27.7009989317634 0 0
 502.33091446391 26.7444125842759 0 0
 505.66569902008 26.1201945429287 0 0
 509.00032541917 25.4525491370993 0 0
 512.33478205184 24.415583923236 0 0
 515.66905730875 23.2558128123345 0 0
 519.00313958056 22.5961354747448 0 0
 522.33701725793 22.3560842034974 0 0
 525.67067873152 22.0758623713067 0 0
 529.00411239199 21.7395347618325 0 0
 532.33730663 21.3595257831394 0 0
 535.67024983621 20.8109972041646 0 0
 539.00293040128 20.192546204849 0 0
 542.33533671587 19.660525140807 0 0
 545.66745717064 19.2571919042835 0 0
 548.99928015625 18.8356595211291 0 0
 552.33079406336 18.3750611238624 0 0
 555.66198728263 17.8056897497305 0 0
 558.99284820472 17.2092182009108 0 0
 562.32336522029 16.6714109003307 0 0
 565.65352672 16.1434800253384 0 0
 568.98332109451 15.605286674292 0 0
 572.31273673448 15.1342052170668 0 0
 575.64176203057 14.7553584898426 0 0
 578.97038537344 14.4972947777346 0 0
 582.29859515375 14.2445111217293 0 0
 585.62637976216 13.7734807581535 0 0
 588.95372758933 13.1924052950489 0 0
 592.28062702592 12.8066968461442 0 0
 595.60706646259 12.6072148803324 0 0
 598.93303429 12.4411451984518 0 0
 602.25851889881 12.2708493838335 0 0
 605.58350867968 12.0793015460388 0 0
 608.90799202327 11.837236298023 0 0
 612.23195732024 11.5550684601995 0 0
 615.55539296125 11.3368013856912 0 0
 618.87828733696 11.1436709944455 0 0
 622.20062883803 10.9052221477948 0 0
 625.52240585512 10.5879999643845 0 0
 628.84360677889 10.2808271849988 0 0
 632.16422 10.1247148944116 0 0
 635.48423390911 10.0947743083235 0 0
 638.80363689688 10.0134859037699 0 0
 642.12241735397 9.8347693408631 0 0
 645.44056367104 9.50489552229968 0 0
 648.75806423875 9.1547834699518 0 0
 652.07490744776 8.8022557620651 0 0
 655.39108168873 8.48976588681509 0 0
 658.70657535232 8.34129028915614 0 0
 662.02137682919 8.26728269447091 0 0
 665.33547451 8.14948825474085 0 0
 668.64885678541 8.00478225464064 0 0
 671.96151204608 7.79598120519041 0 0
 675.27342868267 7.61274309955012 0 0
 678.58459508584 7.38098634741609 0 0
 681.89499964625 7.0224326614902 0 0
 685.20463075456 6.49429447251002 0 0
 688.51347680143 6.0779984516346 0 0
 691.82152617752 5.97684306729349 0 0
 695.12876727349 6.03974122245956 0 0
 698.43518848 6.02488272265265 0 0
 701.74077818771 5.9901428339406 0 0
 705.04552478728 5.96363652463869 0 0
 708.34941666937 5.87391809788172 0 0
 711.65244222464 5.66249588271191 0 0
 714.95458984375 5.24336630194166 0 0
 718.25584791736 4.81589508445443 0 0
 721.55620483613 4.55687739916676 0 0
 724.85564899072 4.46050128820774 0 0
 728.15416877179 4.46965757564176 0 0
 731.45175257 4.60784964773358 0 0
 734.74838877601 4.75836659219692 0 0
 738.04406578048 4.83179158881386 0 0
 741.33877197407 4.85435322125196 0 0
 744.63249574744 4.84177453709205 0 0
 747.92522549125 4.77117508293522 0 0
 751.21694959616 4.64289526962662 0 0
 754.50765645283 4.22749526331156 0 0
 757.79733445192 3.42145689130689 0 0
 761.08597198409 2.75157973765142 0 0
 764.37355744 2.75146979389203 0 0
 767.66007921031 3.26300430450724 0 0
 770.94552568568 3.74977622754788 0 0
 774.22988525677 3.95304610094701 0 0
 777.51314631424 3.95633551375828 0 0
 780.79529724875 3.90155847892394 0 0
 784.07632645096 3.79047819215836 0 0
 787.35622231153 3.67783475626141 0 0
 790.63497322112 3.55227476333412 0 0
 793.91256757039 3.44962172262066 0 0
 797.18899375 3.39086183424482 0 0
 800.46424015061 3.30994345213553 0 0
 803.73829516288 3.24297199386056 0 0
 807.01114717747 3.12649195494716 0 0
 810.28278458504 2.89489678515783 0 0
 813.55319577625 2.69551954459895 0 0
 816.82236914176 2.47825431277929 0 0
 820.09029307223 2.4234832498054 0 0
 823.35695595832 2.44337538483053 0 0
 826.62234619069 2.45352793451296 0 0
 829.88645216 2.46608301551045 0 0
 833.14926225691 2.47326920839695 0 0
 836.41076487208 2.559062096671 0 0
 839.67094839617 2.56969737519914 0 0
 842.92980121984 2.57945388922568 0 0
 846.18731173375 2.54494607829895 0 0
 849.44346832856 2.42865882588119 0 0
 852.69825939493 2.40668807359886 0 0
 855.95167332352 2.38134314146088 0 0
 859.20369850499 2.40079518553444 0 0
 862.45432333 2.30098939171117 0 0
 865.70353618921 2.29519256950881 0 0
 868.95132547328 2.26334730350543 0 0
 872.19767957287 2.26015413784194 0 0
 875.44258687864 2.22027431844565 0 0
 878.68603578125 2.2123557831159 0 0
 881.92801467136 2.12730172103967 0 0
 885.16851193963 2.07214243845255 0 0
 888.40751597672 2.02851665617595 0 0
 891.64501517329 1.87456396696896 0 0
 894.88099792 1.73888029721006 0 0
 898.11545260751 1.59312080338938 0 0
 901.34836762648 1.45668539822349 0 0
 904.57973136757 1.3964963422907 0 0
 907.80953222144 1.42372372002641 0 0
 911.03775857875 1.3298510191949 0 0
 914.26439883016 1.28401073187016 0 0
 917.48944136633 1.31396620026024 0 0
 920.71287457792 1.32500944227018 0 0
 923.93468685559 1.30882707988499 0 0
 927.15486659 1.20130605490491 0 0
 930.37340217181 0.935994726180653 0 0
 933.59028199168 0.807004654876842 0 0
 936.80549444027 0.676019350938102 0 0
 940.01902790824 0.606503281077922 0 0
 943.23087078625 0.786670189446208 0 0
 946.44101146496 0.746816155475419 0 0
 949.64943833503 0.909460994888081 0 0
 952.85613978712 0.697805576764902 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_595
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1190 0 0
 2 1209 0 0
 3 1280 0 0
 4 1391 0 0
 5 1538 0 0
 6 1734 0 0
 7 1997 0 0
 8 2277 0 0
 9 2520 0 0
 10 2719 0 0
 11 2949 0 0
 12 3218 0 0
 13 3546 0 0
 14 3966 0 0
 15 4485 0 0
 16 4961 0 0
 17 5434 0 0
 18 6080 0 0
 19 6904 0 0
 20 7476 0 0
 21 7603 0 0
 22 7651 0 0
 23 7677 0 0
 24 7487 0 0
 25 7424 0 0
 26 7820 0 0
 27 8268 0 0
 28 9160 0 0
 29 11126 0 0
 30 13381 0 0
 31 15021 0 0
 32 16409 0 0
 33 18044 0 0
 34 19720 0 0
 35 21317 0 0
 36 22791 0 0
 37 23869 0 0
 38 24976 0 0
 39 27233 0 0
 40 30310 0 0
 41 33299 0 0
 42 35870 0 0
 43 38198 0 0
 44 39736 0 0
 45 40338 0 0
 46 40231 0 0
 47 40066 0 0
 48 39560 0 0
 49 38872 0 0
 50 38445 0 0
 51 38530 0 0
 52 38849 0 0
 53 38881 0 0
 54 37942 0 0
 55 36938 0 0
 56 36889 0 0
 57 37568 0 0
 58 37965 0 0
 59 38168 0 0
 60 38767 0 0
 61 39996 0 0
 62 41093 0 0
 63 41626 0 0
 64 42443 0 0
 65 44463 0 0
 66 47102 0 0
 67 49612 0 0
 68 51889 0 0
 69 53819 0 0
 70 55035 0 0
 71 55970 0 0
 72 56988 0 0
 73 58040 0 0
 74 58698 0 0
 75 58851 0 0
 76 58493 0 0
 77 57945 0 0
 78 57346 0 0
 79 56407 0 0
 80 55394 0 0
 81 54498 0 0
 82 53828 0 0
 83 53273 0 0
 84 52025 0 0
 85 49994 0 0
 86 48322 0 0
 87 47503 0 0
 88 46770 0 0
 89 45975 0 0
 90 45128 0 0
 91 44234 0 0
 92 43492 0 0
 93 43022 0 0
 94 42659 0 0
 95 42027 0 0
 96 40899 0 0
 97 39602 0 0
 98 38556 0 0
 99 37822 0 0
 100 36994 0 0
 101 36018 0 0
 102 34856 0 0
 103 33714 0 0
 104 32594 0 0
 105 31711 0 0
 106 31330 0 0
 107 31323 0 0
 108 31128 0 0
 109 30718 0 0
 110 30204 0 0
 111 29632 0 0
 112 29045 0 0
 113 28008 0 0
 114 26588 0 0
 115 25908 0 0
 116 26483 0 0
 117 27257 0 0
 118 27606 0 0
 119 27763 0 0
 120 27885 0 0
 121 27730 0 0
 122 26667 0 0
 123 24844 0 0
 124 23399 0 0
 125 22892 0 0
 126 22990 0 0
 127 23640 0 0
 128 24661 0 0
 129 25449 0 0
 130 25817 0 0
 131 25926 0 0
 132 25770 0 0
 133 25302 0 0
 134 23978 0 0
 135 20534 0 0
 136 16398 0 0
 137 15047 0 0
 138 17262 0 0
 139 20104 0 0
 140 21519 0 0
 141 21694 0 0
 142 21308 0 0
 143 20659 0 0
 144 19830 0 0
 145 18972 0 0
 146 18189 0 0
 147 17488 0 0
 148 16849 0 0
 149 16211 0 0
 150 15414 0 0
 151 14295 0 0
 152 12986 0 0
 153 11922 0 0
 154 11332 0 0
 155 11085 0 0
 156 10902 0 0
 157 10749 0 0
 158 10630 0 0
 159 10514 0 0
 160 10320 0 0
 161 9986 0 0
 162 9517 0 0
 163 8994 0 0
 164 8539 0 0
 165 8197 0 0
 166 7891 0 0
 167 7553 0 0
 168 7227 0 0
 169 6956 0 0
 170 6728 0 0
 171 6494 0 0
 172 6274 0 0
 173 6050 0 0
 174 5808 0 0
 175 5483 0 0
 176 5052 0 0
 177 4614 0 0
 178 4276 0 0
 179 4050 0 0
 180 3863 0 0
 181 3684 0 0
 182 3529 0 0
 183 3433 0 0
 184 3347 0 0
 185 3190 0 0
 186 2889 0 0
 187 2501 0 0
 188 2150 0 0
 189 1926 0 0
 190 1830 0 0
 191 1805 0 0
 192 1788 0 0
 193 1779 0 0
 194 1786 0 0
 195 1809 0 0
 196 1842 0 0
 197 1896 0 0
 198 1947 0 0
 199 1988 0 0
 200 2008 0 0
 201 1998 0 0
 202 1991 0 0
 203 1982 0 0
 204 1976 0 0
 205 1957 0 0
 206 1923 0 0
 207 1882 0 0
 208 1845 0 0
 209 1793 0 0
 210 1746 0 0
 211 1701 0 0
 212 1661 0 0
 213 1628 0 0
 214 1582 0 0
 215 1540 0 0
 216 1496 0 0
 217 1468 0 0
 218 1430 0 0
 219 1391 0 0
 220 1351 0 0
 221 1319 0 0
 222 1285 0 0
 223 1258 0 0
 224 1234 0 0
 225 1211 0 0
 226 1190 0 0
 227 1170 0 0
 228 1153 0 0
 229 1145 0 0
 230 1129 0 0
 231 1122 0 0
 232 1114 0 0
 233 1107 0 0
 234 1102 0 0
 235 1102 0 0
 236 1094 0 0
 237 1094 0 0
 238 1091 0 0
 239 1090 0 0
 240 1088 0 0
 241 1089 0 0
 242 1087 0 0
 243 1085 0 0
 244 1085 0 0
 245 1081 0 0
 246 1076 0 0
 247 1078 0 0
 248 1085 0 0
 249 1081 0 0
 250 1078 0 0
 251 1081 0 0
 252 1075 0 0
 253 1080 0 0
 254 1083 0 0
 255 1116 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_10-00-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1158
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.34871488009607 0 0
 320.391794021 1.72573944888174 0 0
 323.768672448 2.25981159302671 0 0
 327.146100385 2.75918984528734 0 0
 330.5240663 3.1820080114497 0 0
 333.902558661 3.45504311399359 0 0
 337.281565936 3.78165779941801 0 0
 340.661076593 4.00541140443759 0 0
 344.0410791 4.29292751403429 0 0
 347.421561925 4.61885207599007 0 0
 350.802513536 4.99078915757007 0 0
 354.183922401 5.27862240110975 0 0
 357.565776988 5.50845715060059 0 0
 360.948065765 6.00688038301999 0 0
 364.3307772 6.82534592250548 0 0
 367.713899761 7.47895014401182 0 0
 371.097421916 7.74091553202235 0 0
 374.481332133 8.01303340761505 0 0
 377.86561888 8.27541628215751 0 0
 381.250270625 8.24629798124562 0 0
 384.635275836 8.33403869931711 0 0
 388.020622981 8.91909056707909 0 0
 391.406300528 9.47100787884368 0 0
 394.792296945 10.5256994395557 0 0
 398.1786007 12.7755041397676 0 0
 401.565200261 15.1459382535645 0 0
 404.952084096 16.4837176205375 0 0
 408.339240673 17.2226782880566 0 0
 411.72665846 18.0613116048261 0 0
 415.114325925 18.7249053439892 0 0
 418.502231536 19.1164432828861 0 0
 421.890363761 19.3175870393588 0 0
 425.278711068 19.1447990463517 0 0
 428.667261925 19.0458839415249 0 0
 432.0560048 19.938304193157 0 0
 435.444928161 21.5078226411761 0 0
 438.834020476 23.108088009259 0 0
 442.223270213 24.6827651976456 0 0
 445.61266584 26.344249707432 0 0
 449.002195825 27.741000264198 0 0
 452.391848636 28.7559937278123 0 0
 455.781612741 29.4074374014268 0 0
 459.171476608 30.0893102891605 0 0
 462.561428705 30.4982498984868 0 0
 465.9514575 30.6414849395873 0 0
 469.341551461 30.8913960328666 0 0
 472.731699056 31.4359956761856 0 0
 476.121888753 32.0805018402377 0 0
 479.51210902 32.5093990922664 0 0
 482.902348325 32.2124928632851 0 0
 486.292595136 31.8413165141969 0 0
 489.682837921 32.2525772792556 0 0
 493.073065148 33.262055013597 0 0
 496.463265285 33.819026143332 0 0
 499.8534268 34.0234584091203 0 0
 503.243538161 34.3712507297168 0 0
 506.633587836 35.0817030436849 0 0
 510.023564293 35.5039901596367 0 0
 513.413456 35.2483112223523 0 0
 516.803251425 35.0591566955638 0 0
 520.192939036 35.7728944341442 0 0
 523.582507301 36.9031212423609 0 0
 526.971944688 37.8752971790534 0 0
 530.361239665 38.7646117751209 0 0
 533.7503807 39.5112009123186 0 0
 537.139356261 39.8813515974833 0 0
 540.528154816 40.2350378245406 0 0
 543.916764833 40.7913253676574 0 0
 547.30517478 41.5051641061143 0 0
 550.693373125 42.0735268521568 0 0
 554.081348336 42.3728488618707 0 0
 557.469088881 42.4201992905849 0 0
 560.856583228 42.4741897105598 0 0
 564.243819845 42.6107475010668 0 0
 567.6307872 42.5790467450238 0 0
 571.017473761 42.5796883436925 0 0
 574.403867996 42.6839409822194 0 0
 577.789958373 43.0193805844621 0 0
 581.17573336 43.476879513429 0 0
 584.561181425 43.4064663738112 0 0
 587.946291036 42.6631059805659 0 0
 591.331050661 42.215656364501 0 0
 594.715448768 42.5076428149516 0 0
 598.099473825 42.8788852737396 0 0
 601.4831143 43.2071702661834 0 0
 604.866358661 43.3691230269748 0 0
 608.249195376 43.2014060364508 0 0
 611.631612913 42.7944133491111 0 0
 615.01359974 42.520629994503 0 0
 618.395144325 42.4653949981681 0 0
 621.776235136 42.2343775967042 0 0
 625.156860641 41.6362684004498 0 0
 628.537009308 41.1352690409338 0 0
 631.916669605 41.1278459144309 0 0
