
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
 759.49382946825 396.959366636183 0 0
 762.835060014 357.193004398045 0 0
 766.17510531275 404.480346275446 0 0
 769.5139512 476.838553473907 0 0
 772.85158351125 523.076299883602 0 0
 776.187988082 543.285401115474 0 0
 779.52315074775 547.969712389907 0 0
 782.857057344 545.184891459968 0 0
 786.18969370625 537.485135780872 0 0
 789.52104567 526.812772988189 0 0
 792.85109907075 519.11804184957 0 0
 796.179839744 513.31093849857 0 0
 799.50725352525 509.691517657166 0 0
 802.83332625 505.752749020828 0 0
 806.15804375375 496.94004132078 0 0
 809.481391872 475.671595232873 0 0
 812.80335644025 443.796402363082 0 0
 816.123923294 416.520516399717 0 0
 819.44307826875 404.68258698033 0 0
 822.7608072 405.861793869718 0 0
 826.07709592325 411.892511109926 0 0
 829.391930274 420.274569934918 0 0
 832.70529608775 431.938564146985 0 0
 836.0171792 445.752342642486 0 0
 839.32756544625 457.725799154854 0 0
 842.636440662 465.220752850122 0 0
 845.94379068275 465.033917726682 0 0
 849.249601344 459.574482004064 0 0
 852.55385848125 454.031169576416 0 0
 855.85654793 453.09166103574 0 0
 859.15765552575 454.344326971487 0 0
 862.457167104 453.357619391164 0 0
 865.75506850025 449.412596113536 0 0
 869.05134555 448.316828874224 0 0
 872.34598408875 447.859302277316 0 0
 875.638969952 446.710116862793 0 0
 878.93028897525 444.58284479811 0 0
 882.219926994 441.498458965602 0 0
 885.50786984375 434.578041574121 0 0
 888.79410336 420.669466631337 0 0
 892.07861337825 395.754261484217 0 0
 895.361385734 364.349660289277 0 0
 898.64240626275 338.988456246177 0 0
 901.9216608 323.724823495497 0 0
 905.19913518125 313.173831216939 0 0
 908.474815242 302.944800422742 0 0
 911.74868681775 295.337299910543 0 0
 915.020735744 293.691583521048 0 0
 918.29094785625 297.95663488904 0 0
 921.55930899 292.862651822189 0 0
 924.82580498075 271.571998039608 0 0
 928.090421664 230.780829081403 0 0
 931.35314487525 185.775261278363 0 0
 934.61396045 154.313325635889 0 0
 937.87285422375 136.321045198264 0 0
 941.129812032 129.686541609516 0 0
 944.38481971025 130.783978735911 0 0
 947.637863094 134.498249011138 0 0
 950.88892801875 141.050700779834 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-00-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 729
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1128 0 0
 2 1131 0 0
 3 1163 0 0
 4 1225 0 0
 5 1306 0 0
 6 1411 0 0
 7 1536 0 0
 8 1674 0 0
 9 1798 0 0
 10 1901 0 0
 11 2014 0 0
 12 2155 0 0
 13 2321 0 0
 14 2536 0 0
 15 2806 0 0
 16 3060 0 0
 17 3299 0 0
 18 3639 0 0
 19 4063 0 0
 20 4358 0 0
 21 4417 0 0
 22 4441 0 0
 23 4450 0 0
 24 4353 0 0
 25 4322 0 0
 26 4522 0 0
 27 4750 0 0
 28 5208 0 0
 29 6226 0 0
 30 7381 0 0
 31 8212 0 0
 32 8922 0 0
 33 9756 0 0
 34 10616 0 0
 35 11432 0 0
 36 12184 0 0
 37 12727 0 0
 38 13305 0 0
 39 14460 0 0
 40 16038 0 0
 41 17562 0 0
 42 18889 0 0
 43 20102 0 0
 44 20923 0 0
 45 21252 0 0
 46 21224 0 0
 47 21154 0 0
 48 20910 0 0
 49 20562 0 0
 50 20357 0 0
 51 20414 0 0
 52 20617 0 0
 53 20658 0 0
 54 20203 0 0
 55 19696 0 0
 56 19688 0 0
 57 20063 0 0
 58 20285 0 0
 59 20408 0 0
 60 20757 0 0
 61 21451 0 0
 62 22072 0 0
 63 22428 0 0
 64 22932 0 0
 65 24077 0 0
 66 25533 0 0
 67 26912 0 0
 68 28161 0 0
 69 29200 0 0
 70 29836 0 0
 71 30332 0 0
 72 30856 0 0
 73 31401 0 0
 74 31723 0 0
 75 31768 0 0
 76 31544 0 0
 77 31216 0 0
 78 30869 0 0
 79 30332 0 0
 80 29770 0 0
 81 29253 0 0
 82 28889 0 0
 83 28573 0 0
 84 27842 0 0
 85 26685 0 0
 86 25777 0 0
 87 25355 0 0
 88 25004 0 0
 89 24618 0 0
 90 24179 0 0
 91 23690 0 0
 92 23300 0 0
 93 23022 0 0
 94 22813 0 0
 95 22474 0 0
 96 21895 0 0
 97 21223 0 0
 98 20687 0 0
 99 20285 0 0
 100 19832 0 0
 101 19273 0 0
 102 18612 0 0
 103 17985 0 0
 104 17385 0 0
 105 16918 0 0
 106 16698 0 0
 107 16672 0 0
 108 16533 0 0
 109 16280 0 0
 110 15994 0 0
 111 15693 0 0
 112 15382 0 0
 113 14867 0 0
 114 14190 0 0
 115 13898 0 0
 116 14248 0 0
 117 14701 0 0
 118 14941 0 0
 119 15069 0 0
 120 15181 0 0
 121 15107 0 0
 122 14514 0 0
 123 13479 0 0
 124 12679 0 0
 125 12409 0 0
 126 12466 0 0
 127 12838 0 0
 128 13429 0 0
 129 13909 0 0
 130 14152 0 0
 131 14251 0 0
 132 14189 0 0
 133 13952 0 0
 134 13243 0 0
 135 11398 0 0
 136 9214 0 0
 137 8534 0 0
 138 9734 0 0
 139 11226 0 0
 140 11969 0 0
 141 12061 0 0
 142 11856 0 0
 143 11508 0 0
 144 11059 0 0
 145 10588 0 0
 146 10174 0 0
 147 9801 0 0
 148 9454 0 0
 149 9110 0 0
 150 8670 0 0
 151 8054 0 0
 152 7320 0 0
 153 6760 0 0
 154 6456 0 0
 155 6338 0 0
 156 6249 0 0
 157 6181 0 0
 158 6121 0 0
 159 6074 0 0
 160 5989 0 0
 161 5819 0 0
 162 5581 0 0
 163 5302 0 0
 164 5058 0 0
 165 4879 0 0
 166 4721 0 0
 167 4536 0 0
 168 4362 0 0
 169 4229 0 0
 170 4101 0 0
 171 3981 0 0
 172 3864 0 0
 173 3736 0 0
 174 3605 0 0
 175 3423 0 0
 176 3183 0 0
 177 2941 0 0
 178 2759 0 0
 179 2642 0 0
 180 2533 0 0
 181 2441 0 0
 182 2355 0 0
 183 2305 0 0
 184 2262 0 0
 185 2174 0 0
 186 2010 0 0
 187 1793 0 0
 188 1609 0 0
 189 1490 0 0
 190 1448 0 0
 191 1433 0 0
 192 1428 0 0
 193 1427 0 0
 194 1429 0 0
 195 1433 0 0
 196 1466 0 0
 197 1497 0 0
 198 1529 0 0
 199 1554 0 0
 200 1568 0 0
 201 1570 0 0
 202 1564 0 0
 203 1561 0 0
 204 1558 0 0
 205 1553 0 0
 206 1540 0 0
 207 1514 0 0
 208 1493 0 0
 209 1464 0 0
 210 1447 0 0
 211 1415 0 0
 212 1394 0 0
 213 1377 0 0
 214 1354 0 0
 215 1336 0 0
 216 1306 0 0
 217 1288 0 0
 218 1265 0 0
 219 1246 0 0
 220 1224 0 0
 221 1206 0 0
 222 1186 0 0
 223 1167 0 0
 224 1160 0 0
 225 1150 0 0
 226 1136 0 0
 227 1121 0 0
 228 1114 0 0
 229 1109 0 0
 230 1098 0 0
 231 1096 0 0
 232 1090 0 0
 233 1084 0 0
 234 1084 0 0
 235 1085 0 0
 236 1076 0 0
 237 1078 0 0
 238 1079 0 0
 239 1079 0 0
 240 1075 0 0
 241 1077 0 0
 242 1073 0 0
 243 1080 0 0
 244 1071 0 0
 245 1072 0 0
 246 1074 0 0
 247 1075 0 0
 248 1077 0 0
 249 1074 0 0
 250 1070 0 0
 251 1078 0 0
 252 1072 0 0
 253 1080 0 0
 254 1080 0 0
 255 1105 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-00-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 729
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.38877579675551 0 0
 320.391794021 1.80380595647536 0 0
 323.768672448 2.30186659903536 0 0
 327.146100385 2.78860504458216 0 0
 330.5240663 3.21510587215639 0 0
 333.902558661 3.50394082965914 0 0
 337.281565936 3.82510054916936 0 0
 340.661076593 4.06883754981962 0 0
 344.0410791 4.3574569526152 0 0
 347.421561925 4.69391219835499 0 0
 350.802513536 5.09083617684356 0 0
 354.183922401 5.41565613715786 0 0
 357.565776988 5.64080644691106 0 0
 360.948065765 6.17341468071681 0 0
 364.3307772 7.01548443814649 0 0
 367.713899761 7.69020317277554 0 0
 371.097421916 7.94388955275226 0 0
 374.481332133 8.22248313308135 0 0
 377.86561888 8.48046303778484 0 0
 381.250270625 8.4520286555167 0 0
 384.635275836 8.5441129680347 0 0
 388.020622981 9.13723883399411 0 0
 391.406300528 9.69906538450003 0 0
 394.792296945 10.7818316785408 0 0
 398.1786007 13.1132183316847 0 0
 401.565200261 15.5412572061523 0 0
 404.952084096 16.8884227359154 0 0
 408.339240673 17.6439814230386 0 0
 411.72665846 18.4941055361018 0 0
 415.114325925 19.178930017444 0 0
 418.502231536 19.575452156932 0 0
 421.890363761 19.7778167074129 0 0
 425.278711068 19.5852806359187 0 0
 428.667261925 19.5030276245986 0 0
 432.0560048 20.4160459615744 0 0
 435.444928161 22.0271777048501 0 0
 438.834020476 23.655933076528 0 0
 442.223270213 25.2846575091382 0 0
 445.61266584 27.0149530847357 0 0
 449.002195825 28.4936702958925 0 0
 452.391848636 29.5652013971171 0 0
 455.781612741 30.2753509001693 0 0
 459.171476608 31.001204667475 0 0
 462.561428705 31.4487242165974 0 0
 465.9514575 31.6062034159904 0 0
 469.341551461 31.8904966508764 0 0
 472.731699056 32.4734852208502 0 0
 476.121888753 33.2049341113125 0 0
 479.51210902 33.6908646662983 0 0
 482.902348325 33.4392121266343 0 0
 486.292595136 33.0772911948603 0 0
 489.682837921 33.5361585332388 0 0
 493.073065148 34.6259353354018 0 0
 496.463265285 35.2334964369426 0 0
 499.8534268 35.4775396673597 0 0
 503.243538161 35.9085598673339 0 0
 506.633587836 36.7436443784037 0 0
 510.023564293 37.2682400499736 0 0
 513.413456 37.1327316268018 0 0
 516.803251425 37.0587372878099 0 0
 520.192939036 37.9393430379214 0 0
 523.582507301 39.2294810639507 0 0
 526.971944688 40.3329221479914 0 0
 530.361239665 41.336283400366 0 0
 533.7503807 42.1469378458771 0 0
 537.139356261 42.5229403687476 0 0
 540.528154816 42.8960425843906 0 0
 543.916764833 43.4626143109304 0 0
 547.30517478 44.1999078128182 0 0
 550.693373125 44.7640931092991 0 0
 554.081348336 45.0289945081559 0 0
 557.469088881 45.0297238019089 0 0
 560.856583228 45.0309566803483 0 0
 564.243819845 45.131290823202 0 0
 567.6307872 45.0365334162622 0 0
 571.017473761 44.9970312730752 0 0
 574.403867996 45.0366605092398 0 0
 577.789958373 45.3743125164832 0 0
 581.17573336 45.8164203925324 0 0
 584.561181425 45.6182126313883 0 0
 587.946291036 44.6799411463064 0 0
 591.331050661 44.1536207959209 0 0
 594.715448768 44.4697673615174 0 0
 598.099473825 44.91975233324 0 0
 601.4831143 45.3211566622704 0 0
 604.866358661 45.5018362407676 0 0
 608.249195376 45.2842644741607 0 0
 611.631612913 44.8565834708568 0 0
 615.01359974 44.5048165196747 0 0
 618.395144325 44.4087341814646 0 0
 621.776235136 44.1486905622855 0 0
 625.156860641 43.5462632999847 0 0
 628.537009308 43.0341291967981 0 0
 631.916669605 43.052005503362 0 0
 635.29583 43.4569911728089 0 0
 638.674478961 43.7800277234018 0 0
 642.052604956 43.706664556979 0 0
 645.430196453 43.1807685011422 0 0
 648.80724192 42.5833863452499 0 0
 652.183729825 41.8591845205281 0 0
 655.559648636 41.3013268436928 0 0
 658.934986821 41.2731017997512 0 0
 662.309732848 41.5784771758779 0 0
 665.683875185 41.4322883072107 0 0
 669.0574023 40.9100330960589 0 0
 672.430302661 40.354047886292 0 0
 675.802564736 39.9668630339805 0 0
 679.174176993 39.6443308656832 0 0
 682.5451279 38.6341187398146 0 0
 685.915405925 37.0585555192192 0 0
 689.284999536 36.539842850419 0 0
 692.653897201 37.7915052485043 0 0
 696.022087388 39.3666225553826 0 0
 699.389558565 40.4100826345797 0 0
 702.7562992 41.0812450343195 0 0
 706.122297761 41.6785133882366 0 0
 709.487542716 41.6968113616165 0 0
 712.852022533 40.1304704940636 0 0
 716.21572568 37.1491335150427 0 0
 719.578640625 34.820297486257 0 0
 722.940755836 34.0564094382235 0 0
 726.302059781 34.2561945817962 0 0
 729.662540928 35.4747555361909 0 0
 733.022187745 37.3936131734266 0 0
 736.3809887 39.0819449337932 0 0
 739.738932261 40.1731503218883 0 0
 743.096006896 40.9022107753719 0 0
 746.452201073 41.2632549494057 0 0
 749.80750326 41.0834577042267 0 0
 753.161901925 39.3522025082139 0 0
 756.515385536 33.8486185257485 0 0
 759.867942561 27.0771479072147 0 0
 763.219561468 25.1591942708999 0 0
 766.570230725 29.644866990927 0 0
 769.9199388 35.3134904323255 0 0
 773.268674161 38.5412042063373 0 0
 776.616425276 39.6201074529867 0 0
 779.963180613 39.7125044792255 0 0
 783.30892864 39.3517748416615 0 0
 786.653657825 38.706523736581 0 0
 789.997356636 37.9563204045747 0 0
 793.340013541 37.4851047169908 0 0
 796.681617008 37.1851922587568 0 0
 800.022155505 36.9741575869691 0 0
 803.3616175 36.6933483436268 0 0
 806.699991461 35.942309609242 0 0
 810.037265856 34.2084000894191 0 0
 813.373429153 31.7085464434951 0 0
 816.70846982 29.9133924698834 0 0
 820.042376325 29.3461175905356 0 0
 823.375137136 29.7569497103441 0 0
 826.706740721 30.3932036382565 0 0
 830.037175548 31.1696342638547 0 0
 833.366430085 32.0403193006974 0 0
 836.6944928 33.0651504594409 0 0
 840.021352161 33.923523376288 0 0
 843.346996636 34.269699880486 0 0
 846.671414693 34.1019898230039 0 0
 849.9945948 33.5184837788742 0 0
 853.316525425 33.0793476383044 0 0
 856.637195036 33.0888616247349 0 0
 859.956592101 33.1997678949194 0 0
 863.274705088 32.9636607734242 0 0
 866.591522465 32.6851888335903 0 0
 869.9070327 32.6851979692222 0 0
 873.221224261 32.6719913108553 0 0
 876.534085616 32.6034836058322 0 0
 879.845605233 32.4794287610847 0 0
 883.15577158 32.147893346287 0 0
 886.464573125 31.6509046729215 0 0
 889.771998336 30.372355068249 0 0
 893.078035681 28.2585494799497 0 0
 896.382673628 25.881873575625 0 0
 899.685900645 24.2429958476164 0 0
 902.9877052 23.4182979415866 0 0
 906.288075761 22.6964888476702 0 0
 909.587000796 22.1569741522052 0 0
 912.884468773 21.6941902752318 0 0
 916.18046816 21.783492173393 0 0
 919.474987425 21.9982514572127 0 0
 922.768015036 21.384635278271 0 0
 926.059539461 19.0682448611796 0 0
 929.349549168 15.3925029205056 0 0
 932.638032625 12.0432706788575 0 0
 935.9249783 9.85362585410365 0 0
 939.210374661 9.35194826846366 0 0
 942.494210176 9.44138753763733 0 0
 945.776473313 9.7959699295504 0 0
 949.05715254 10.2598461674591 0 0
 952.336236325 10.7656380546602 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_15-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 730
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1201 0 0
 2 1255 0 0
 3 1400 0 0
 4 1677 0 0
 5 2061 0 0
 6 2524 0 0
 7 3119 0 0
 8 3750 0 0
 9 4246 0 0
 10 4591 0 0
 11 4999 0 0
 12 5489 0 0
 13 6023 0 0
 14 6738 0 0
 15 7679 0 0
 16 8418 0 0
 17 9049 0 0
 18 9992 0 0
 19 11254 0 0
 20 11997 0 0
 21 11788 0 0
 22 11576 0 0
 23 11424 0 0
 24 10825 0 0
 25 10480 0 0
 26 10982 0 0
 27 11380 0 0
 28 12368 0 0
 29 15128 0 0
 30 18191 0 0
 31 20200 0 0
 32 21902 0 0
 33 23946 0 0
 34 25935 0 0
 35 27745 0 0
 36 29364 0 0
 37 30315 0 0
 38 31188 0 0
 39 33487 0 0
 40 36686 0 0
 41 39526 0 0
 42 41809 0 0
 43 43772 0 0
 44 44816 0 0
 45 44879 0 0
 46 44230 0 0
 47 43630 0 0
 48 42670 0 0
 49 41538 0 0
 50 40712 0 0
 51 40440 0 0
 52 40471 0 0
 53 40257 0 0
 54 39005 0 0
 55 37705 0 0
 56 37374 0 0
 57 37700 0 0
 58 37660 0 0
 59 37354 0 0
 60 37430 0 0
 61 38107 0 0
 62 38655 0 0
 63 38647 0 0
 64 38885 0 0
 65 40209 0 0
 66 41948 0 0
 67 43532 0 0
 68 44920 0 0
 69 45957 0 0
 70 46343 0 0
 71 46496 0 0
 72 46712 0 0
 73 46915 0 0
 74 46849 0 0
 75 46366 0 0
 76 45489 0 0
 77 44514 0 0
 78 43548 0 0
 79 42349 0 0
 80 41188 0 0
 81 40214 0 0
 82 39536 0 0
 83 39043 0 0
 84 37968 0 0
 85 36281 0 0
 86 34954 0 0
 87 34388 0 0
 88 33997 0 0
 89 33680 0 0
 90 33396 0 0
 91 32938 0 0
 92 32344 0 0
 93 31865 0 0
 94 31428 0 0
 95 30680 0 0
 96 29453 0 0
 97 28138 0 0
 98 27177 0 0
 99 26626 0 0
 100 26097 0 0
 101 25419 0 0
 102 24579 0 0
 103 23774 0 0
 104 23034 0 0
 105 22498 0 0
 106 22380 0 0
 107 22602 0 0
 108 22718 0 0
 109 22669 0 0
 110 22584 0 0
 111 22533 0 0
 112 22424 0 0
 113 21812 0 0
 114 20630 0 0
 115 19640 0 0
 116 19418 0 0
 117 19472 0 0
 118 19436 0 0
 119 19429 0 0
 120 19470 0 0
 121 19349 0 0
 122 18584 0 0
 123 17183 0 0
 124 16020 0 0
 125 15497 0 0
 126 15401 0 0
 127 15740 0 0
 128 16465 0 0
 129 17081 0 0
 130 17452 0 0
 131 17622 0 0
 132 17582 0 0
 133 17340 0 0
 134 16576 0 0
 135 14397 0 0
 136 11493 0 0
 137 10240 0 0
 138 11364 0 0
 139 13148 0 0
 140 14209 0 0
 141 14494 0 0
 142 14349 0 0
 143 13976 0 0
 144 13426 0 0
 145 12825 0 0
 146 12282 0 0
 147 11786 0 0
 148 11344 0 0
 149 10905 0 0
 150 10394 0 0
 151 9659 0 0
 152 8754 0 0
 153 8000 0 0
 154 7551 0 0
 155 7349 0 0
 156 7207 0 0
 157 7108 0 0
 158 7044 0 0
 159 7002 0 0
 160 6922 0 0
 161 6763 0 0
 162 6504 0 0
 163 6203 0 0
 164 5904 0 0
 165 5675 0 0
 166 5485 0 0
 167 5266 0 0
 168 5061 0 0
 169 4888 0 0
 170 4726 0 0
 171 4581 0 0
 172 4433 0 0
 173 4287 0 0
 174 4128 0 0
 175 3926 0 0
 176 3648 0 0
 177 3361 0 0
 178 3118 0 0
 179 2944 0 0
 180 2807 0 0
 181 2683 0 0
 182 2571 0 0
 183 2502 0 0
 184 2449 0 0
 185 2368 0 0
 186 2213 0 0
 187 2001 0 0
 188 1780 0 0
 189 1614 0 0
 190 1527 0 0
 191 1487 0 0
 192 1469 0 0
 193 1465 0 0
 194 1461 0 0
 195 1475 0 0
 196 1495 0 0
 197 1526 0 0
 198 1565 0 0
 199 1598 0 0
 200 1618 0 0
 201 1636 0 0
 202 1638 0 0
 203 1635 0 0
 204 1633 0 0
 205 1636 0 0
 206 1616 0 0
 207 1605 0 0
 208 1579 0 0
 209 1556 0 0
 210 1524 0 0
 211 1493 0 0
 212 1458 0 0
 213 1435 0 0
 214 1414 0 0
 215 1384 0 0
 216 1347 0 0
 217 1317 0 0
 218 1284 0 0
 219 1265 0 0
 220 1232 0 0
