
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 428.59400243775 960.058876481485 0 0
 431.9826752 983.746163975542 0 0
 435.37155083625 1042.10983832834 0 0
 438.760615182 1096.94160575126 0 0
 442.14985407275 1146.90450754655 0 0
 445.539253344 1202.41091483301 0 0
 448.92879883125 1244.23083315935 0 0
 452.31847637 1269.4887324194 0 0
 455.70827179575 1278.16230143019 0 0
 459.098170944 1292.61491349728 0 0
 462.48815965025 1292.54094961052 0 0
 465.87822375 1282.72817107859 0 0
 469.26834907875 1276.13572729757 0 0
 472.658521472 1283.70784372707 0 0
 476.04872676525 1299.49778081607 0 0
 479.438950794 1303.26827604076 0 0
 482.82917939375 1274.67406847859 0 0
 486.2193984 1243.83706308018 0 0
 489.60959364825 1242.48755257678 0 0
 492.999750974 1261.40554150062 0 0
 496.38985621275 1260.6921035791 0 0
 499.7798952 1245.3921741572 0 0
 503.16985377125 1238.73004086479 0 0
 506.559717762 1244.23287865703 0 0
 509.94947300775 1238.32482185449 0 0
 513.339105344 1208.03663384512 0 0
 516.72860060625 1180.6604771696 0 0
 520.11794463 1185.71814579607 0 0
 523.50712325075 1202.72317521388 0 0
 526.896122304 1215.32119755601 0 0
 530.28492762525 1225.61818959559 0 0
 533.67352505 1229.96526218995 0 0
 537.06190041375 1221.86299325495 0 0
 540.450039552 1214.54613083771 0 0
 543.83792830025 1213.45867115352 0 0
 547.225552494 1216.5963527133 0 0
 550.61289796875 1217.52402276226 0 0
 553.99995056 1210.3393479047 0 0
 557.38669610325 1197.53681171389 0 0
 560.773120434 1187.57944706113 0 0
 564.15920938775 1182.65320715582 0 0
 567.5449488 1174.29524250653 0 0
 570.93032450625 1168.8513727331 0 0
 574.315322342 1165.00611286384 0 0
 577.69992814275 1166.33957423238 0 0
 581.084127744 1170.42239763624 0 0
 584.46790698125 1161.80620996507 0 0
 587.85125169 1137.8364256073 0 0
 591.23414770575 1124.15842652635 0 0
 594.616580864 1125.91366306234 0 0
 597.99853700025 1127.95369464895 0 0
 601.38000195 1130.218727516 0 0
 604.76096154875 1130.87982309417 0 0
 608.141401632 1124.96868166512 0 0
 611.52130803525 1112.66649885898 0 0
 614.900666594 1105.58515417297 0 0
 618.27946314375 1102.47945268928 0 0
 621.65768352 1097.58016623471 0 0
 625.03531355825 1084.26468399532 0 0
 628.412339094 1073.14244550808 0 0
 631.78874596275 1071.28396386946 0 0
 635.16452 1077.41240967445 0 0
 638.53964704125 1082.79765450297 0 0
 641.914112922 1080.02787000627 0 0
 645.28790347775 1069.16402931475 0 0
 648.661004544 1056.65261003152 0 0
 652.03340195625 1039.91657084365 0 0
 655.40508155 1025.56207619925 0 0
 658.77602916075 1027.74755532879 0 0
 662.146230624 1043.11351164296 0 0
 665.51567177525 1051.602424838 0 0
 668.88433845 1051.27811567535 0 0
 672.25221648375 1047.14588195247 0 0
 675.619291712 1041.35810548929 0 0
 678.98554997025 1032.81104683447 0 0
 682.350977094 1005.88101218542 0 0
 685.71555891875 958.103473561445 0 0
 689.07928128 922.99934364204 0 0
 692.44213001325 921.3012213211 0 0
 695.804090954 932.678173431107 0 0
 699.16514993775 939.096944144219 0 0
 702.5252928 942.682676727773 0 0
 705.88450537625 946.901093971153 0 0
 709.242773502 945.025462057615 0 0
 712.60008301275 917.236980621671 0 0
 715.956419744 863.713625949685 0 0
 719.31176953125 816.507022850924 0 0
 722.66611821 795.223073452681 0 0
 726.01945161575 792.322196364563 0 0
 729.371755584 807.146157138479 0 0
 732.72301595025 836.72663510129 0 0
 736.07321855 862.150932487867 0 0
 739.42234921875 878.84833019196 0 0
 742.770393792 889.112708696694 0 0
 746.11733810525 893.995671718316 0 0
 749.463167994 891.334770746136 0 0
 752.80786929375 865.564429019164 0 0
 756.15142784 771.636793008015 0 0
 759.49382946825 640.668934779802 0 0
 762.835060014 586.910293641168 0 0
 766.17510531275 650.05452371458 0 0
 769.5139512 745.840557003911 0 0
 772.85158351125 805.749384565571 0 0
 776.187988082 830.370303981033 0 0
 779.52315074775 836.092591789482 0 0
 782.857057344 832.095651117698 0 0
 786.18969370625 821.786410646188 0 0
 789.52104567 807.330811223812 0 0
 792.85109907075 796.664886631605 0 0
 796.179839744 787.781085828028 0 0
 799.50725352525 782.589083147636 0 0
 802.83332625 775.92872965353 0 0
 806.15804375375 764.561066404342 0 0
 809.481391872 738.849877335135 0 0
 812.80335644025 697.571740899217 0 0
 816.123923294 660.591426553897 0 0
 819.44307826875 641.917777375471 0 0
 822.7608072 641.61151970537 0 0
 826.07709592325 648.329470178558 0 0
 829.391930274 658.714960074604 0 0
 832.70529608775 672.604804400762 0 0
 836.0171792 688.814790931015 0 0
 839.32756544625 702.00516443299 0 0
 842.636440662 709.942545526791 0 0
 845.94379068275 706.529141242904 0 0
 849.249601344 696.929958044938 0 0
 852.55385848125 687.439351266011 0 0
 855.85654793 684.657068751977 0 0
 859.15765552575 686.937338463238 0 0
 862.457167104 683.410178170324 0 0
 865.75506850025 676.82351568784 0 0
 869.05134555 675.86880659348 0 0
 872.34598408875 674.334245587567 0 0
 875.638969952 672.945179660852 0 0
 878.93028897525 669.097499300662 0 0
 882.219926994 663.489964807864 0 0
 885.50786984375 657.358067631816 0 0
 888.79410336 640.916987759033 0 0
 892.07861337825 607.652319386168 0 0
 895.361385734 567.795352097932 0 0
 898.64240626275 534.702160809864 0 0
 901.9216608 514.792966031965 0 0
 905.19913518125 499.732361452141 0 0
 908.474815242 486.105923217866 0 0
 911.74868681775 478.87175011367 0 0
 915.020735744 477.030319952387 0 0
 918.29094785625 479.059807234785 0 0
 921.55930899 475.401351458772 0 0
 924.82580498075 443.151019073129 0 0
 928.090421664 390.886281699411 0 0
 931.35314487525 323.149429048358 0 0
 934.61396045 274.483138895343 0 0
 937.87285422375 250.103219230746 0 0
 941.129812032 240.676706805154 0 0
 944.38481971025 245.586071399984 0 0
 947.637863094 247.871924560213 0 0
 950.88892801875 258.833880443347 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_17-00-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 683
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1680 0 0
 2 2158 0 0
 3 2978 0 0
 4 4068 0 0
 5 5381 0 0
 6 6925 0 0
 7 8690 0 0
 8 10246 0 0
 9 11300 0 0
 10 12183 0 0
 11 13279 0 0
 12 14473 0 0
 13 15779 0 0
 14 17474 0 0
 15 19084 0 0
 16 19868 0 0
 17 20280 0 0
 18 21316 0 0
 19 22335 0 0
 20 21942 0 0
 21 20429 0 0
 22 19246 0 0
 23 18214 0 0
 24 16758 0 0
 25 16119 0 0
 26 16520 0 0
 27 16905 0 0
 28 18424 0 0
 29 22084 0 0
 30 25664 0 0
 31 27612 0 0
 32 29150 0 0
 33 30993 0 0
 34 32587 0 0
 35 33722 0 0
 36 34431 0 0
 37 34254 0 0
 38 33911 0 0
 39 34806 0 0
 40 36525 0 0
 41 37680 0 0
 42 38289 0 0
 43 38541 0 0
 44 38098 0 0
 45 36987 0 0
 46 35371 0 0
 47 33900 0 0
 48 32356 0 0
 49 30724 0 0
 50 29367 0 0
 51 28492 0 0
 52 27858 0 0
 53 27185 0 0
 54 25976 0 0
 55 24563 0 0
 56 23681 0 0
 57 23389 0 0
 58 22980 0 0
 59 22403 0 0
 60 21953 0 0
 61 21832 0 0
 62 21788 0 0
 63 21469 0 0
 64 21060 0 0
 65 21106 0 0
 66 21545 0 0
 67 21920 0 0
 68 22189 0 0
 69 22320 0 0
 70 22130 0 0
 71 21749 0 0
 72 21320 0 0
 73 20919 0 0
 74 20461 0 0
 75 19873 0 0
 76 19128 0 0
 77 18340 0 0
 78 17584 0 0
 79 16837 0 0
 80 16074 0 0
 81 15370 0 0
 82 14748 0 0
 83 14253 0 0
 84 13765 0 0
 85 13079 0 0
 86 12354 0 0
 87 11806 0 0
 88 11457 0 0
 89 11156 0 0
 90 10882 0 0
 91 10606 0 0
 92 10289 0 0
 93 9973 0 0
 94 9705 0 0
 95 9506 0 0
 96 9279 0 0
 97 8951 0 0
 98 8598 0 0
 99 8299 0 0
 100 8074 0 0
 101 7834 0 0
 102 7549 0 0
 103 7235 0 0
 104 6919 0 0
 105 6635 0 0
 106 6401 0 0
 107 6280 0 0
 108 6218 0 0
 109 6154 0 0
 110 6048 0 0
 111 5951 0 0
 112 5845 0 0
 113 5722 0 0
 114 5492 0 0
 115 5150 0 0
 116 4862 0 0
 117 4771 0 0
 118 4778 0 0
 119 4756 0 0
 120 4725 0 0
 121 4700 0 0
 122 4666 0 0
 123 4548 0 0
 124 4288 0 0
 125 4025 0 0
 126 3876 0 0
 127 3836 0 0
 128 3862 0 0
 129 3956 0 0
 130 4059 0 0
 131 4118 0 0
 132 4131 0 0
 133 4113 0 0
 134 4054 0 0
 135 3939 0 0
 136 3668 0 0
 137 3201 0 0
 138 2777 0 0
 139 2764 0 0
 140 3041 0 0
 141 3285 0 0
 142 3362 0 0
 143 3340 0 0
 144 3264 0 0
 145 3164 0 0
 146 3047 0 0
 147 2932 0 0
 148 2826 0 0
 149 2737 0 0
 150 2654 0 0
 151 2574 0 0
 152 2473 0 0
 153 2346 0 0
 154 2208 0 0
 155 2100 0 0
 156 2038 0 0
 157 2008 0 0
 158 1987 0 0
 159 1971 0 0
 160 1948 0 0
 161 1944 0 0
 162 1923 0 0
 163 1894 0 0
 164 1854 0 0
 165 1810 0 0
 166 1773 0 0
 167 1743 0 0
 168 1706 0 0
 169 1682 0 0
 170 1651 0 0
 171 1630 0 0
 172 1604 0 0
 173 1589 0 0
 174 1568 0 0
 175 1548 0 0
 176 1524 0 0
 177 1506 0 0
 178 1465 0 0
 179 1432 0 0
 180 1402 0 0
 181 1381 0 0
 182 1363 0 0
 183 1354 0 0
 184 1335 0 0
 185 1326 0 0
 186 1318 0 0
 187 1310 0 0
 188 1295 0 0
 189 1278 0 0
 190 1248 0 0
 191 1235 0 0
 192 1215 0 0
 193 1213 0 0
 194 1213 0 0
 195 1213 0 0
 196 1208 0 0
 197 1214 0 0
 198 1210 0 0
 199 1216 0 0
 200 1216 0 0
 201 1220 0 0
 202 1217 0 0
 203 1227 0 0
 204 1227 0 0
 205 1226 0 0
 206 1224 0 0
 207 1220 0 0
 208 1220 0 0
 209 1222 0 0
 210 1215 0 0
 211 1213 0 0
 212 1211 0 0
 213 1206 0 0
 214 1204 0 0
 215 1203 0 0
 216 1197 0 0
 217 1199 0 0
 218 1193 0 0
 219 1187 0 0
 220 1192 0 0
 221 1186 0 0
 222 1183 0 0
 223 1178 0 0
 224 1180 0 0
 225 1183 0 0
 226 1177 0 0
 227 1172 0 0
 228 1170 0 0
 229 1178 0 0
 230 1167 0 0
 231 1171 0 0
 232 1165 0 0
 233 1176 0 0
 234 1174 0 0
 235 1170 0 0
 236 1170 0 0
 237 1171 0 0
 238 1172 0 0
 239 1170 0 0
 240 1167 0 0
 241 1170 0 0
 242 1170 0 0
 243 1171 0 0
 244 1171 0 0
 245 1169 0 0
 246 1164 0 0
 247 1171 0 0
 248 1166 0 0
 249 1166 0 0
 250 1169 0 0
 251 1171 0 0
 252 1171 0 0
 253 1175 0 0
 254 1174 0 0
 255 1208 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 17:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_17-00-00_000_843
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 683
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 22.5336055740511 0 0
 322.33949607173 28.5967429823489 0 0
 325.66558124032 35.2475451363678 0 0
 328.99213515619 39.609917316373 0 0
 332.31914621 41.5350447278477 0 0
 335.64660279241 41.9726230170694 0 0
 338.97449329408 42.4754680061873 0 0
 342.30280610567 42.3656568284583 0 0
 345.63152961784 42.6527792172133 0 0
 348.96065222125 43.4914928040546 0 0
 352.29016230656 44.0083446120735 0 0
 355.62004826443 43.1427458518973 0 0
 358.95029848552 42.4497357312693 0 0
 362.28090136049 44.4713312741788 0 0
 365.61184528 47.3861190202939 0 0
 368.94311863471 47.8808381963405 0 0
 372.27470981528 46.0880345375002 0 0
 375.60660721237 44.7103125516362 0 0
 378.93879921664 43.0442720449868 0 0
 382.27127421875 39.8776300229376 0 0
 385.60402060936 38.253739194537 0 0
 388.93702677913 38.8273314879114 0 0
 392.27028111872 38.9066628955169 0 0
 395.60377201879 41.3059293835519 0 0
 398.93748787 48.0330177449912 0 0
 402.27141706301 53.5695530229456 0 0
 405.60554798848 54.8142881549193 0 0
 408.93986903707 54.54620694584 0 0
 412.27436859944 54.5147736973627 0 0
 415.60903506625 53.9263030695415 0 0
 418.94385682816 52.4700907951387 0 0
 422.27882227583 50.5927655399988 0 0
 425.61391979992 47.8942157020594 0 0
 428.94913779109 45.4904985329029 0 0
 432.28446464 45.3643413535032 0 0
 435.61988873731 46.7709056717428 0 0
 438.95539847368 47.8746645017483 0 0
 442.29098223977 48.7634211878249 0 0
 445.62662842624 49.7079889304536 0 0
 448.96232542375 50.0923472753708 0 0
 452.29806162296 49.8515907224172 0 0
 455.63382541453 48.9435134230116 0 0
 458.96960518912 48.1255087301635 0 0
 462.30538933739 46.9858920889849 0 0
 465.64116625 45.461116669616 0 0
 468.97692431761 44.0391187192571 0 0
 472.31265193088 43.0693299816727 0 0
 475.64833748047 42.3606445239227 0 0
 478.98396935704 41.5420270721498 0 0
 482.31953595125 39.9703564315276 0 0
 485.65502565376 38.0664705052424 0 0
 488.99042685523 36.9125970832717 0 0
 492.32572794632 36.628570774811 0 0
 495.66091731769 35.9963861350372 0 0
 498.99598336 34.8793407788589 0 0
 502.33091446391 33.7635381407307 0 0
 505.66569902008 33.0635891223039 0 0
 509.00032541917 32.3372613120937 0 0
 512.33478205184 31.1218690151384 0 0
 515.66905730875 29.7324177742736 0 0
 519.00313958056 28.9822166105406 0 0
 522.33701725793 28.8117360879331 0 0
 525.67067873152 28.5724669502191 0 0
 529.00411239199 28.2612154846897 0 0
 532.33730663 27.9098695504023 0 0
 535.67024983621 27.299265660749 0 0
 539.00293040128 26.5857076147558 0 0
 542.33533671587 25.9802237154974 0 0
 545.66745717064 25.5256800784531 0 0
 548.99928015625 25.0899121588478 0 0
 552.33079406336 24.5631107631963 0 0
 555.66198728263 23.8722885404994 0 0
 558.99284820472 23.1640895278609 0 0
 562.32336522029 22.5307152956684 0 0
 565.65352672 21.8993554069784 0 0
 568.98332109451 21.2507268227406 0 0
 572.31273673448 20.6841377803591 0 0
 575.64176203057 20.2199727340291 0 0
 578.97038537344 19.9213386731824 0 0
 582.29859515375 19.6260087105773 0 0
 585.62637976216 18.9795696329156 0 0
 588.95372758933 18.2188568212486 0 0
 592.28062702592 17.712291445021 0 0
 595.60706646259 17.5105065040334 0 0
 598.93303429 17.3513550940021 0 0
 602.25851889881 17.2178676003661 0 0
 605.58350867968 17.0143191999092 0 0
 608.90799202327 16.723220436161 0 0
 612.23195732024 16.3981054237454 0 0
 615.55539296125 16.1171025332164 0 0
 618.87828733696 15.8867254467213 0 0
 622.20062883803 15.606354468725 0 0
 625.52240585512 15.1882237519307 0 0
 628.84360677889 14.8179683471437 0 0
 632.16422 14.6050912356382 0 0
 635.48423390911 14.5656245996618 0 0
 638.80363689688 14.4652176603624 0 0
 642.12241735397 14.2165352798042 0 0
 645.44056367104 13.7972988652831 0 0
 648.75806423875 13.316378525237 0 0
 652.07490744776 12.8442515197957 0 0
 655.39108168873 12.4308208410838 0 0
 658.70657535232 12.2561981657446 0 0
 662.02137682919 12.1935173436633 0 0
 665.33547451 12.0882411820306 0 0
 668.64885678541 11.8768010060718 0 0
 671.96151204608 11.6412382560753 0 0
 675.27342868267 11.3895512279345 0 0
 678.58459508584 11.1064813937793 0 0
 681.89499964625 10.6322649252441 0 0
 685.20463075456 9.90412413106829 0 0
 688.51347680143 9.30811658904315 0 0
 691.82152617752 9.17092629356261 0 0
 695.12876727349 9.29091230075004 0 0
 698.43518848 9.32915409021725 0 0
 701.74077818771 9.33709049036862 0 0
 705.04552478728 9.33447261934233 0 0
 708.34941666937 9.30189108323571 0 0
 711.65244222464 9.02715064421259 0 0
 714.95458984375 8.36947802903127 0 0
 718.25584791736 7.69082705680157 0 0
 721.55620483613 7.30235718867536 0 0
 724.85564899072 7.20344338828967 0 0
 728.15416877179 7.30245671360061 0 0
 731.45175257 7.58635152892315 0 0
 734.74838877601 7.92042176910986 0 0
 738.04406578048 8.15213052125373 0 0
 741.33877197407 8.28182334869377 0 0
 744.63249574744 8.33336966526246 0 0
 747.92522549125 8.29094765168206 0 0
 751.21694959616 8.07018472795694 0 0
 754.50765645283 7.39615609235912 0 0
 757.79733445192 6.09934751345193 0 0
 761.08597198409 4.89987798067392 0 0
 764.37355744 4.91645939639741 0 0
 767.66007921031 5.85355298876262 0 0
 770.94552568568 6.70067506819712 0 0
 774.22988525677 7.07263409431607 0 0
 777.51314631424 7.12522922403395 0 0
 780.79529724875 7.03833813703613 0 0
 784.07632645096 6.87746301062268 0 0
 787.35622231153 6.6820428322331 0 0
 790.63497322112 6.47190733475063 0 0
 793.91256757039 6.30680506662559 0 0
 797.18899375 6.18598150147771 0 0
 800.46424015061 6.08833559177179 0 0
 803.73829516288 5.97473824529293 0 0
 807.01114717747 5.76251175536473 0 0
 810.28278458504 5.38944239193686 0 0
 813.55319577625 4.95255942387515 0 0
 816.82236914176 4.59749161616897 0 0
 820.09029307223 4.4596400367643 0 0
 823.35695595832 4.46299540878114 0 0
 826.62234619069 4.53561177919166 0 0
 829.88645216 4.61697974700456 0 0
 833.14926225691 4.67628256655158 0 0
 836.41076487208 4.84169939867823 0 0
 839.67094839617 4.93516421226836 0 0
 842.92980121984 4.94361573921075 0 0
 846.18731173375 4.91221992394005 0 0
 849.44346832856 4.8032283740941 0 0
 852.69825939493 4.74378866407988 0 0
 855.95167332352 4.70342921488611 0 0
 859.20369850499 4.61381766911293 0 0
 862.45432333 4.57607161224176 0 0
 865.70353618921 4.49746666146844 0 0
 868.95132547328 4.47051487285467 0 0
 872.19767957287 4.42300279776263 0 0
 875.44258687864 4.40340719492215 0 0
 878.68603578125 4.35664667500133 0 0
 881.92801467136 4.25756387993707 0 0
 885.16851193963 4.1480467974264 0 0
 888.40751597672 4.04454089094075 0 0
 891.64501517329 3.69708570880607 0 0
 894.88099792 3.38034478913137 0 0
 898.11545260751 3.13401206445731 0 0
 901.34836762648 2.93072184215075 0 0
 904.57973136757 2.81303877975951 0 0
 907.80953222144 2.76420597281573 0 0
 911.03775857875 2.61404310368301 0 0
 914.26439883016 2.54172928520171 0 0
 917.48944136633 2.55765763721704 0 0
 920.71287457792 2.4813838176541 0 0
 923.93468685559 2.37279039122204 0 0
 927.15486659 2.10326909891476 0 0
 930.37340217181 1.64005468682035 0 0
 933.59028199168 1.41972668073019 0 0
 936.80549444027 1.09781768150527 0 0
 940.01902790824 1.04994242144241 0 0
 943.23087078625 1.13141505148674 0 0
 946.44101146496 1.18773062440519 0 0
 949.64943833503 1.12542445788032 0 0
 952.85613978712 1.29442129308464 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_17-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
