
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 170 5829 0 0
 171 5637 0 0
 172 5438 0 0
 173 5243 0 0
 174 5025 0 0
 175 4717 0 0
 176 4315 0 0
 177 3900 0 0
 178 3596 0 0
 179 3405 0 0
 180 3237 0 0
 181 3088 0 0
 182 2954 0 0
 183 2884 0 0
 184 2829 0 0
 185 2696 0 0
 186 2439 0 0
 187 2109 0 0
 188 1813 0 0
 189 1636 0 0
 190 1566 0 0
 191 1542 0 0
 192 1541 0 0
 193 1543 0 0
 194 1553 0 0
 195 1576 0 0
 196 1616 0 0
 197 1668 0 0
 198 1732 0 0
 199 1780 0 0
 200 1807 0 0
 201 1810 0 0
 202 1809 0 0
 203 1816 0 0
 204 1816 0 0
 205 1813 0 0
 206 1793 0 0
 207 1763 0 0
 208 1726 0 0
 209 1688 0 0
 210 1650 0 0
 211 1608 0 0
 212 1570 0 0
 213 1541 0 0
 214 1507 0 0
 215 1472 0 0
 216 1440 0 0
 217 1404 0 0
 218 1366 0 0
 219 1339 0 0
 220 1310 0 0
 221 1281 0 0
 222 1255 0 0
 223 1226 0 0
 224 1206 0 0
 225 1186 0 0
 226 1166 0 0
 227 1148 0 0
 228 1139 0 0
 229 1127 0 0
 230 1112 0 0
 231 1108 0 0
 232 1105 0 0
 233 1096 0 0
 234 1090 0 0
 235 1086 0 0
 236 1086 0 0
 237 1084 0 0
 238 1081 0 0
 239 1076 0 0
 240 1073 0 0
 241 1083 0 0
 242 1075 0 0
 243 1076 0 0
 244 1073 0 0
 245 1072 0 0
 246 1073 0 0
 247 1078 0 0
 248 1074 0 0
 249 1067 0 0
 250 1075 0 0
 251 1072 0 0
 252 1075 0 0
 253 1076 0 0
 254 1079 0 0
 255 1107 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_12-30-00_000_486
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 347
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 2.19547202016449 0 0
 320.391794021 2.83479736434003 0 0
 323.768672448 3.68286770042256 0 0
 327.146100385 4.51855589427524 0 0
 330.5240663 5.18236178339908 0 0
 333.902558661 5.65713030295959 0 0
 337.281565936 6.18455695189446 0 0
 340.661076593 6.59885094413832 0 0
 344.0410791 7.08165120681594 0 0
 347.421561925 7.62745883085021 0 0
 350.802513536 8.25791725639233 0 0
 354.183922401 8.74040853326352 0 0
 357.565776988 9.12401387507558 0 0
 360.948065765 9.96876590297434 0 0
 364.3307772 11.3228348140664 0 0
 367.713899761 12.4132038726139 0 0
 371.097421916 12.8610589027574 0 0
 374.481332133 13.3259917063019 0 0
 377.86561888 13.7807188937791 0 0
 381.250270625 13.7252246853775 0 0
 384.635275836 13.9139195705439 0 0
 388.020622981 14.8868694734921 0 0
 391.406300528 15.8217341544817 0 0
 394.792296945 17.6171712018293 0 0
 398.1786007 21.4400187978088 0 0
 401.565200261 25.4474550167582 0 0
 404.952084096 27.7521656416025 0 0
 408.339240673 29.0540033774134 0 0
 411.72665846 30.5467534851308 0 0
 415.114325925 31.7553484912011 0 0
 418.502231536 32.5018147538715 0 0
 421.890363761 32.9188690646983 0 0
 425.278711068 32.6805526249305 0 0
 428.667261925 32.6155311790843 0 0
 432.0560048 34.2374573901765 0 0
 435.444928161 37.0240735796754 0 0
 438.834020476 39.8336094632756 0 0
 442.223270213 42.5696892836933 0 0
 445.61266584 45.4725379290021 0 0
 449.002195825 47.934521096346 0 0
 452.391848636 49.7307418375934 0 0
 455.781612741 50.9271466992669 0 0
 459.171476608 52.1527767518733 0 0
 462.561428705 52.9035712128279 0 0
 465.9514575 53.1658824997181 0 0
 469.341551461 53.6005340270495 0 0
 472.731699056 54.5556864170463 0 0
 476.121888753 55.7239891052159 0 0
 479.51210902 56.5088667600883 0 0
 482.902348325 56.0123209060454 0 0
 486.292595136 55.4178580589424 0 0
 489.682837921 56.1096462556523 0 0
 493.073065148 57.8428618203588 0 0
 496.463265285 58.7210472102794 0 0
 499.8534268 58.8808720168136 0 0
 503.243538161 59.3075410816159 0 0
 506.633587836 60.3198699279794 0 0
 510.023564293 60.9216051431972 0 0
 513.413456 60.3919929732528 0 0
 516.803251425 59.9579377972879 0 0
 520.192939036 61.0605530086629 0 0
 523.582507301 62.7971782484805 0 0
 526.971944688 64.2554186578712 0 0
 530.361239665 65.568313038188 0 0
 533.7503807 66.5773458391516 0 0
 537.139356261 66.9208868042036 0 0
 540.528154816 67.2496387929819 0 0
 543.916764833 67.9364090851266 0 0
 547.30517478 68.9092118898866 0 0
 550.693373125 69.6949071821781 0 0
 554.081348336 70.0179974444164 0 0
 557.469088881 69.9098530377557 0 0
 560.856583228 69.8605142015619 0 0
 564.243819845 69.9376892973678 0 0
 567.6307872 69.7695946898715 0 0
 571.017473761 69.6815843150742 0 0
 574.403867996 69.840865190235 0 0
 577.789958373 70.4409285308831 0 0
 581.17573336 71.1283946023921 0 0
 584.561181425 70.6964737497883 0 0
 587.946291036 69.0074694754155 0 0
 591.331050661 67.9965370038923 0 0
 594.715448768 68.5573440562454 0 0
 598.099473825 69.4662560316121 0 0
 601.4831143 70.3825625933906 0 0
 604.866358661 70.8708841857591 0 0
 608.249195376 70.7012103512268 0 0
 611.631612913 70.0742698843425 0 0
 615.01359974 69.6881395157112 0 0
 618.395144325 69.6377073497971 0 0
 621.776235136 69.4115469238149 0 0
 625.156860641 68.5521216263756 0 0
 628.537009308 67.8328223035141 0 0
 631.916669605 67.9031877976062 0 0
 635.29583 68.5878853944597 0 0
 638.674478961 69.0964206129732 0 0
 642.052604956 68.9641443720129 0 0
 645.430196453 68.0458013577171 0 0
 648.80724192 67.0214885453215 0 0
 652.183729825 65.9956945294444 0 0
 655.559648636 65.4849060542788 0 0
 658.934986821 66.0901390240441 0 0
 662.309732848 67.2526763139556 0 0
 665.683875185 67.7106182480604 0 0
 669.0574023 67.4876930901747 0 0
 672.430302661 67.0376607412595 0 0
 675.802564736 66.6748958052666 0 0
 679.174176993 66.1557086907576 0 0
 682.5451279 64.1825269941065 0 0
 685.915405925 60.9456747961121 0 0
 689.284999536 59.0890094706843 0 0
 692.653897201 59.9303813969351 0 0
 696.022087388 61.5112476836871 0 0
 699.389558565 62.5417188783442 0 0
 702.7562992 63.3368517020215 0 0
 706.122297761 64.2193585378116 0 0
 709.487542716 64.2559337815457 0 0
 712.852022533 61.4638086241037 0 0
 716.21572568 56.2986470923658 0 0
 719.578640625 52.1742062805839 0 0
 722.940755836 50.7584304857109 0 0
 726.302059781 51.084127157671 0 0
 729.662540928 53.2069507005956 0 0
 733.022187745 56.6590058780156 0 0
 736.3809887 59.7774759017955 0 0
 739.738932261 61.8965709121927 0 0
 743.096006896 63.3059521758634 0 0
 746.452201073 64.0579390092367 0 0
 749.80750326 63.848110212921 0 0
 753.161901925 61.2510960455832 0 0
 756.515385536 52.8871930015919 0 0
 759.867942561 42.5072127118825 0 0
 763.219561468 39.629115907164 0 0
 766.570230725 46.4784914586024 0 0
 769.9199388 55.1999494617092 0 0
 773.268674161 60.076301013613 0 0
 776.616425276 61.6566719419097 0 0
 779.963180613 61.725045164113 0 0
 783.30892864 61.0362296186247 0 0
 786.653657825 59.8459120634334 0 0
 789.997356636 58.5828264842507 0 0
 793.340013541 57.7832293081807 0 0
 796.681617008 57.3204083129424 0 0
 800.022155505 56.9659076593046 0 0
 803.3616175 56.5320100380279 0 0
 806.699991461 55.3124155181635 0 0
 810.037265856 52.1972635258281 0 0
 813.373429153 47.9723916639148 0 0
 816.70846982 44.7640427673525 0 0
 820.042376325 43.8377947391046 0 0
 823.375137136 44.6443902377575 0 0
 826.706740721 45.814532128423 0 0
 830.037175548 47.2125559331521 0 0
 833.366430085 48.8850241142061 0 0
 836.6944928 50.8054144483115 0 0
 840.021352161 52.3815770275513 0 0
 843.346996636 53.1868912831921 0 0
 846.671414693 52.998144854366 0 0
 849.9945948 52.2589249444188 0 0
 853.316525425 51.6850434502906 0 0
 856.637195036 51.8179944260757 0 0
 859.956592101 52.0083404264262 0 0
 863.274705088 51.7566468036497 0 0
 866.591522465 51.3654932758778 0 0
 869.9070327 51.2712224766201 0 0
 873.221224261 51.3256585204255 0 0
 876.534085616 51.1815972126914 0 0
 879.845605233 50.8031906049047 0 0
 883.15577158 50.3460036653951 0 0
 886.464573125 49.4065336042033 0 0
 889.771998336 47.1180094607063 0 0
 893.078035681 43.4210669624125 0 0
 896.382673628 39.1798245502032 0 0
 899.685900645 36.289031143067 0 0
 902.9877052 34.8215957825087 0 0
 906.288075761 33.644146971388 0 0
 909.587000796 32.6512004858237 0 0
 912.884468773 31.8398233544562 0 0
 916.18046816 32.0370751876384 0 0
 919.474987425 32.4991859691772 0 0
 922.768015036 31.544857614922 0 0
 926.059539461 27.8163118041146 0 0
 929.349549168 22.1663225124802 0 0
 932.638032625 16.6351673664946 0 0
 935.9249783 13.3156206563886 0 0
 939.210374661 12.2998738669988 0 0
 942.494210176 12.317038920946 0 0
 945.776473313 12.9305209598274 0 0
 949.05715254 13.6370660382389 0 0
 952.336236325 14.5319548203077 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_13-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 348
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1179 0 0
 2 1214 0 0
 3 1326 0 0
 4 1530 0 0
 5 1824 0 0
 6 2199 0 0
 7 2693 0 0
 8 3238 0 0
 9 3672 0 0
 10 3994 0 0
 11 4370 0 0
 12 4817 0 0
 13 5310 0 0
 14 5950 0 0
 15 6795 0 0
 16 7480 0 0
 17 8070 0 0
 18 8952 0 0
 19 10116 0 0
 20 10814 0 0
 21 10696 0 0
 22 10562 0 0
 23 10467 0 0
 24 9973 0 0
 25 9692 0 0
 26 10197 0 0
 27 10601 0 0
 28 11578 0 0
 29 14185 0 0
 30 17100 0 0
 31 19042 0 0
 32 20699 0 0
 33 22686 0 0
 34 24640 0 0
 35 26443 0 0
 36 28070 0 0
 37 29052 0 0
 38 29986 0 0
 39 32300 0 0
 40 35505 0 0
 41 38350 0 0
 42 40672 0 0
 43 42691 0 0
 44 43830 0 0
 45 43990 0 0
 46 43431 0 0
 47 42949 0 0
 48 42090 0 0
 49 41069 0 0
 50 40348 0 0
 51 40191 0 0
 52 40340 0 0
 53 40205 0 0
 54 39013 0 0
 55 37768 0 0
 56 37514 0 0
 57 37934 0 0
 58 37972 0 0
 59 37728 0 0
 60 37889 0 0
 61 38649 0 0
 62 39327 0 0
 63 39420 0 0
 64 39768 0 0
 65 41218 0 0
 66 43106 0 0
 67 44826 0 0
 68 46360 0 0
 69 47501 0 0
 70 47962 0 0
 71 48192 0 0
 72 48472 0 0
 73 48784 0 0
 74 48802 0 0
 75 48368 0 0
 76 47537 0 0
 77 46615 0 0
 78 45664 0 0
 79 44472 0 0
 80 43332 0 0
 81 42403 0 0
 82 41744 0 0
 83 41202 0 0
 84 39984 0 0
 85 38068 0 0
 86 36607 0 0
 87 36062 0 0
 88 35768 0 0
 89 35580 0 0
 90 35349 0 0
 91 34900 0 0
 92 34286 0 0
 93 33798 0 0
 94 33353 0 0
 95 32587 0 0
 96 31312 0 0
 97 29942 0 0
 98 28917 0 0
 99 28301 0 0
 100 27713 0 0
 101 26956 0 0
 102 26016 0 0
 103 25114 0 0
 104 24324 0 0
 105 23793 0 0
 106 23718 0 0
 107 24008 0 0
 108 24170 0 0
 109 24140 0 0
 110 24065 0 0
 111 24030 0 0
 112 23920 0 0
 113 23315 0 0
 114 22103 0 0
 115 21052 0 0
 116 20720 0 0
 117 20670 0 0
 118 20587 0 0
 119 20576 0 0
 120 20668 0 0
 121 20580 0 0
 122 19731 0 0
 123 18098 0 0
 124 16734 0 0
 125 16117 0 0
 126 16015 0 0
 127 16449 0 0
 128 17347 0 0
 129 18152 0 0
 130 18652 0 0
 131 18916 0 0
 132 18932 0 0
 133 18704 0 0
 134 17910 0 0
 135 15634 0 0
 136 12606 0 0
 137 11314 0 0
 138 12511 0 0
 139 14367 0 0
 140 15441 0 0
 141 15716 0 0
 142 15546 0 0
 143 15116 0 0
 144 14487 0 0
 145 13816 0 0
 146 13209 0 0
 147 12673 0 0
 148 12178 0 0
 149 11715 0 0
 150 11158 0 0
 151 10318 0 0
 152 9290 0 0
 153 8424 0 0
 154 7927 0 0
 155 7718 0 0
 156 7593 0 0
 157 7516 0 0
 158 7484 0 0
 159 7468 0 0
 160 7416 0 0
 161 7261 0 0
 162 7010 0 0
 163 6687 0 0
 164 6365 0 0
 165 6119 0 0
 166 5910 0 0
 167 5685 0 0
 168 5447 0 0
 169 5264 0 0
 170 5092 0 0
 171 4923 0 0
 172 4762 0 0
 173 4599 0 0
 174 4422 0 0
 175 4192 0 0
 176 3879 0 0
 177 3535 0 0
 178 3251 0 0
 179 3058 0 0
 180 2903 0 0
 181 2768 0 0
 182 2643 0 0
 183 2566 0 0
 184 2519 0 0
 185 2439 0 0
 186 2274 0 0
 187 2027 0 0
 188 1788 0 0
 189 1614 0 0
 190 1515 0 0
 191 1467 0 0
 192 1453 0 0
 193 1443 0 0
 194 1447 0 0
 195 1459 0 0
 196 1484 0 0
 197 1531 0 0
 198 1572 0 0
 199 1622 0 0
 200 1646 0 0
 201 1660 0 0
 202 1670 0 0
 203 1668 0 0
 204 1681 0 0
 205 1678 0 0
 206 1664 0 0
 207 1647 0 0
 208 1624 0 0
 209 1593 0 0
 210 1567 0 0
 211 1524 0 0
 212 1499 0 0
 213 1473 0 0
 214 1434 0 0
 215 1408 0 0
 216 1371 0 0
 217 1330 0 0
 218 1303 0 0
 219 1274 0 0
 220 1239 0 0
 221 1216 0 0
 222 1192 0 0
 223 1174 0 0
 224 1152 0 0
 225 1138 0 0
 226 1130 0 0
 227 1113 0 0
 228 1105 0 0
 229 1100 0 0
 230 1093 0 0
 231 1093 0 0
 232 1089 0 0
 233 1089 0 0
 234 1089 0 0
 235 1090 0 0
 236 1083 0 0
 237 1084 0 0
 238 1076 0 0
 239 1086 0 0
 240 1081 0 0
 241 1078 0 0
 242 1076 0 0
 243 1080 0 0
 244 1080 0 0
 245 1083 0 0
 246 1076 0 0
 247 1080 0 0
 248 1078 0 0
 249 1083 0 0
 250 1075 0 0
 251 1076 0 0
 252 1078 0 0
 253 1081 0 0
 254 1088 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_13-00-00_000_490
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 348
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 44.7383215353215 0 0
 320.34835188575 61.8221592868862 0 0
 323.723053824 80.9026940804177 0 0
 327.09841190025 104.754306097016 0 0
 330.47441195 117.52489769917 0 0
 333.85103980875 128.450316858505 0 0
 337.228281312 135.708679255394 0 0
 340.60612229525 143.10507814521 0 0
 343.984548594 150.552697823852 0 0
 347.36354604375 158.698254008559 0 0
 350.74310048 169.693923531978 0 0
 354.12319773825 174.571115226411 0 0
 357.503823654 177.452452255718 0 0
 360.88496406275 189.529012186401 0 0
 364.2666048 213.050086558045 0 0
 367.64873170125 229.34181808487 0 0
 371.031330602 230.442155896787 0 0
 374.41438733775 234.016717920946 0 0
 377.797887744 238.552820220786 0 0
 381.18181765625 230.657362045147 0 0
 384.56616291 226.762844441384 0 0
 387.95090934075 240.715185668688 0 0
 391.336042784 249.200887393599 0 0
 394.72154907525 270.838047653669 0 0
 398.10741405 328.247384486365 0 0
 401.49362354375 387.195974463758 0 0
 404.880163392 414.970237475222 0 0
 408.26701943025 430.200809851329 0 0
 411.654177494 446.356949366779 0 0
 415.04162341875 457.868545895483 0 0
 418.42934304 462.765626412755 0 0
 421.81732219325 463.074234071792 0 0
 425.205546714 452.915048222991 0 0
 428.59400243775 444.151815384614 0 0
 431.9826752 459.273897165501 0 0
 435.37155083625 489.955755256835 0 0
 438.760615182 518.608553479414 0 0
 442.14985407275 545.586620346916 0 0
 445.539253344 575.121819403821 0 0
 448.92879883125 598.778097688204 0 0
 452.31847637 614.297519481181 0 0
 455.70827179575 621.682001623361 0 0
 459.098170944 631.88911714377 0 0
 462.48815965025 634.612980808829 0 0
 465.87822375 633.000295906123 0 0
 469.26834907875 632.041780477091 0 0
 472.658521472 638.273558536698 0 0
 476.04872676525 648.289036504244 0 0
 479.438950794 653.128982173708 0 0
 482.82917939375 642.323698735777 0 0
 486.2193984 630.746645828043 0 0
 489.60959364825 634.078236540237 0 0
 492.999750974 646.696811021378 0 0
 496.38985621275 648.656925573621 0 0
 499.7798952 642.080739787449 0 0
 503.16985377125 640.136945182489 0 0
 506.559717762 645.13370575192 0 0
 509.94947300775 645.637132748321 0 0
 513.339105344 632.775370867011 0 0
 516.72860060625 621.685924752275 0 0
 520.11794463 626.797319176365 0 0
 523.50712325075 637.321787836712 0 0
 526.896122304 645.20156063923 0 0
 530.28492762525 652.085332405487 0 0
 533.67352505 656.117062387058 0 0
 537.06190041375 653.46244441176 0 0
 540.450039552 650.953894522346 0 0
 543.83792830025 651.69864358301 0 0
 547.225552494 655.36964640608 0 0
 550.61289796875 657.89924987427 0 0
 553.99995056 655.537202620354 0 0
 557.38669610325 649.478972355823 0 0
 560.773120434 644.846728375437 0 0
 564.15920938775 641.692246033347 0 0
 567.5449488 635.687236333239 0 0
 570.93032450625 631.397050016347 0 0
 574.315322342 629.718551883083 0 0
 577.69992814275 632.665197263674 0 0
 581.084127744 637.835566154566 0 0
 584.46790698125 632.457873273613 0 0
 587.85125169 615.249657756656 0 0
 591.23414770575 604.739910593649 0 0
 594.616580864 607.825734732257 0 0
 597.99853700025 614.023515397659 0 0
 601.38000195 621.065377225913 0 0
 604.76096154875 625.253246101907 0 0
 608.141401632 624.353316799083 0 0
 611.52130803525 619.24047757544 0 0
 614.900666594 616.379973003264 0 0
 618.27946314375 615.623838889877 0 0
 621.65768352 612.220908304083 0 0
 625.03531355825 603.455401281098 0 0
 628.412339094 596.261796676052 0 0
 631.78874596275 596.981184361299 0 0
 635.16452 603.992193115149 0 0
 638.53964704125 609.922270662006 0 0
 641.914112922 609.481412153387 0 0
 645.28790347775 601.582356484651 0 0
 648.661004544 592.506106679137 0 0
 652.03340195625 583.583872699463 0 0
 655.40508155 578.501148793846 0 0
 658.77602916075 583.967167412986 0 0
 662.146230624 596.966677869875 0 0
 665.51567177525 604.685727747978 0 0
 668.88433845 606.524137449162 0 0
 672.25221648375 605.38228584512 0 0
 675.619291712 603.523010551706 0 0
 678.98554997025 598.81105083997 0 0
 682.350977094 580.788524525973 0 0
 685.71555891875 547.5589045082 0 0
 689.07928128 521.927876111907 0 0
 692.44213001325 518.382109910764 0 0
 695.804090954 524.950127785786 0 0
 699.16514993775 529.979304804957 0 0
 702.5252928 534.89504805269 0 0
 705.88450537625 541.296647782778 0 0
 709.242773502 542.486711267386 0 0
 712.60008301275 521.381557300621 0 0
 715.956419744 477.919900788109 0 0
 719.31176953125 441.120697028317 0 0
 722.66611821 424.618082354561 0 0
 726.01945161575 422.388953916625 0 0
 729.371755584 436.008647614603 0 0
 732.72301595025 463.411885838441 0 0
 736.07321855 489.621441781312 0 0
 739.42234921875 508.469575006116 0 0
 742.770393792 521.801701107405 0 0
 746.11733810525 529.166986292835 0 0
 749.463167994 529.746787356349 0 0
 752.80786929375 513.017939087087 0 0
 756.15142784 449.80151868062 0 0
 759.49382946825 361.420526576517 0 0
 762.835060014 325.529576541128 0 0
 766.17510531275 369.290763366508 0 0
 769.5139512 436.152466534901 0 0
 772.85158351125 479.342308843943 0 0
 776.187988082 497.80064009285 0 0
 779.52315074775 502.201453069552 0 0
 782.857057344 498.956076714827 0 0
 786.18969370625 490.331231072102 0 0
 789.52104567 479.543119077918 0 0
 792.85109907075 471.411894343021 0 0
 796.179839744 465.730132733888 0 0
 799.50725352525 461.827244148321 0 0
