
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 244 1175 0 0
 245 1175 0 0
 246 1174 0 0
 247 1176 0 0
 248 1172 0 0
 249 1176 0 0
 250 1173 0 0
 251 1177 0 0
 252 1175 0 0
 253 1181 0 0
 254 1176 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-00-00_000_066
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 105
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 25.8233640521052 0 0
 322.33949607173 31.4130294211859 0 0
 325.66558124032 37.5265579753394 0 0
 328.99213515619 41.2965122579097 0 0
 332.31914621 42.6817639164777 0 0
 335.64660279241 42.8023581237811 0 0
 338.97449329408 43.0920327102566 0 0
 342.30280610567 42.8553727072554 0 0
 345.63152961784 43.0901565401122 0 0
 348.96065222125 43.8751041811512 0 0
 352.29016230656 44.2978070051411 0 0
 355.62004826443 43.3408273548026 0 0
 358.95029848552 42.6915087168727 0 0
 362.28090136049 44.7976241042603 0 0
 365.61184528 47.6253435268782 0 0
 368.94311863471 47.9589205870123 0 0
 372.27470981528 46.1188669120417 0 0
 375.60660721237 44.87320289463 0 0
 378.93879921664 43.1651649896533 0 0
 382.27127421875 40.0154199173635 0 0
 385.60402060936 38.6243306365934 0 0
 388.93702677913 39.2568229991902 0 0
 392.27028111872 39.3883303268265 0 0
 395.60377201879 42.1383575098521 0 0
 398.93748787 49.1371213927712 0 0
 402.27141706301 54.653682090445 0 0
 405.60554798848 55.9145128642632 0 0
 408.93986903707 55.8049842778806 0 0
 412.27436859944 55.9016603966881 0 0
 415.60903506625 55.4001870754567 0 0
 418.94385682816 54.016971878757 0 0
 422.27882227583 52.2015476673593 0 0
 425.61391979992 49.4977500679233 0 0
 428.94913779109 47.2128107779556 0 0
 432.28446464 47.3680202763208 0 0
 435.61988873731 48.9715830620473 0 0
 438.95539847368 50.2461979212866 0 0
 442.29098223977 51.39023619668 0 0
 445.62662842624 52.5485968110545 0 0
 448.96232542375 53.1085405498863 0 0
 452.29806162296 52.9978975909181 0 0
 455.63382541453 52.2540474778527 0 0
 458.96960518912 51.5772067131827 0 0
 462.30538933739 50.5557268676643 0 0
 465.64116625 49.099826112784 0 0
 468.97692431761 47.7895991132651 0 0
 472.31265193088 46.963479956074 0 0
 475.64833748047 46.4545711777927 0 0
 478.98396935704 45.7424784886277 0 0
 482.31953595125 44.1327697896136 0 0
 485.65502565376 42.214967296231 0 0
 488.99042685523 41.2090404123619 0 0
 492.32572794632 41.0619968240995 0 0
 495.66091731769 40.5221871218076 0 0
 498.99598336 39.4989681671621 0 0
 502.33091446391 38.4894522008895 0 0
 505.66569902008 37.8983135744216 0 0
 509.00032541917 37.1993127160043 0 0
 512.33478205184 35.9258201254423 0 0
 515.66905730875 34.4994182063287 0 0
 519.00313958056 33.839320222156 0 0
 522.33701725793 33.7972672571161 0 0
 525.67067873152 33.7295196973081 0 0
 529.00411239199 33.5395547364639 0 0
 532.33730663 33.3057965875784 0 0
 535.67024983621 32.7367315084013 0 0
 539.00293040128 32.0553916475554 0 0
 542.33533671587 31.50204709734 0 0
 545.66745717064 31.1325439568104 0 0
 548.99928015625 30.7642352512361 0 0
 552.33079406336 30.2850434042826 0 0
 555.66198728263 29.6186056455226 0 0
 558.99284820472 28.928777844948 0 0
 562.32336522029 28.3790417858704 0 0
 565.65352672 27.8005639247719 0 0
 568.98332109451 27.2054562611891 0 0
 572.31273673448 26.6928160086153 0 0
 575.64176203057 26.2800410395714 0 0
 578.97038537344 26.003047468072 0 0
 582.29859515375 25.6663910141852 0 0
 585.62637976216 24.9216728404531 0 0
 588.95372758933 24.0496998054241 0 0
 592.28062702592 23.570076715605 0 0
 595.60706646259 23.4261405977549 0 0
 598.93303429 23.3089554896369 0 0
 602.25851889881 23.2191812978369 0 0
 605.58350867968 23.018213491039 0 0
 608.90799202327 22.6777145052292 0 0
 612.23195732024 22.2671429128477 0 0
 615.55539296125 21.9259778660641 0 0
 618.87828733696 21.6641547978444 0 0
 622.20062883803 21.3443221108114 0 0
 625.52240585512 20.8478365244323 0 0
 628.84360677889 20.4037267168067 0 0
 632.16422 20.1585189620267 0 0
 635.48423390911 20.1073428463645 0 0
 638.80363689688 19.9691944549972 0 0
 642.12241735397 19.6470452656749 0 0
 645.44056367104 19.1378560232296 0 0
 648.75806423875 18.5890353590793 0 0
 652.07490744776 18.0254073680799 0 0
 655.39108168873 17.5329028288712 0 0
 658.70657535232 17.3674758894858 0 0
 662.02137682919 17.3626216554022 0 0
 665.33547451 17.2729371510082 0 0
 668.64885678541 17.0574199385897 0 0
 671.96151204608 16.7837523625264 0 0
 675.27342868267 16.5073195846184 0 0
 678.58459508584 16.1633038096305 0 0
 681.89499964625 15.5372132576049 0 0
 685.20463075456 14.6347169553139 0 0
 688.51347680143 13.8928364951449 0 0
 691.82152617752 13.7394777755133 0 0
 695.12876727349 13.8745633409737 0 0
 698.43518848 13.9334098216602 0 0
 701.74077818771 13.9222018361205 0 0
 705.04552478728 13.9311740394385 0 0
 708.34941666937 13.859332297462 0 0
 711.65244222464 13.4520321861032 0 0
 714.95458984375 12.5386200769577 0 0
 718.25584791736 11.6335482118095 0 0
 721.55620483613 11.1580048145523 0 0
 724.85564899072 11.0372022307863 0 0
 728.15416877179 11.1455295906573 0 0
 731.45175257 11.546906648593 0 0
 734.74838877601 11.9641044140518 0 0
 738.04406578048 12.2598106168357 0 0
 741.33877197407 12.4300492844964 0 0
 744.63249574744 12.4927854194782 0 0
 747.92522549125 12.4337706896361 0 0
 751.21694959616 12.1789197677869 0 0
 754.50765645283 11.2063007608521 0 0
 757.79733445192 9.37406517694362 0 0
 761.08597198409 7.78667484952008 0 0
 764.37355744 7.92540479399894 0 0
 767.66007921031 9.26195062166897 0 0
 770.94552568568 10.4463849832504 0 0
 774.22988525677 10.968183825944 0 0
 777.51314631424 11.0487082305561 0 0
 780.79529724875 10.9535342351457 0 0
 784.07632645096 10.75007263964 0 0
 787.35622231153 10.4924504483611 0 0
 790.63497322112 10.2279333218514 0 0
 793.91256757039 10.0341901059156 0 0
 797.18899375 9.88009577014665 0 0
 800.46424015061 9.73435002313079 0 0
 803.73829516288 9.58608979337556 0 0
 807.01114717747 9.30235176239269 0 0
 810.28278458504 8.81791657417394 0 0
 813.55319577625 8.15064868660249 0 0
 816.82236914176 7.66323759370114 0 0
 820.09029307223 7.45786811206012 0 0
 823.35695595832 7.51398617324586 0 0
 826.62234619069 7.60656268571511 0 0
 829.88645216 7.74009458506704 0 0
 833.14926225691 7.8434053647443 0 0
 836.41076487208 8.06012788128363 0 0
 839.67094839617 8.18713791050499 0 0
 842.92980121984 8.22103165424449 0 0
 846.18731173375 8.19248321389938 0 0
 849.44346832856 8.04429586300406 0 0
 852.69825939493 7.84718022883757 0 0
 855.95167332352 7.83529168417119 0 0
 859.20369850499 7.80132988151183 0 0
 862.45432333 7.71695452088186 0 0
 865.70353618921 7.63870283109753 0 0
 868.95132547328 7.54935759148371 0 0
 872.19767957287 7.51182802976933 0 0
 875.44258687864 7.43308468147917 0 0
 878.68603578125 7.38947584774665 0 0
 881.92801467136 7.27408490072801 0 0
 885.16851193963 7.16391033509088 0 0
 888.40751597672 6.8410907228845 0 0
 891.64501517329 6.46257633976313 0 0
 894.88099792 5.98444049916466 0 0
 898.11545260751 5.49927276337367 0 0
 901.34836762648 5.25976071405244 0 0
 904.57973136757 5.10338099045346 0 0
 907.80953222144 4.90997175447479 0 0
 911.03775857875 4.84330416187617 0 0
 914.26439883016 4.70371338900273 0 0
 917.48944136633 4.72710435431463 0 0
 920.71287457792 4.6732300198995 0 0
 923.93468685559 4.44762095613268 0 0
 927.15486659 3.94780489744674 0 0
 930.37340217181 3.17149721267037 0 0
 933.59028199168 2.60510813843879 0 0
 936.80549444027 2.21186150753266 0 0
 940.01902790824 2.22114344511097 0 0
 943.23087078625 2.24563044560174 0 0
 946.44101146496 2.30742131523999 0 0
 949.64943833503 2.32691132945684 0 0
 952.85613978712 2.34801926020249 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1313 0 0
 2 1492 0 0
 3 1873 0 0
 4 2428 0 0
 5 3084 0 0
 6 3800 0 0
 7 4665 0 0
 8 5568 0 0
 9 6232 0 0
 10 6654 0 0
 11 7189 0 0
 12 7862 0 0
 13 8601 0 0
 14 9592 0 0
 15 10927 0 0
 16 11960 0 0
 17 12813 0 0
 18 14092 0 0
 19 15809 0 0
 20 16752 0 0
 21 16361 0 0
 22 15951 0 0
 23 15640 0 0
 24 14718 0 0
 25 14105 0 0
 26 14698 0 0
 27 15159 0 0
 28 16398 0 0
 29 20018 0 0
 30 24055 0 0
 31 26622 0 0
 32 28725 0 0
 33 31280 0 0
 34 33744 0 0
 35 35958 0 0
 36 37898 0 0
 37 38960 0 0
 38 39902 0 0
 39 42653 0 0
 40 46574 0 0
 41 50041 0 0
 42 52765 0 0
 43 55077 0 0
 44 56194 0 0
 45 56068 0 0
 46 55070 0 0
 47 54182 0 0
 48 52845 0 0
 49 51304 0 0
 50 50202 0 0
 51 49865 0 0
 52 49912 0 0
 53 49519 0 0
 54 47746 0 0
 55 45934 0 0
 56 45372 0 0
 57 45676 0 0
 58 45580 0 0
 59 45234 0 0
 60 45378 0 0
 61 46150 0 0
 62 46701 0 0
 63 46538 0 0
 64 46740 0 0
 65 48305 0 0
 66 50439 0 0
 67 52442 0 0
 68 54161 0 0
 69 55399 0 0
 70 55823 0 0
 71 55993 0 0
 72 56262 0 0
 73 56500 0 0
 74 56370 0 0
 75 55786 0 0
 76 54794 0 0
 77 53773 0 0
 78 52811 0 0
 79 51660 0 0
 80 50575 0 0
 81 49541 0 0
 82 48590 0 0
 83 47663 0 0
 84 46198 0 0
 85 44286 0 0
 86 42834 0 0
 87 42080 0 0
 88 41393 0 0
 89 40790 0 0
 90 40246 0 0
 91 39554 0 0
 92 38709 0 0
 93 38038 0 0
 94 37482 0 0
 95 36650 0 0
 96 35362 0 0
 97 33910 0 0
 98 32635 0 0
 99 31673 0 0
 100 30784 0 0
 101 29826 0 0
 102 28838 0 0
 103 27918 0 0
 104 27012 0 0
 105 26253 0 0
 106 25973 0 0
 107 26093 0 0
 108 26126 0 0
 109 26008 0 0
 110 25858 0 0
 111 25748 0 0
 112 25619 0 0
 113 25105 0 0
 114 24141 0 0
 115 23308 0 0
 116 23008 0 0
 117 22866 0 0
 118 22654 0 0
 119 22494 0 0
 120 22399 0 0
 121 22182 0 0
 122 21473 0 0
 123 20237 0 0
 124 19204 0 0
 125 18748 0 0
 126 18637 0 0
 127 18885 0 0
 128 19386 0 0
 129 19764 0 0
 130 19912 0 0
 131 19903 0 0
 132 19752 0 0
 133 19440 0 0
 134 18694 0 0
 135 16696 0 0
 136 14134 0 0
 137 13060 0 0
 138 13982 0 0
 139 15398 0 0
 140 16153 0 0
 141 16254 0 0
 142 16025 0 0
 143 15605 0 0
 144 15040 0 0
 145 14418 0 0
 146 13832 0 0
 147 13304 0 0
 148 12807 0 0
 149 12310 0 0
 150 11758 0 0
 151 11037 0 0
 152 10182 0 0
 153 9423 0 0
 154 8918 0 0
 155 8638 0 0
 156 8417 0 0
 157 8241 0 0
 158 8076 0 0
 159 7938 0 0
 160 7768 0 0
 161 7526 0 0
 162 7212 0 0
 163 6839 0 0
 164 6497 0 0
 165 6229 0 0
 166 5997 0 0
 167 5765 0 0
 168 5525 0 0
 169 5321 0 0
 170 5141 0 0
 171 4986 0 0
 172 4814 0 0
 173 4656 0 0
 174 4494 0 0
 175 4304 0 0
 176 4038 0 0
 177 3757 0 0
 178 3518 0 0
 179 3346 0 0
 180 3206 0 0
 181 3073 0 0
 182 2948 0 0
 183 2860 0 0
 184 2791 0 0
 185 2694 0 0
 186 2513 0 0
 187 2281 0 0
 188 2033 0 0
 189 1861 0 0
 190 1763 0 0
 191 1708 0 0
 192 1685 0 0
 193 1666 0 0
 194 1656 0 0
 195 1661 0 0
 196 1670 0 0
 197 1698 0 0
 198 1728 0 0
 199 1748 0 0
 200 1760 0 0
 201 1764 0 0
 202 1749 0 0
 203 1741 0 0
 204 1729 0 0
 205 1714 0 0
 206 1696 0 0
 207 1669 0 0
 208 1637 0 0
 209 1604 0 0
 210 1569 0 0
 211 1541 0 0
 212 1506 0 0
 213 1480 0 0
 214 1444 0 0
 215 1401 0 0
 216 1374 0 0
 217 1341 0 0
 218 1301 0 0
 219 1271 0 0
 220 1242 0 0
 221 1215 0 0
 222 1188 0 0
 223 1167 0 0
 224 1150 0 0
 225 1136 0 0
 226 1123 0 0
 227 1109 0 0
 228 1102 0 0
 229 1095 0 0
 230 1083 0 0
 231 1088 0 0
 232 1084 0 0
 233 1086 0 0
 234 1086 0 0
 235 1080 0 0
 236 1080 0 0
 237 1078 0 0
 238 1078 0 0
 239 1079 0 0
 240 1073 0 0
 241 1076 0 0
 242 1070 0 0
 243 1070 0 0
 244 1076 0 0
 245 1072 0 0
 246 1067 0 0
 247 1074 0 0
 248 1070 0 0
 249 1075 0 0
 250 1068 0 0
 251 1070 0 0
 252 1076 0 0
 253 1072 0 0
 254 1079 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 15:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_15-30-00_000_070
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 106
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 240.161085014221 0 0
 320.34835188575 299.735309293343 0 0
 323.723053824 359.048556112181 0 0
 327.09841190025 435.280896692099 0 0
 330.47441195 466.99442992202 0 0
 333.85103980875 491.303609140005 0 0
 337.228281312 503.843991750212 0 0
 340.60612229525 519.332743943242 0 0
 343.984548594 535.42169936947 0 0
 347.36354604375 554.737935932812 0 0
 350.74310048 584.737067388779 0 0
 354.12319773825 593.528836471614 0 0
 357.503823654 595.770091207138 0 0
 360.88496406275 626.590380033633 0 0
 364.2666048 694.62941382545 0 0
 367.64873170125 738.561337838043 0 0
 371.031330602 732.486228466467 0 0
 374.41438733775 734.118387863546 0 0
 377.797887744 740.165201824615 0 0
 381.18181765625 707.586950521519 0 0
 384.56616291 686.068155125385 0 0
 387.95090934075 719.266497528559 0 0
 391.336042784 737.157669406547 0 0
 394.72154907525 790.539200324502 0 0
 398.10741405 948.881382397888 0 0
 401.49362354375 1110.74800905153 0 0
 404.880163392 1180.36472797448 0 0
 408.26701943025 1212.53139199993 0 0
 411.654177494 1247.95405787264 0 0
 415.04162341875 1269.72693600171 0 0
 418.42934304 1272.89571769166 0 0
 421.81732219325 1263.52313371119 0 0
 425.205546714 1226.82356531478 0 0
 428.59400243775 1193.16446737522 0 0
 431.9826752 1223.27919400589 0 0
 435.37155083625 1295.12215325959 0 0
 438.760615182 1362.69791029059 0 0
 442.14985407275 1424.59066322251 0 0
 445.539253344 1492.76093942752 0 0
 448.92879883125 1544.03928442762 0 0
 452.31847637 1574.55794569202 0 0
 455.70827179575 1585.20870305933 0 0
 459.098170944 1602.99458035866 0 0
 462.48815965025 1602.23418346756 0 0
 465.87822375 1590.19078228237 0 0
 469.26834907875 1581.45496097463 0 0
 472.658521472 1592.46618590133 0 0
 476.04872676525 1612.86517972307 0 0
 479.438950794 1617.40218801929 0 0
 482.82917939375 1580.57224273016 0 0
 486.2193984 1542.45455685469 0 0
 489.60959364825 1541.85214883969 0 0
 492.999750974 1565.2928027669 0 0
 496.38985621275 1565.04210975964 0 0
 499.7798952 1547.36415489738 0 0
 503.16985377125 1540.94036450967 0 0
 506.559717762 1548.06937629242 0 0
 509.94947300775 1540.4179588995 0 0
 513.339105344 1500.69683095902 0 0
 516.72860060625 1467.61727403286 0 0
 520.11794463 1475.10899368425 0 0
 523.50712325075 1497.22386674581 0 0
 526.896122304 1515.22810814676 0 0
 530.28492762525 1529.0218390443 0 0
 533.67352505 1535.65525111755 0 0
 537.06190041375 1526.22347217927 0 0
 540.450039552 1517.6439563828 0 0
 543.83792830025 1517.79494069382 0 0
 547.225552494 1522.90924072399 0 0
 550.61289796875 1524.62369035301 0 0
 553.99995056 1516.90519699952 0 0
 557.38669610325 1502.03465163766 0 0
 560.773120434 1492.59816278115 0 0
 564.15920938775 1489.28652876361 0 0
 567.5449488 1482.15395166488 0 0
 570.93032450625 1479.4385782832 0 0
 574.315322342 1477.17006871248 0 0
 577.69992814275 1478.53573422215 0 0
 581.084127744 1481.28115434483 0 0
 584.46790698125 1467.14502034518 0 0
 587.85125169 1437.55636241801 0 0
 591.23414770575 1421.66145244216 0 0
 594.616580864 1424.98628084152 0 0
 597.99853700025 1427.39442662942 0 0
 601.38000195 1429.92789855874 0 0
 604.76096154875 1429.42278653701 0 0
 608.141401632 1420.76872687503 0 0
 611.52130803525 1403.67401760176 0 0
 614.900666594 1392.74743802863 0 0
 618.27946314375 1389.00298319271 0 0
 621.65768352 1382.57945960355 0 0
 625.03531355825 1368.82884051856 0 0
 628.412339094 1356.72697703168 0 0
 631.78874596275 1353.69181792174 0 0
 635.16452 1357.89938579437 0 0
 638.53964704125 1360.78019473108 0 0
 641.914112922 1354.45331968558 0 0
 645.28790347775 1339.62125644167 0 0
 648.661004544 1323.57277668752 0 0
 652.03340195625 1302.44646461674 0 0
 655.40508155 1282.6318726255 0 0
 658.77602916075 1284.59295266454 0 0
 662.146230624 1302.83142129767 0 0
 665.51567177525 1312.14513544122 0 0
 668.88433845 1311.64400022644 0 0
 672.25221648375 1305.5391712501 0 0
 675.619291712 1297.73715092712 0 0
 678.98554997025 1287.03628997507 0 0
 682.350977094 1255.41726382111 0 0
 685.71555891875 1201.60486811411 0 0
 689.07928128 1162.09281593122 0 0
 692.44213001325 1157.86745513504 0 0
 695.804090954 1167.9219512515 0 0
 699.16514993775 1172.61092093739 0 0
 702.5252928 1175.38315650111 0 0
 705.88450537625 1178.60469460067 0 0
 709.242773502 1174.45590123475 0 0
 712.60008301275 1140.50242070502 0 0
 715.956419744 1076.31834888351 0 0
 719.31176953125 1021.787245917 0 0
 722.66611821 998.162193981481 0 0
 726.01945161575 993.42925652408 0 0
 729.371755584 1010.57030322013 0 0
 732.72301595025 1043.34801377429 0 0
 736.07321855 1072.06708691597 0 0
 739.42234921875 1090.21711766457 0 0
 742.770393792 1101.7289917454 0 0
 746.11733810525 1107.31994527839 0 0
 749.463167994 1104.12113748745 0 0
 752.80786929375 1074.21863173032 0 0
 756.15142784 965.636340318381 0 0
 759.49382946825 819.051095961426 0 0
 762.835060014 762.526502293928 0 0
 766.17510531275 834.009938821273 0 0
 769.5139512 940.407321703402 0 0
 772.85158351125 1006.63172397711 0 0
 776.187988082 1032.62890987571 0 0
 779.52315074775 1038.10155940694 0 0
 782.857057344 1033.13205159497 0 0
 786.18969370625 1021.57449645659 0 0
 789.52104567 1004.90085622093 0 0
 792.85109907075 991.746910829089 0 0
 796.179839744 982.665354095359 0 0
 799.50725352525 976.523628836798 0 0
 802.83332625 969.068870195798 0 0
 806.15804375375 954.991788360018 0 0
 809.481391872 923.076603197839 0 0
 812.80335644025 875.377091185145 0 0
 816.123923294 832.427475847441 0 0
 819.44307826875 811.623947073767 0 0
 822.7608072 810.955363827732 0 0
 826.07709592325 818.308332079125 0 0
 829.391930274 830.339978195424 0 0
 832.70529608775 844.802812110797 0 0
 836.0171792 862.837266217132 0 0
 839.32756544625 878.570778998934 0 0
 842.636440662 886.600047752174 0 0
 845.94379068275 883.98989678643 0 0
 849.249601344 869.949215271303 0 0
 852.55385848125 858.067215550095 0 0
 855.85654793 855.716868576265 0 0
 859.15765552575 856.663321885362 0 0
 862.457167104 854.78238165713 0 0
 865.75506850025 846.532498359499 0 0
 869.05134555 843.40482977988 0 0
 872.34598408875 841.901510671284 0 0
 875.638969952 841.988927737231 0 0
 878.93028897525 836.189795189369 0 0
 882.219926994 830.816290940091 0 0
 885.50786984375 820.91225466011 0 0
 888.79410336 803.510983591934 0 0
 892.07861337825 762.933167535852 0 0
 895.361385734 715.342323790508 0 0
