
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 38 14202 0 0
 39 15346 0 0
 40 16938 0 0
 41 18478 0 0
 42 19811 0 0
 43 21060 0 0
 44 21906 0 0
 45 22244 0 0
 46 22203 0 0
 47 22126 0 0
 48 21855 0 0
 49 21469 0 0
 50 21248 0 0
 51 21302 0 0
 52 21514 0 0
 53 21517 0 0
 54 20949 0 0
 55 20385 0 0
 56 20394 0 0
 57 20828 0 0
 58 21128 0 0
 59 21363 0 0
 60 21847 0 0
 61 22668 0 0
 62 23408 0 0
 63 23844 0 0
 64 24488 0 0
 65 25838 0 0
 66 27596 0 0
 67 29345 0 0
 68 31000 0 0
 69 32436 0 0
 70 33429 0 0
 71 34285 0 0
 72 35191 0 0
 73 36090 0 0
 74 36702 0 0
 75 36970 0 0
 76 36885 0 0
 77 36699 0 0
 78 36456 0 0
 79 35985 0 0
 80 35465 0 0
 81 34945 0 0
 82 34422 0 0
 83 33857 0 0
 84 32800 0 0
 85 31356 0 0
 86 30271 0 0
 87 29788 0 0
 88 29369 0 0
 89 28886 0 0
 90 28255 0 0
 91 27530 0 0
 92 26898 0 0
 93 26497 0 0
 94 26210 0 0
 95 25825 0 0
 96 25224 0 0
 97 24508 0 0
 98 23852 0 0
 99 23289 0 0
 100 22677 0 0
 101 21989 0 0
 102 21209 0 0
 103 20441 0 0
 104 19676 0 0
 105 19021 0 0
 106 18641 0 0
 107 18460 0 0
 108 18147 0 0
 109 17716 0 0
 110 17268 0 0
 111 16851 0 0
 112 16554 0 0
 113 16232 0 0
 114 15934 0 0
 115 16054 0 0
 116 16750 0 0
 117 17538 0 0
 118 18113 0 0
 119 18565 0 0
 120 18944 0 0
 121 19040 0 0
 122 18443 0 0
 123 17265 0 0
 124 16355 0 0
 125 16110 0 0
 126 16251 0 0
 127 16772 0 0
 128 17578 0 0
 129 18217 0 0
 130 18570 0 0
 131 18725 0 0
 132 18683 0 0
 133 18417 0 0
 134 17614 0 0
 135 15516 0 0
 136 13080 0 0
 137 12383 0 0
 138 13736 0 0
 139 15328 0 0
 140 16043 0 0
 141 16064 0 0
 142 15755 0 0
 143 15284 0 0
 144 14659 0 0
 145 14034 0 0
 146 13477 0 0
 147 12965 0 0
 148 12493 0 0
 149 12036 0 0
 150 11451 0 0
 151 10638 0 0
 152 9683 0 0
 153 8916 0 0
 154 8528 0 0
 155 8369 0 0
 156 8235 0 0
 157 8115 0 0
 158 8010 0 0
 159 7933 0 0
 160 7799 0 0
 161 7554 0 0
 162 7206 0 0
 163 6819 0 0
 164 6481 0 0
 165 6223 0 0
 166 5992 0 0
 167 5757 0 0
 168 5521 0 0
 169 5338 0 0
 170 5176 0 0
 171 5025 0 0
 172 4885 0 0
 173 4745 0 0
 174 4578 0 0
 175 4351 0 0
 176 4035 0 0
 177 3721 0 0
 178 3478 0 0
 179 3327 0 0
 180 3204 0 0
 181 3069 0 0
 182 2950 0 0
 183 2880 0 0
 184 2819 0 0
 185 2684 0 0
 186 2455 0 0
 187 2145 0 0
 188 1874 0 0
 189 1718 0 0
 190 1652 0 0
 191 1630 0 0
 192 1625 0 0
 193 1612 0 0
 194 1614 0 0
 195 1631 0 0
 196 1664 0 0
 197 1716 0 0
 198 1765 0 0
 199 1804 0 0
 200 1814 0 0
 201 1820 0 0
 202 1814 0 0
 203 1812 0 0
 204 1807 0 0
 205 1796 0 0
 206 1773 0 0
 207 1750 0 0
 208 1710 0 0
 209 1673 0 0
 210 1638 0 0
 211 1604 0 0
 212 1568 0 0
 213 1539 0 0
 214 1508 0 0
 215 1477 0 0
 216 1444 0 0
 217 1415 0 0
 218 1378 0 0
 219 1352 0 0
 220 1320 0 0
 221 1296 0 0
 222 1266 0 0
 223 1242 0 0
 224 1220 0 0
 225 1202 0 0
 226 1181 0 0
 227 1168 0 0
 228 1152 0 0
 229 1142 0 0
 230 1135 0 0
 231 1124 0 0
 232 1113 0 0
 233 1115 0 0
 234 1112 0 0
 235 1101 0 0
 236 1101 0 0
 237 1098 0 0
 238 1100 0 0
 239 1100 0 0
 240 1099 0 0
 241 1096 0 0
 242 1097 0 0
 243 1092 0 0
 244 1094 0 0
 245 1094 0 0
 246 1089 0 0
 247 1090 0 0
 248 1092 0 0
 249 1091 0 0
 250 1094 0 0
 251 1094 0 0
 252 1094 0 0
 253 1096 0 0
 254 1098 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 14:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_14-30-00_000_656
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2264
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.10582987477764 0 0
 320.391794021 1.37224422687854 0 0
 323.768672448 1.71113697269416 0 0
 327.146100385 2.0271209272344 0 0
 330.5240663 2.27983865987422 0 0
 333.902558661 2.43509281727343 0 0
 337.281565936 2.62399629532744 0 0
 340.661076593 2.75524684361675 0 0
 344.0410791 2.89946567343614 0 0
 347.421561925 3.09287884434024 0 0
 350.802513536 3.33692504417905 0 0
 354.183922401 3.51431871628333 0 0
 357.565776988 3.64546212709125 0 0
 360.948065765 3.95551038385005 0 0
 364.3307772 4.46433135489265 0 0
 367.713899761 4.85332266589523 0 0
 371.097421916 4.96443314405784 0 0
 374.481332133 5.10174266915072 0 0
 377.86561888 5.21280326146245 0 0
 381.250270625 5.12863621815723 0 0
 384.635275836 5.11736233576091 0 0
 388.020622981 5.43726857826773 0 0
 391.406300528 5.70914784621216 0 0
 394.792296945 6.2812417526309 0 0
 398.1786007 7.58742664416153 0 0
 401.565200261 8.92622075722795 0 0
 404.952084096 9.61080308700739 0 0
 408.339240673 9.93946648150218 0 0
 411.72665846 10.3253212929295 0 0
 415.114325925 10.6107719964021 0 0
 418.502231536 10.740637597275 0 0
 421.890363761 10.7757053229961 0 0
 425.278711068 10.5887553207356 0 0
 428.667261925 10.4510968806457 0 0
 432.0560048 10.8688446017929 0 0
 435.444928161 11.6616801301987 0 0
 438.834020476 12.4711685710214 0 0
 442.223270213 13.2828305289714 0 0
 445.61266584 14.1737831505902 0 0
 449.002195825 14.9385266823819 0 0
 452.391848636 15.4951509359964 0 0
 455.781612741 15.8586239180674 0 0
 459.171476608 16.2359712192081 0 0
 462.561428705 16.4581152515036 0 0
 465.9514575 16.5229264488218 0 0
 469.341551461 16.6660217158132 0 0
 472.731699056 16.9660423827799 0 0
 476.121888753 17.3480583302526 0 0
 479.51210902 17.567691509524 0 0
 482.902348325 17.3548013652329 0 0
 486.292595136 17.1334625971665 0 0
 489.682837921 17.3866960525979 0 0
 493.073065148 17.9928280063059 0 0
 496.463265285 18.3721240676013 0 0
 499.8534268 18.5973487619173 0 0
 503.243538161 18.9308960809021 0 0
 506.633587836 19.4516414535649 0 0
 510.023564293 19.8024971107762 0 0
 513.413456 19.7806599880448 0 0
 516.803251425 19.8319944676834 0 0
 520.192939036 20.4060147020625 0 0
 523.582507301 21.2535840817364 0 0
 526.971944688 22.0502546190622 0 0
 530.361239665 22.8194598723756 0 0
 533.7503807 23.4834591575688 0 0
 537.139356261 23.903075916081 0 0
 540.528154816 24.331590070664 0 0
 543.916764833 24.880132320293 0 0
 547.30517478 25.502758061773 0 0
 550.693373125 26.0037884248666 0 0
 554.081348336 26.3159117058336 0 0
 557.469088881 26.4469228452267 0 0
 560.856583228 26.5966097172707 0 0
 564.243819845 26.7822229114228 0 0
 567.6307872 26.8540088233216 0 0
 571.017473761 26.9479991909697 0 0
 574.403867996 27.0512459084205 0 0
 577.789958373 27.1839061594679 0 0
 581.17573336 27.2938891422966 0 0
 584.561181425 27.0170538409562 0 0
 587.946291036 26.3973482082738 0 0
 591.331050661 26.0755192057197 0 0
 594.715448768 26.2764867226804 0 0
 598.099473825 26.5383063534061 0 0
 601.4831143 26.749775445742 0 0
 604.866358661 26.7452179009656 0 0
 608.249195376 26.4673282119334 0 0
 611.631612913 26.0394452586252 0 0
 615.01359974 25.7560607182099 0 0
 618.395144325 25.6542312314511 0 0
 621.776235136 25.5110726654797 0 0
 625.156860641 25.2340598023241 0 0
 628.537009308 25.0046684072871 0 0
 631.916669605 24.9785038997318 0 0
 635.29583 25.1044060224225 0 0
 638.674478961 25.18734885826 0 0
 642.052604956 25.091605724036 0 0
 645.430196453 24.7635323018744 0 0
 648.80724192 24.3594971288261 0 0
 652.183729825 23.8444710353349 0 0
 655.559648636 23.3667408608067 0 0
 658.934986821 23.1775304361112 0 0
 662.309732848 23.1467027058092 0 0
 665.683875185 22.8531648529433 0 0
 669.0574023 22.3609659557437 0 0
 672.430302661 21.8739136298118 0 0
 675.802564736 21.5401058509878 0 0
 679.174176993 21.4191740564904 0 0
 682.5451279 21.2019663142925 0 0
 685.915405925 20.9658048838208 0 0
 689.284999536 21.3140873369336 0 0
 692.653897201 22.4566315095287 0 0
 696.022087388 23.753241802312 0 0
 699.389558565 24.79870514976 0 0
 702.7562992 25.6433572191833 0 0
 706.122297761 26.369391016875 0 0
 709.487542716 26.6632399505009 0 0
 712.852022533 25.9022101228184 0 0
 716.21572568 24.2152690332065 0 0
 719.578640625 22.8960133080772 0 0
 722.940755836 22.5591956817593 0 0
 726.302059781 22.7902434071359 0 0
 729.662540928 23.6401734483893 0 0
 733.022187745 24.946840102221 0 0
 736.3809887 26.0702303613246 0 0
 739.738932261 26.8426504958938 0 0
 743.096006896 27.3656215593839 0 0
 746.452201073 27.6710777852304 0 0
 749.80750326 27.6332966981322 0 0
 753.161901925 26.7123512457659 0 0
 756.515385536 23.6445700105968 0 0
 759.867942561 19.9360869530764 0 0
 763.219561468 19.0383840666969 0 0
 766.570230725 21.640135101588 0 0
 769.9199388 24.7588896228736 0 0
 773.268674161 26.4421204314515 0 0
 776.616425276 26.9929886505703 0 0
 779.963180613 27.0006130212275 0 0
 783.30892864 26.7609860204112 0 0
 786.653657825 26.2926258189237 0 0
 789.997356636 25.8139926844632 0 0
 793.340013541 25.5053790896184 0 0
 796.681617008 25.2933264978012 0 0
 800.022155505 25.1490387307004 0 0
 803.3616175 24.9842941315486 0 0
 806.699991461 24.5046669423803 0 0
 810.037265856 23.3900092140664 0 0
 813.373429153 21.8047356324553 0 0
 816.70846982 20.57913894463 0 0
 820.042376325 20.2691314656796 0 0
 823.375137136 20.5661383360898 0 0
 826.706740721 20.9716149572466 0 0
 830.037175548 21.4293093052739 0 0
 833.366430085 21.9560996135609 0 0
 836.6944928 22.6174028337354 0 0
 840.021352161 23.1424529064331 0 0
 843.346996636 23.3315704821829 0 0
 846.671414693 23.1269536581486 0 0
 849.9945948 22.6986855101837 0 0
 853.316525425 22.3673538733748 0 0
 856.637195036 22.3066497673754 0 0
 859.956592101 22.2979855360227 0 0
 863.274705088 22.2053519613842 0 0
 866.591522465 22.0082814712458 0 0
 869.9070327 21.9911561101435 0 0
 873.221224261 22.0345629150107 0 0
 876.534085616 22.0503312165206 0 0
 879.845605233 22.0709117429375 0 0
 883.15577158 22.0507182324244 0 0
 886.464573125 21.7887915872843 0 0
 889.771998336 21.0663112207521 0 0
 893.078035681 19.7067711824153 0 0
 896.382673628 18.2157421381343 0 0
 899.685900645 17.1573719819788 0 0
 902.9877052 16.6842858243355 0 0
 906.288075761 16.4157038058959 0 0
 909.587000796 16.0155012461402 0 0
 912.884468773 15.7230682447729 0 0
 916.18046816 15.8128434837485 0 0
 919.474987425 15.9793064592047 0 0
 922.768015036 15.4684922087935 0 0
 926.059539461 13.8754635761889 0 0
 929.349549168 11.2623204031818 0 0
 932.638032625 8.78750051867284 0 0
 935.9249783 7.40154300311225 0 0
 939.210374661 6.98385436410313 0 0
 942.494210176 7.06480917692449 0 0
 945.776473313 7.36226284979352 0 0
 949.05715254 7.54328058307966 0 0
 952.336236325 7.89945039337395 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 15:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_15-00-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2265
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1239 0 0
 2 1379 0 0
 3 1662 0 0
 4 2090 0 0
 5 2598 0 0
 6 3165 0 0
 7 3856 0 0
 8 4581 0 0
 9 5126 0 0
 10 5483 0 0
 11 5950 0 0
 12 6516 0 0
 13 7149 0 0
 14 7995 0 0
 15 9121 0 0
 16 10008 0 0
 17 10777 0 0
 18 11908 0 0
 19 13389 0 0
 20 14226 0 0
 21 13930 0 0
 22 13648 0 0
 23 13427 0 0
 24 12685 0 0
 25 12227 0 0
 26 12786 0 0
 27 13216 0 0
 28 14360 0 0
 29 17571 0 0
 30 21121 0 0
 31 23409 0 0
 32 25335 0 0
 33 27648 0 0
 34 29892 0 0
 35 31920 0 0
 36 33729 0 0
 37 34740 0 0
 38 35682 0 0
 39 38258 0 0
 40 41860 0 0
 41 45044 0 0
 42 47586 0 0
 43 49740 0 0
 44 50854 0 0
 45 50814 0 0
 46 49998 0 0
 47 49278 0 0
 48 48127 0 0
 49 46793 0 0
 50 45870 0 0
 51 45633 0 0
 52 45737 0 0
 53 45412 0 0
 54 43840 0 0
 55 42259 0 0
 56 41822 0 0
 57 42149 0 0
 58 42096 0 0
 59 41797 0 0
 60 41952 0 0
 61 42704 0 0
 62 43264 0 0
 63 43173 0 0
 64 43438 0 0
 65 44954 0 0
 66 46964 0 0
 67 48851 0 0
 68 50500 0 0
 69 51703 0 0
 70 52128 0 0
 71 52339 0 0
 72 52614 0 0
 73 52884 0 0
 74 52818 0 0
 75 52302 0 0
 76 51410 0 0
 77 50468 0 0
 78 49588 0 0
 79 48489 0 0
 80 47466 0 0
 81 46515 0 0
 82 45676 0 0
 83 44822 0 0
 84 43386 0 0
 85 41440 0 0
 86 40000 0 0
 87 39343 0 0
 88 38822 0 0
 89 38395 0 0
 90 37961 0 0
 91 37348 0 0
 92 36556 0 0
 93 35954 0 0
 94 35427 0 0
 95 34648 0 0
 96 33416 0 0
 97 32041 0 0
 98 30854 0 0
 99 29977 0 0
 100 29155 0 0
 101 28247 0 0
 102 27257 0 0
 103 26350 0 0
 104 25478 0 0
 105 24820 0 0
 106 24604 0 0
 107 24764 0 0
 108 24843 0 0
 109 24744 0 0
 110 24613 0 0
 111 24525 0 0
 112 24405 0 0
 113 23899 0 0
 114 22947 0 0
 115 22088 0 0
 116 21726 0 0
 117 21527 0 0
 118 21318 0 0
 119 21195 0 0
 120 21166 0 0
 121 20990 0 0
 122 20201 0 0
 123 18796 0 0
 124 17653 0 0
 125 17141 0 0
 126 17045 0 0
 127 17365 0 0
 128 18026 0 0
 129 18567 0 0
 130 18861 0 0
 131 18954 0 0
 132 18880 0 0
 133 18617 0 0
 134 17891 0 0
 135 15935 0 0
 136 13456 0 0
 137 12442 0 0
 138 13392 0 0
 139 14774 0 0
 140 15515 0 0
 141 15624 0 0
 142 15406 0 0
 143 14975 0 0
 144 14408 0 0
 145 13782 0 0
 146 13217 0 0
 147 12705 0 0
 148 12226 0 0
 149 11754 0 0
 150 11206 0 0
 151 10442 0 0
 152 9518 0 0
 153 8742 0 0
 154 8260 0 0
 155 8026 0 0
 156 7852 0 0
 157 7716 0 0
 158 7612 0 0
 159 7536 0 0
 160 7417 0 0
 161 7226 0 0
 162 6942 0 0
 163 6598 0 0
 164 6280 0 0
 165 6028 0 0
 166 5808 0 0
 167 5579 0 0
 168 5354 0 0
 169 5167 0 0
 170 4995 0 0
 171 4836 0 0
 172 4677 0 0
 173 4527 0 0
 174 4359 0 0
 175 4152 0 0
 176 3874 0 0
 177 3566 0 0
 178 3317 0 0
 179 3148 0 0
 180 3004 0 0
 181 2876 0 0
 182 2752 0 0
 183 2677 0 0
 184 2614 0 0
 185 2523 0 0
 186 2355 0 0
 187 2112 0 0
 188 1870 0 0
 189 1694 0 0
 190 1600 0 0
 191 1566 0 0
 192 1537 0 0
 193 1525 0 0
 194 1522 0 0
 195 1532 0 0
 196 1553 0 0
 197 1589 0 0
 198 1626 0 0
 199 1658 0 0
 200 1685 0 0
 201 1690 0 0
 202 1692 0 0
 203 1689 0 0
 204 1684 0 0
 205 1675 0 0
 206 1657 0 0
 207 1647 0 0
 208 1609 0 0
 209 1582 0 0
 210 1553 0 0
 211 1521 0 0
 212 1482 0 0
 213 1457 0 0
 214 1429 0 0
 215 1386 0 0
 216 1356 0 0
 217 1323 0 0
 218 1291 0 0
 219 1260 0 0
 220 1232 0 0
 221 1202 0 0
 222 1181 0 0
 223 1161 0 0
 224 1137 0 0
 225 1126 0 0
 226 1108 0 0
 227 1098 0 0
 228 1089 0 0
 229 1090 0 0
 230 1083 0 0
 231 1080 0 0
 232 1074 0 0
 233 1075 0 0
 234 1074 0 0
 235 1076 0 0
 236 1070 0 0
 237 1072 0 0
 238 1075 0 0
 239 1075 0 0
 240 1067 0 0
 241 1068 0 0
 242 1068 0 0
 243 1067 0 0
 244 1069 0 0
 245 1067 0 0
 246 1064 0 0
 247 1064 0 0
 248 1064 0 0
 249 1067 0 0
 250 1066 0 0
 251 1066 0 0
 252 1070 0 0
 253 1068 0 0
 254 1072 0 0
 255 1101 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 15:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_15-00-00_000_660
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2265
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 182.956772630225 0 0
 320.34835188575 230.743873387499 0 0
 323.723053824 278.913746463618 0 0
 327.09841190025 340.410010798423 0 0
 330.47441195 367.510604616807 0 0
 333.85103980875 388.821332574395 0 0
 337.228281312 402.351000761477 0 0
 340.60612229525 416.900729191985 0 0
 343.984548594 432.6134336038 0 0
 347.36354604375 451.188927836853 0 0
 350.74310048 477.976991753443 0 0
 354.12319773825 487.483417381741 0 0
 357.503823654 492.77983544748 0 0
 360.88496406275 521.795974643985 0 0
 364.2666048 580.856503704051 0 0
 367.64873170125 619.877665976879 0 0
 371.031330602 616.317150173232 0 0
 374.41438733775 620.79955370816 0 0
 377.797887744 628.034802524531 0 0
 381.18181765625 602.485152842384 0 0
 384.56616291 587.526283748282 0 0
 387.95090934075 618.65543085088 0 0
 391.336042784 635.797402010413 0 0
 394.72154907525 685.723792748072 0 0
 398.10741405 826.618868480186 0 0
 401.49362354375 969.238074777027 0 0
 404.880163392 1032.19508976875 0 0
 408.26701943025 1064.1482176323 0 0
 411.654177494 1098.15037795108 0 0
 415.04162341875 1120.25866183392 0 0
 418.42934304 1125.770140197 0 0
 421.81732219325 1120.68316397581 0 0
 425.205546714 1090.36400132261 0 0
 428.59400243775 1063.66818895494 0 0
 431.9826752 1094.15027686589 0 0
 435.37155083625 1161.10879374864 0 0
 438.760615182 1223.80183497871 0 0
 442.14985407275 1282.0198126288 0 0
 445.539253344 1345.39475104958 0 0
 448.92879883125 1394.61743620117 0 0
 452.31847637 1424.29138156763 0 0
 455.70827179575 1436.47678293303 0 0
 459.098170944 1455.14539573258 0 0
 462.48815965025 1456.39931231952 0 0
 465.87822375 1447.56150182736 0 0
 469.26834907875 1442.1919970908 0 0
 472.658521472 1454.52591537964 0 0
 476.04872676525 1475.17577864378 0 0
 479.438950794 1480.47259190877 0 0
 482.82917939375 1448.48891304416 0 0
 486.2193984 1416.29063298762 0 0
 489.60959364825 1418.48770239861 0 0
 492.999750974 1441.71042358938 0 0
 496.38985621275 1442.72625507302 0 0
 499.7798952 1427.12970391517 0 0
 503.16985377125 1421.97668679512 0 0
 506.559717762 1429.91455383066 0 0
 509.94947300775 1424.5707676457 0 0
 513.339105344 1389.80552310931 0 0
 516.72860060625 1361.67855162736 0 0
 520.11794463 1370.62669434719 0 0
 523.50712325075 1391.99763309143 0 0
 526.896122304 1409.46497523977 0 0
 530.28492762525 1423.73694874043 0 0
 533.67352505 1431.33404741685 0 0
 537.06190041375 1423.37316248344 0 0
 540.450039552 1416.82012464411 0 0
 543.83792830025 1417.62060260281 0 0
 547.225552494 1423.70502787298 0 0
 550.61289796875 1426.83984291843 0 0
 553.99995056 1420.46149440803 0 0
 557.38669610325 1407.56852961803 0 0
 560.773120434 1399.14468274965 0 0
 564.15920938775 1396.66680772768 0 0
 567.5449488 1389.4044027356 0 0
 570.93032450625 1386.684448903 0 0
 574.315322342 1385.10935008993 0 0
 577.69992814275 1388.03251990226 0 0
