
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 12:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_12-30-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1588
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1251 0 0
 2 1308 0 0
 3 1428 0 0
 4 1627 0 0
 5 1873 0 0
 6 2167 0 0
 7 2518 0 0
 8 2886 0 0
 9 3190 0 0
 10 3417 0 0
 11 3683 0 0
 12 4013 0 0
 13 4402 0 0
 14 4915 0 0
 15 5570 0 0
 16 6146 0 0
 17 6697 0 0
 18 7475 0 0
 19 8460 0 0
 20 9109 0 0
 21 9170 0 0
 22 9128 0 0
 23 9073 0 0
 24 8739 0 0
 25 8564 0 0
 26 8942 0 0
 27 9367 0 0
 28 10269 0 0
 29 12432 0 0
 30 14895 0 0
 31 16590 0 0
 32 17984 0 0
 33 19654 0 0
 34 21346 0 0
 35 22935 0 0
 36 24399 0 0
 37 25409 0 0
 38 26437 0 0
 39 28688 0 0
 40 31793 0 0
 41 34767 0 0
 42 37289 0 0
 43 39610 0 0
 44 41116 0 0
 45 41656 0 0
 46 41488 0 0
 47 41258 0 0
 48 40665 0 0
 49 39848 0 0
 50 39354 0 0
 51 39412 0 0
 52 39763 0 0
 53 39737 0 0
 54 38651 0 0
 55 37512 0 0
 56 37388 0 0
 57 38035 0 0
 58 38355 0 0
 59 38467 0 0
 60 39004 0 0
 61 40159 0 0
 62 41234 0 0
 63 41735 0 0
 64 42562 0 0
 65 44644 0 0
 66 47364 0 0
 67 49996 0 0
 68 52440 0 0
 69 54469 0 0
 70 55707 0 0
 71 56693 0 0
 72 57804 0 0
 73 59017 0 0
 74 59846 0 0
 75 60155 0 0
 76 59950 0 0
 77 59628 0 0
 78 59188 0 0
 79 58363 0 0
 80 57484 0 0
 81 56682 0 0
 82 55923 0 0
 83 55095 0 0
 84 53302 0 0
 85 50713 0 0
 86 48785 0 0
 87 48119 0 0
 88 47695 0 0
 89 47150 0 0
 90 46304 0 0
 91 45188 0 0
 92 44183 0 0
 93 43577 0 0
 94 43182 0 0
 95 42620 0 0
 96 41602 0 0
 97 40344 0 0
 98 39244 0 0
 99 38396 0 0
 100 37477 0 0
 101 36410 0 0
 102 35097 0 0
 103 33789 0 0
 104 32542 0 0
 105 31518 0 0
 106 31026 0 0
 107 30937 0 0
 108 30666 0 0
 109 30157 0 0
 110 29558 0 0
 111 28961 0 0
 112 28426 0 0
 113 27664 0 0
 114 26708 0 0
 115 26315 0 0
 116 26929 0 0
 117 27815 0 0
 118 28535 0 0
 119 29165 0 0
 120 29791 0 0
 121 29949 0 0
 122 28801 0 0
 123 26542 0 0
 124 24788 0 0
 125 24246 0 0
 126 24454 0 0
 127 25402 0 0
 128 26942 0 0
 129 28269 0 0
 130 29073 0 0
 131 29525 0 0
 132 29553 0 0
 133 29189 0 0
 134 27856 0 0
 135 24380 0 0
 136 20270 0 0
 137 19070 0 0
 138 21330 0 0
 139 24050 0 0
 140 25315 0 0
 141 25384 0 0
 142 24876 0 0
 143 24052 0 0
 144 22969 0 0
 145 21885 0 0
 146 20947 0 0
 147 20108 0 0
 148 19332 0 0
 149 18574 0 0
 150 17608 0 0
 151 16157 0 0
 152 14460 0 0
 153 13164 0 0
 154 12562 0 0
 155 12356 0 0
 156 12207 0 0
 157 12080 0 0
 158 12004 0 0
 159 11972 0 0
 160 11827 0 0
 161 11510 0 0
 162 11003 0 0
 163 10398 0 0
 164 9867 0 0
 165 9477 0 0
 166 9122 0 0
 167 8729 0 0
 168 8364 0 0
 169 8063 0 0
 170 7787 0 0
 171 7531 0 0
 172 7286 0 0
 173 7032 0 0
 174 6741 0 0
 175 6319 0 0
 176 5738 0 0
 177 5168 0 0
 178 4749 0 0
 179 4488 0 0
 180 4272 0 0
 181 4041 0 0
 182 3854 0 0
 183 3756 0 0
 184 3671 0 0
 185 3466 0 0
 186 3083 0 0
 187 2602 0 0
 188 2175 0 0
 189 1924 0 0
 190 1825 0 0
 191 1793 0 0
 192 1793 0 0
 193 1786 0 0
 194 1792 0 0
 195 1825 0 0
 196 1879 0 0
 197 1955 0 0
 198 2045 0 0
 199 2113 0 0
 200 2149 0 0
 201 2164 0 0
 202 2166 0 0
 203 2169 0 0
 204 2179 0 0
 205 2180 0 0
 206 2160 0 0
 207 2118 0 0
 208 2071 0 0
 209 2018 0 0
 210 1966 0 0
 211 1908 0 0
 212 1857 0 0
 213 1808 0 0
 214 1762 0 0
 215 1717 0 0
 216 1667 0 0
 217 1612 0 0
 218 1574 0 0
 219 1523 0 0
 220 1472 0 0
 221 1425 0 0
 222 1388 0 0
 223 1348 0 0
 224 1313 0 0
 225 1283 0 0
 226 1251 0 0
 227 1228 0 0
 228 1211 0 0
 229 1195 0 0
 230 1179 0 0
 231 1166 0 0
 232 1156 0 0
 233 1148 0 0
 234 1149 0 0
 235 1142 0 0
 236 1140 0 0
 237 1136 0 0
 238 1128 0 0
 239 1130 0 0
 240 1124 0 0
 241 1123 0 0
 242 1120 0 0
 243 1123 0 0
 244 1117 0 0
 245 1112 0 0
 246 1123 0 0
 247 1126 0 0
 248 1116 0 0
 249 1114 0 0
 250 1111 0 0
 251 1111 0 0
 252 1113 0 0
 253 1116 0 0
 254 1115 0 0
 255 1154 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 12:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_12-30-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 12:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1588
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.11070445874342 0 0
 320.391794021 1.38166582574842 0 0
 323.768672448 1.72322031728611 0 0
 327.146100385 2.03656077057586 0 0
 330.5240663 2.2898097111388 0 0
 333.902558661 2.42331596301264 0 0
 337.281565936 2.59426594149265 0 0
 340.661076593 2.71144210041219 0 0
 344.0410791 2.85856359458245 0 0
 347.421561925 3.03861837228324 0 0
 350.802513536 3.26279640208296 0 0
 354.183922401 3.41935804062482 0 0
 357.565776988 3.52940400562894 0 0
 360.948065765 3.81886694102031 0 0
 364.3307772 4.30254526813145 0 0
 367.713899761 4.67236571841603 0 0
 371.097421916 4.7781843911591 0 0
 374.481332133 4.88433687549852 0 0
 377.86561888 4.98997463333042 0 0
 381.250270625 4.90491549263476 0 0
 384.635275836 4.89158040581299 0 0
 388.020622981 5.17748959408029 0 0
 391.406300528 5.4351839019288 0 0
 394.792296945 5.96117943441055 0 0
 398.1786007 7.19486941524353 0 0
 401.565200261 8.48242439066652 0 0
 404.952084096 9.14783076603606 0 0
 408.339240673 9.47555770528135 0 0
 411.72665846 9.86837405480551 0 0
 415.114325925 10.1608267403673 0 0
 418.502231536 10.3052627648459 0 0
 421.890363761 10.3579141206847 0 0
 425.278711068 10.2039043288869 0 0
 428.667261925 10.0906588789979 0 0
 432.0560048 10.5099394302677 0 0
 435.444928161 11.2861485572264 0 0
 438.834020476 12.0674614285972 0 0
 442.223270213 12.8318691576037 0 0
 445.61266584 13.660320822709 0 0
 449.002195825 14.3526780886694 0 0
 452.391848636 14.8473993009847 0 0
 455.781612741 15.162186420888 0 0
 459.171476608 15.4906491146085 0 0
 462.561428705 15.672634752906 0 0
 465.9514575 15.7016956826329 0 0
 469.341551461 15.806482136261 0 0
 472.731699056 16.0729641318932 0 0
 476.121888753 16.4130143768682 0 0
 479.51210902 16.607205767823 0 0
 482.902348325 16.4002597203457 0 0
 486.292595136 16.1594391828257 0 0
 489.682837921 16.3346953450749 0 0
 493.073065148 16.8273453588797 0 0
 496.463265285 17.0717254769564 0 0
 499.8534268 17.1323351479837 0 0
 503.243538161 17.2772206754943 0 0
 506.633587836 17.5980224060096 0 0
 510.023564293 17.7984285163598 0 0
 513.413456 17.6557873490815 0 0
 516.803251425 17.5647218778935 0 0
 520.192939036 17.946188692655 0 0
 523.582507301 18.5420840656769 0 0
 526.971944688 19.073372087998 0 0
 530.361239665 19.5786631505147 0 0
 533.7503807 19.9855439510424 0 0
 537.139356261 20.175637654317 0 0
 540.528154816 20.3692454729345 0 0
 543.916764833 20.680106679842 0 0
 547.30517478 21.0953639112481 0 0
 550.693373125 21.4427037020195 0 0
 554.081348336 21.6513687100975 0 0
 557.469088881 21.7349839041091 0 0
 560.856583228 21.8521260662379 0 0
 564.243819845 21.9891519235497 0 0
 567.6307872 22.0282512980551 0 0
 571.017473761 22.0948602615754 0 0
 574.403867996 22.20008968525 0 0
 577.789958373 22.3491741049654 0 0
 581.17573336 22.4822297135247 0 0
 584.561181425 22.2317978086955 0 0
 587.946291036 21.6293472454029 0 0
 591.331050661 21.2985361319545 0 0
 594.715448768 21.5192647123376 0 0
 598.099473825 21.8565068389875 0 0
 601.4831143 22.1516163472516 0 0
 604.866358661 22.2456391194923 0 0
 608.249195376 22.0601231122597 0 0
 611.631612913 21.7275552275864 0 0
 615.01359974 21.5233445779403 0 0
 618.395144325 21.4812498355479 0 0
 621.776235136 21.4043681566251 0 0
 625.156860641 21.1667201651463 0 0
 628.537009308 20.9445151833956 0 0
 631.916669605 20.9216106437389 0 0
 635.29583 21.0810387983049 0 0
 638.674478961 21.2137581473554 0 0
 642.052604956 21.1889218888765 0 0
 645.430196453 20.9138989763505 0 0
 648.80724192 20.565927558105 0 0
 652.183729825 20.1598769320267 0 0
 655.559648636 19.8113108267042 0 0
 658.934986821 19.7509698055977 0 0
 662.309732848 19.8709856436044 0 0
 665.683875185 19.7969462581729 0 0
 669.0574023 19.5311681858509 0 0
 672.430302661 19.2297729552785 0 0
 675.802564736 19.0297836974637 0 0
 679.174176993 18.9151234532019 0 0
 682.5451279 18.5887665123058 0 0
 685.915405925 18.0748139708765 0 0
 689.284999536 17.9481534387117 0 0
 692.653897201 18.5097101766389 0 0
 696.022087388 19.2802009495847 0 0
 699.389558565 19.9734021018454 0 0
 702.7562992 20.5817371180422 0 0
 706.122297761 21.1773164749319 0 0
 709.487542716 21.4167612203217 0 0
 712.852022533 20.6640276526632 0 0
 716.21572568 19.0347986320008 0 0
 719.578640625 17.7546123959977 0 0
 722.940755836 17.3718350636425 0 0
 726.302059781 17.5430776870811 0 0
 729.662540928 18.307326791698 0 0
 733.022187745 19.5400787426633 0 0
 736.3809887 20.6675043498788 0 0
 739.738932261 21.4676862361142 0 0
 743.096006896 22.0448575379976 0 0
 746.452201073 22.365683794164 0 0
 749.80750326 22.3879930534133 0 0
 753.161901925 21.6157476997501 0 0
 756.515385536 19.0681969505144 0 0
 759.867942561 15.9258668898473 0 0
 763.219561468 15.136639085457 0 0
 766.570230725 17.2981791030586 0 0
 769.9199388 19.9436222661575 0 0
 773.268674161 21.3982349044125 0 0
 776.616425276 21.8759145349085 0 0
 779.963180613 21.8749290978037 0 0
 783.30892864 21.624684431853 0 0
 786.653657825 21.1740407680348 0 0
 789.997356636 20.7125153140443 0 0
 793.340013541 20.418801812691 0 0
 796.681617008 20.2297238415856 0 0
 800.022155505 20.0904672531793 0 0
 803.3616175 19.9280680335336 0 0
 806.699991461 19.505252614577 0 0
 810.037265856 18.4271179629462 0 0
 813.373429153 16.9343525536438 0 0
 816.70846982 15.8452108592549 0 0
 820.042376325 15.5987334289967 0 0
 823.375137136 15.8834107554142 0 0
 826.706740721 16.2802318510376 0 0
 830.037175548 16.7273557032501 0 0
 833.366430085 17.2778249533232 0 0
 836.6944928 17.9461897988615 0 0
 840.021352161 18.4787893359418 0 0
 843.346996636 18.7639454251105 0 0
 846.671414693 18.699264863655 0 0
 849.9945948 18.3955192187914 0 0
 853.316525425 18.1595691803978 0 0
 856.637195036 18.1751548575494 0 0
 859.956592101 18.2153813418928 0 0
 863.274705088 18.1196837123326 0 0
 866.591522465 18.0074489277043 0 0
 869.9070327 17.9921920455137 0 0
 873.221224261 17.9955672866642 0 0
 876.534085616 17.9831085761792 0 0
 879.845605233 17.9498854315204 0 0
 883.15577158 17.8540770078901 0 0
 886.464573125 17.5773513332071 0 0
 889.771998336 16.81837971729 0 0
 893.078035681 15.4718055031512 0 0
 896.382673628 14.0368249372535 0 0
 899.685900645 13.0613441993822 0 0
 902.9877052 12.5858946901528 0 0
 906.288075761 12.2616552326037 0 0
 909.587000796 11.8469613257731 0 0
 912.884468773 11.5826700072931 0 0
 916.18046816 11.6732041286407 0 0
 919.474987425 11.8182081582664 0 0
 922.768015036 11.416883230607 0 0
 926.059539461 10.0111468665501 0 0
 929.349549168 7.94484633067851 0 0
 932.638032625 5.94602488776516 0 0
 935.9249783 4.7729329609494 0 0
 939.210374661 4.41597404064435 0 0
 942.494210176 4.44162266681123 0 0
 945.776473313 4.67127737892773 0 0
 949.05715254 4.85592442069071 0 0
 952.336236325 5.11004419121633 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 13:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_13-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1589
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1238 0 0
 2 1390 0 0
 3 1686 0 0
 4 2140 0 0
 5 2663 0 0
 6 3249 0 0
 7 3958 0 0
 8 4702 0 0
 9 5261 0 0
 10 5613 0 0
 11 6063 0 0
 12 6636 0 0
 13 7258 0 0
 14 8100 0 0
 15 9211 0 0
 16 10101 0 0
 17 10834 0 0
 18 11925 0 0
 19 13386 0 0
 20 14197 0 0
 21 13888 0 0
 22 13580 0 0
 23 13337 0 0
 24 12585 0 0
 25 12098 0 0
 26 12634 0 0
 27 13048 0 0
 28 14139 0 0
 29 17258 0 0
 30 20740 0 0
 31 22975 0 0
 32 24828 0 0
 33 27053 0 0
 34 29220 0 0
 35 31170 0 0
 36 32908 0 0
 37 33860 0 0
 38 34743 0 0
 39 37201 0 0
 40 40690 0 0
 41 43748 0 0
 42 46172 0 0
 43 48268 0 0
 44 49310 0 0
 45 49253 0 0
 46 48429 0 0
 47 47698 0 0
 48 46556 0 0
 49 45238 0 0
 50 44306 0 0
 51 44044 0 0
 52 44126 0 0
 53 43800 0 0
 54 42281 0 0
 55 40725 0 0
 56 40275 0 0
 57 40593 0 0
 58 40530 0 0
 59 40200 0 0
 60 40314 0 0
 61 41015 0 0
 62 41577 0 0
 63 41532 0 0
 64 41780 0 0
 65 43219 0 0
 66 45153 0 0
 67 46978 0 0
 68 48569 0 0
 69 49709 0 0
 70 50123 0 0
 71 50273 0 0
 72 50542 0 0
 73 50812 0 0
 74 50792 0 0
 75 50306 0 0
 76 49461 0 0
 77 48557 0 0
 78 47687 0 0
 79 46595 0 0
 80 45582 0 0
 81 44682 0 0
 82 43884 0 0
 83 43070 0 0
 84 41600 0 0
 85 39570 0 0
 86 38055 0 0
 87 37459 0 0
 88 37089 0 0
 89 36810 0 0
 90 36482 0 0
 91 35919 0 0
 92 35180 0 0
 93 34577 0 0
 94 34084 0 0
 95 33324 0 0
 96 32112 0 0
 97 30756 0 0
 98 29598 0 0
 99 28774 0 0
 100 27991 0 0
 101 27086 0 0
 102 26073 0 0
 103 25144 0 0
 104 24294 0 0
 105 23686 0 0
 106 23528 0 0
 107 23738 0 0
 108 23841 0 0
 109 23765 0 0
 110 23640 0 0
 111 23559 0 0
 112 23445 0 0
 113 22953 0 0
 114 22006 0 0
 115 21095 0 0
 116 20652 0 0
 117 20393 0 0
 118 20195 0 0
 119 20082 0 0
 120 20103 0 0
 121 19968 0 0
 122 19144 0 0
 123 17651 0 0
 124 16400 0 0
 125 15846 0 0
 126 15729 0 0
 127 16085 0 0
 128 16849 0 0
 129 17521 0 0
 130 17942 0 0
 131 18148 0 0
 132 18131 0 0
 133 17908 0 0
 134 17226 0 0
 135 15348 0 0
 136 12925 0 0
 137 11908 0 0
 138 12806 0 0
 139 14177 0 0
 140 14920 0 0
 141 15044 0 0
 142 14829 0 0
 143 14406 0 0
 144 13807 0 0
 145 13184 0 0
 146 12615 0 0
 147 12110 0 0
 148 11635 0 0
 149 11185 0 0
 150 10653 0 0
 151 9873 0 0
 152 8925 0 0
 153 8137 0 0
 154 7678 0 0
 155 7472 0 0
 156 7332 0 0
 157 7233 0 0
 158 7167 0 0
 159 7124 0 0
 160 7060 0 0
 161 6907 0 0
 162 6651 0 0
 163 6342 0 0
 164 6037 0 0
 165 5800 0 0
 166 5601 0 0
 167 5378 0 0
 168 5168 0 0
 169 4986 0 0
 170 4819 0 0
 171 4670 0 0
 172 4516 0 0
 173 4363 0 0
 174 4199 0 0
 175 3982 0 0
 176 3692 0 0
 177 3386 0 0
 178 3126 0 0
 179 2952 0 0
 180 2813 0 0
 181 2679 0 0
 182 2569 0 0
 183 2496 0 0
 184 2437 0 0
 185 2360 0 0
 186 2190 0 0
 187 1970 0 0
 188 1737 0 0
 189 1574 0 0
 190 1482 0 0
 191 1446 0 0
 192 1422 0 0
 193 1411 0 0
 194 1416 0 0
 195 1426 0 0
 196 1452 0 0
 197 1483 0 0
 198 1524 0 0
 199 1565 0 0
 200 1588 0 0
 201 1602 0 0
 202 1608 0 0
 203 1604 0 0
 204 1613 0 0
 205 1610 0 0
 206 1600 0 0
 207 1584 0 0
 208 1552 0 0
 209 1536 0 0
 210 1502 0 0
 211 1470 0 0
 212 1438 0 0
 213 1412 0 0
 214 1380 0 0
 215 1353 0 0
 216 1316 0 0
 217 1286 0 0
 218 1254 0 0
 219 1229 0 0
 220 1194 0 0
 221 1166 0 0
 222 1144 0 0
 223 1131 0 0
 224 1112 0 0
 225 1100 0 0
 226 1077 0 0
 227 1077 0 0
 228 1064 0 0
 229 1058 0 0
 230 1056 0 0
 231 1052 0 0
 232 1047 0 0
 233 1046 0 0
 234 1047 0 0
 235 1047 0 0
 236 1048 0 0
 237 1040 0 0
 238 1044 0 0
 239 1043 0 0
 240 1045 0 0
 241 1041 0 0
 242 1039 0 0
 243 1034 0 0
 244 1039 0 0
 245 1036 0 0
 246 1040 0 0
 247 1036 0 0
 248 1040 0 0
 249 1040 0 0
 250 1036 0 0
 251 1039 0 0
 252 1040 0 0
 253 1043 0 0
 254 1045 0 0
 255 1074 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 13:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_13-00-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 13:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1589
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 194.055228892385 0 0
 320.34835188575 243.043775642766 0 0
 323.723053824 291.902143520978 0 0
 327.09841190025 354.834980829903 0 0
 330.47441195 382.266987102525 0 0
 333.85103980875 402.735362594192 0 0
 337.228281312 413.972789129829 0 0
 340.60612229525 428.228774579037 0 0
 343.984548594 442.368414968787 0 0
 347.36354604375 459.858970780529 0 0
 350.74310048 484.989153196881 0 0
 354.12319773825 494.089694131732 0 0
 357.503823654 497.104671104072 0 0
 360.88496406275 523.973735886082 0 0
 364.2666048 582.04747306183 0 0
 367.64873170125 619.84366219202 0 0
 371.031330602 615.660000980798 0 0
 374.41438733775 618.840584500686 0 0
 377.797887744 624.900004496791 0 0
 381.18181765625 598.767716655979 0 0
 384.56616291 582.226479155975 0 0
